Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-04-12', 8.44, 8.55, 8.37, 8.37, 28100.0, 8.37, 0.03999999999999915, 0.2400000000000002, 0.2325465305888025, 0.0, 0.0, 0.0, 0.010663507109004744
'2016-04-11', 8.4, 8.54, 8.38, 8.39, 18000.0, 8.39, -0.03999999999999915, 0.20000000000000107, 0.22873468376167952, 0.0, 0.0, 0.0, 0.010455486542443061
'2016-04-08', 8.44, 8.49, 8.32, 8.37, 12100.0, 8.37, 0.10999999999999943, 0.3699999999999992, 0.22553861458000188, 0.0, 0.0, 0.0, 0.00977488151658768
'2016-04-07', 8.33, 8.44, 8.13, 8.42, 18900.0, 8.42, 0.13000000000000078, 0.27999999999999936, 0.2101110817321796, 0.0, 0.0, 0.0, 0.010036014405762305
'2016-04-06', 8.2, 8.43, 8.18, 8.3, 18000.0, 8.3, 0.0, 0.09999999999999964, 0.2016622589049985, 0.0, 0.0, 0.0, 0.010412757973733587
'2016-04-05', 8.2, 8.39, 8.06, 8.22, 15100.0, 8.22, 0.129999999999999, 0.1999999999999993, 0.20418537329266917, 0.0, 0.0, 0.0, 0.010027100271002714
'2016-04-04', 8.07, 8.3, 7.99, 8.21, 12300.0, 8.21, 0.019999999999999574, 0.009999999999999787, 0.26073081052218505, 0.0, 0.0, 0.0, 0.01040007080899274
'2016-04-01', 8.05, 8.2, 8.04, 8.12, 12900.0, 8.12, -0.049999999999998934, -0.06999999999999851, 0.2934774267298935, 0.0, 0.0, 0.0, 0.010152066823730987
'2016-03-31', 8.1, 8.29, 8.02, 8.02, 20600.0, 8.02, 0.09999999999999964, 0.3199999999999994, 0.3323988567970715, 0.0, 0.0, -0.1, 0.00954732510288066
'2016-03-30', 8.0, 8.28, 8.0, 8.17, 23000.0, 8.17, -0.0600000000000005, 0.15000000000000036, 0.34122410361650735, 0.0, 0.1, -0.5, 0.009758064516129032
'2016-03-29', 8.06, 8.29, 7.97, 8.01, 19200.0, 8.01, -0.05999999999999872, 0.22000000000000064, 0.3448157317885727, 0.0, 0.5, -0.8, 0.009150124069478906
'2016-03-28', 8.12, 8.28, 7.92, 8.12, 19500.0, 8.12, 0.33999999999999897, -0.0600000000000005, 0.34939455570394284, -1.0, 0.8, -1.0, 0.0011699507389162642
'2016-03-24', 7.78, 8.19, 7.75, 8.12, 21700.0, 8.12, -0.0699999999999994, -0.45999999999999996, 0.3541280371089907, 1.0, 1.0, -0.8, 0.0032439711102950192
'2016-03-23', 7.85, 8.06, 7.73, 7.73, 11700.0, 7.73, 0.009999999999999787, -0.3000000000000007, 0.3569251399881432, 0.0, 0.8, -0.5, 0.002663578459756809
'2016-03-22', 7.84, 8.36, 7.84, 8.08, 11900.0, 8.08, -0.33999999999999986, -0.21000000000000085, 0.3584013888861978, 0.0, 0.5, -0.1, 0.0026064773735581226
'2016-03-21', 8.18, 8.4, 7.81, 7.9, 15700.0, 7.9, -0.0600000000000005, 0.27999999999999936, 0.36402747149082043, 0.0, 0.1, 0.0, 0.0006621841890790586
'2016-03-18', 8.24, 8.44, 8.0, 8.1, 11700.0, 8.1, 0.08999999999999986, 0.3600000000000003, 0.3846013809416475, 0.0, 0.0, 0.0, 0.00033980582524271985
'2016-03-17', 8.15, 8.4, 7.88, 8.26, 13400.0, 8.26, 0.09999999999999964, 0.4500000000000002, 0.39571538593623923, 0.0, 0.0, 0.0, 0.0007550731477111852
'2016-03-16', 8.05, 8.24, 7.94, 8.15, 7000.0, 8.15, 0.15000000000000036, 0.3000000000000007, 0.4043981811147139, 0.0, 0.0, 0.0, 0.0011962272831838039
'2016-03-15', 7.9, 8.19, 7.81, 8.03, 16100.0, 8.03, 0.020000000000000462, 0.14000000000000057, 0.417463371646743, 0.0, 0.0, 0.0, 0.0018535262206148288
'2016-03-14', 7.88, 8.12, 7.84, 8.01, 9600.0, 8.01, 0.17999999999999972, 0.21999999999999975, 0.4153125998035162, 0.0, 0.0, 0.0, 0.0018816733765097172
'2016-03-11', 7.7, 8.1, 7.68, 7.96, 19300.0, 7.96, -0.04999999999999982, -0.3199999999999994, 0.41254885232606764, 0.0, 0.0, 0.0, 0.002640692640692642
'2016-03-10', 7.75, 7.86, 7.63, 7.68, 35300.0, 7.68, -0.009999999999999787, -0.5299999999999994, 0.40922270492022095, 0.0, 0.0, 0.0, 0.0023309053069719065
'2016-03-09', 7.76, 7.85, 7.65, 7.74, 32700.0, 7.74, 0.09999999999999964, -0.5500000000000007, 0.40162115924781105, 0.0, 0.0, 0.0, 0.0022148840206185597
'2016-03-08', 7.66, 8.08, 7.66, 7.67, 27700.0, 7.67, -0.35999999999999943, -0.25, 0.3937976073512326, 0.0, 0.0, -0.1, 0.002571405965661842
'2016-03-07', 8.02, 8.32, 7.74, 7.78, 41100.0, 7.78, -0.2599999999999998, 0.41999999999999993, 0.38794744775835593, 0.0, 0.0, -0.5, 0.0010635176763972457
'2016-03-04', 8.28, 8.65, 7.85, 7.98, 36400.0, 7.98, -0.030000000000001137, 0.589999999999999, 0.39641672797981453, 0.0, 0.1, -0.8, 0.00010351966873706398
'2016-03-03', 8.31, 8.45, 8.02, 8.32, 22000.0, 8.32, 0.40000000000000036, 0.6400000000000006, 0.3987346653268729, -1.0, 0.5, -1.0, 0.0
'2016-03-02', 7.91, 8.45, 7.84, 8.32, 19500.0, 8.32, 0.3100000000000005, -0.14000000000000057, 0.42155584841552524, 0.0, 0.8, -0.8, 0.050568900126422296
'2016-03-01', 7.6, 8.01, 7.57, 7.85, 28300.0, 7.85, -0.09000000000000075, -0.5199999999999996, 0.45300282069271436, 1.0, 1.0, -0.5, 0.04671052631578953
'2016-02-29', 7.69, 7.99, 7.56, 7.56, 33100.0, 7.56, 0.020000000000000462, -0.5699999999999994, 0.4632690602902618, 0.0, 0.8, -0.1, 0.026874729085392287
'2016-02-26', 7.67, 7.83, 7.6, 7.66, 44200.0, 7.66, -0.3800000000000008, -1.2300000000000004, 0.46757055320263946, 0.0, 0.5, 0.0, 0.020860495436766643
'2016-02-25', 8.05, 8.25, 7.5, 7.65, 19200.0, 7.65, -0.06999999999999851, -0.6999999999999993, 0.490838737944212, 0.0, 0.1, -0.1, 0.006459627329192541
'2016-02-24', 8.12, 8.27, 7.96, 8.01, 16200.0, 8.01, -0.14000000000000057, -0.7700000000000014, 0.5047887346867665, 0.0, 0.0, -0.5, 0.003899835796387547
'2016-02-23', 8.26, 8.73, 8.19, 8.19, 34700.0, 8.19, -0.6400000000000006, -0.22000000000000064, 0.5138828227870199, 0.0, 0.0, -0.8, 0.0008647526807333226
'2016-02-22', 8.9, 8.9, 8.4, 8.44, 28200.0, 8.44, 0.15000000000000036, 1.12, 0.5506743340870557, -1.0, 0.0, -1.0, 0.0
'2016-02-19', 8.75, 8.84, 8.32, 8.67, 23900.0, 8.67, -0.14000000000000057, 1.0099999999999998, 0.5877895503967007, 0.0, 0.0, -0.8, 0.017142857142857182
'2016-02-18', 8.89, 8.9, 8.52, 8.71, 12900.0, 8.71, 0.41000000000000014, 1.1800000000000006, 0.6075112253192437, 0.0, 0.0, -0.5, 0.000562429696287952
'2016-02-17', 8.48, 8.85, 8.39, 8.67, 24700.0, 8.67, 0.7000000000000002, 0.8000000000000007, 0.6293683782615358, 0.0, 0.0, -0.1, 0.016509433962264147
'2016-02-16', 7.78, 8.19, 7.78, 8.12, 14500.0, 8.12, 0.040000000000000036, -0.5099999999999989, 0.655791633574771, 0.0, 0.1, 0.0, 0.03598971722365039
'2016-02-12', 7.74, 7.96, 7.63, 7.83, 15900.0, 7.83, 0.03000000000000025, -0.7200000000000006, 0.6545926638418396, 0.0, 0.5, 0.0, 0.029974160206718347
'2016-02-11', 7.71, 7.82, 7.48, 7.67, 25300.0, 7.67, 0.03000000000000025, -1.0499999999999998, 0.6304569771205645, 0.0, 0.8, 0.0, 0.02572416774751406
'2016-02-10', 7.68, 7.98, 7.67, 7.82, 16700.0, 7.82, -0.6099999999999994, -0.9399999999999995, 0.5912732025045615, 1.0, 1.0, -0.1, 0.022693452380952394
'2016-02-09', 8.29, 8.29, 7.84, 7.9, 10000.0, 7.9, -0.1700000000000017, -0.27000000000000135, 0.5436293672060855, 0.0, 0.8, -0.5, 0.009197828709288319
'2016-02-08', 8.46, 8.49, 8.05, 8.09, 16400.0, 8.09, -0.29999999999999893, -0.22999999999999865, 0.5294546460483864, 0.0, 0.5, -0.8, 0.005778828473863927
'2016-02-05', 8.76, 8.91, 8.62, 8.7, 11800.0, 8.7, 0.14000000000000057, 0.5999999999999996, 0.5195301295936123, -1.0, 0.1, -1.0, 0.0
'2016-02-04', 8.62, 8.97, 8.6, 8.64, 8600.0, 8.64, 0.05999999999999872, 0.47999999999999865, 0.5171997250149651, 0.0, 0.0, -0.8, 0.016241299303944384
'2016-02-03', 8.56, 8.76, 8.35, 8.68, 16000.0, 8.68, -0.129999999999999, 0.040000000000000924, 0.5111094685963946, 0.0, 0.1, -0.5, 0.011682242990654164
