Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-16', 1.26, 1.34, 1.23, 1.28, 238400.0, 1.28, -0.050000000000000044, -0.1100000000000001, 0.15365220467015758, 0.0, 0.0, 0.0, -0.0119047619047619
'2016-09-15', 1.31, 1.34, 1.28, 1.3, 60400.0, 1.3, -0.020000000000000018, -0.040000000000000036, 0.15406347898043699, 0.0, 0.0, 0.0, -0.013505578391074573
'2016-09-14', 1.33, 1.35, 1.27, 1.3, 113000.0, 1.3, -0.010000000000000009, -0.10999999999999988, 0.15350859548862042, 0.0, 0.0, 0.0, -0.01342642320085929
'2016-09-13', 1.34, 1.37, 1.31, 1.33, 58200.0, 1.33, -0.030000000000000027, -0.1399999999999999, 0.15166080574756288, 0.0, 0.0, 0.0, -0.012935323383084577
'2016-09-12', 1.37, 1.38, 1.3, 1.37, 84100.0, 1.37, 0.020000000000000018, -0.05999999999999983, 0.14850215112545975, 0.0, 0.0, 0.0, -0.013229927007299271
'2016-09-09', 1.35, 1.41, 1.35, 1.38, 121400.0, 1.38, -0.08999999999999986, 0.1100000000000001, 0.14377490122487377, 0.0, 0.0, 0.0, -0.011764705882352941
'2016-09-08', 1.44, 1.46, 1.35, 1.38, 184700.0, 1.38, -0.040000000000000036, 0.030000000000000027, 0.1403174971270511, 0.0, 0.0, 0.0, -0.013888888888888885
'2016-09-07', 1.48, 1.5, 1.42, 1.44, 157900.0, 1.44, 0.050000000000000044, 0.15999999999999992, 0.13042196474861464, 0.0, 0.0, 0.0, -0.014224751066856327
'2016-09-06', 1.43, 1.51, 1.38, 1.47, 404400.0, 1.47, 0.18999999999999995, 0.1499999999999999, 0.1155782563172387, 0.0, 0.0, 0.0, -0.012237762237762234
'2016-09-02', 1.24, 1.45, 1.23, 1.44, 569600.0, 1.44, -0.16999999999999993, 0.1100000000000001, 0.10319560714164791, 0.0, 0.0, 0.0, -0.006144393241167432
'2016-09-01', 1.41, 1.41, 1.22, 1.23, 754200.0, 1.23, 0.08999999999999986, 0.28, 0.10487876598985875, 0.0, 0.0, 0.0, -0.01063829787234042
'2016-08-31', 1.32, 1.56, 1.31, 1.39, 1262100.0, 1.39, 0.040000000000000036, 0.19000000000000017, 0.09721453937897698, 0.0, 0.0, 0.0, -0.007905138339920948
'2016-08-30', 1.28, 1.31, 1.15, 1.26, 261800.0, 1.26, 0.15000000000000013, 0.16999999999999993, 0.09329106185601181, 0.0, 0.0, 0.0, -0.006510416666666665
'2016-08-29', 1.13, 1.48, 1.12, 1.29, 1341100.0, 1.29, 0.0, 0.1299999999999999, 0.08874495290813256, 0.0, 0.0, 0.0, -0.0017699115044247727
'2016-08-26', 1.13, 1.14, 1.1, 1.13, 89600.0, 1.13, 0.0, 0.10999999999999988, 0.08874495290813256, 0.0, 0.0, 0.0, -0.00170183798502382
'2016-08-25', 1.13, 1.14, 1.1, 1.13, 173600.0, 1.13, 0.019999999999999796, 0.07999999999999985, 0.0887349361237663, 0.0, 0.0, 0.0, -0.0016388069485414561
'2016-08-24', 1.11, 1.13, 1.1, 1.13, 218400.0, 1.13, 0.1100000000000001, 0.14000000000000012, 0.08870926295113342, 0.0, 0.0, -0.1, -0.000965250965250966
'2016-08-23', 1.0, 1.15, 0.99, 1.1, 630500.0, 1.1, -0.020000000000000018, -0.030000000000000027, 0.08931156451185676, 0.0, 0.1, -0.5, 0.002758620689655175
'2016-08-22', 1.02, 1.03, 0.99, 0.99, 122600.0, 0.99, -0.030000000000000027, 0.020000000000000018, 0.08733396946333208, 0.0, 0.5, -0.8, 0.001960784313725492
'2016-08-19', 1.05, 1.05, 1.01, 1.01, 117600.0, 1.01, 0.08000000000000007, 0.020000000000000018, 0.08546669266770274, -1.0, 0.8, -1.0, 0.0009216589861751159
'2016-08-18', 0.97, 1.06, 0.97, 1.05, 192100.0, 1.05, -0.06000000000000005, -0.07000000000000006, 0.08444656430087738, 1.0, 1.0, -0.8, 0.003543814432989694
'2016-08-17', 1.03, 1.03, 0.96, 0.99, 135500.0, 0.99, 0.030000000000000027, -0.030000000000000027, 0.08104868221562203, 0.0, 0.8, -0.5, 0.0014710208884966178
'2016-08-16', 1.0, 1.02, 0.96, 0.98, 263600.0, 0.98, -0.030000000000000027, -0.1200000000000001, 0.07905623877271728, 0.0, 0.5, -0.1, 0.00235294117647059
'2016-08-15', 1.03, 1.04, 0.98, 1.0, 168700.0, 1.0, -0.010000000000000009, -0.050000000000000044, 0.07717296590559847, 0.0, 0.1, 0.0, 0.0013869625520110968
'2016-08-12', 1.04, 1.06, 1.0, 1.03, 191500.0, 1.03, -0.020000000000000018, -0.08000000000000007, 0.07549540089009099, 0.0, 0.0, 0.0, 0.0010683760683760694
'2016-08-11', 1.06, 1.1, 0.99, 1.03, 179500.0, 1.03, -0.06000000000000005, -0.030000000000000027, 0.07639371701913711, 0.0, 0.0, 0.0, 0.0005099439061703217
'2016-08-10', 1.12, 1.13, 0.87, 1.09, 941300.0, 1.09, 0.040000000000000036, 0.030000000000000027, 0.07797150476652064, 0.0, 0.0, 0.0, -0.0009398496240601512
'2016-08-09', 1.08, 1.14, 1.08, 1.12, 245800.0, 1.12, -0.040000000000000036, 0.010000000000000009, 0.07964086053444339, 0.0, 0.0, 0.0, 0.0
'2016-08-08', 1.12, 1.18, 1.07, 1.07, 71100.0, 1.07, 0.030000000000000027, 0.040000000000000036, 0.08113705825467311, 0.0, 0.0, 0.0, -0.0008928571428571436
'2016-08-05', 1.09, 1.2, 1.06, 1.11, 65800.0, 1.11, 0.0, -0.020000000000000018, 0.08260279790795358, 0.0, 0.0, 0.0, -0.0002237637055269637
'2016-08-04', 1.09, 1.11, 1.04, 1.08, 59300.0, 1.08, 0.020000000000000018, -0.1299999999999999, 0.08295179322956193, 0.0, 0.0, 0.0, -0.0002184359982525122
'2016-08-03', 1.07, 1.11, 1.07, 1.1, 175400.0, 1.1, -0.010000000000000009, -0.17999999999999994, 0.08295179322956193, 0.0, 0.0, 0.0, 0.0002173440556400784
'2016-08-02', 1.08, 1.11, 1.01, 1.06, 203700.0, 1.06, -0.030000000000000027, -0.1399999999999999, 0.08241089464115502, 0.0, 0.0, 0.0, 0.0
'2016-08-01', 1.11, 1.12, 1.07, 1.1, 179400.0, 1.1, -0.10999999999999988, -0.10999999999999988, 0.08212186067059123, 0.0, 0.0, 0.0, -0.0006006006006006011
'2016-07-29', 1.22, 1.25, 1.1, 1.12, 343000.0, 1.12, -0.030000000000000027, 0.0, 0.08232995944504173, 0.0, 0.0, 0.0, -0.0024946543121881666
'2016-07-28', 1.25, 1.28, 1.21, 1.21, 101700.0, 1.21, 0.030000000000000027, -0.030000000000000027, 0.08176932323446379, 0.0, 0.0, 0.0, -0.0028936170212765944
'2016-07-27', 1.22, 1.28, 1.21, 1.23, 60600.0, 1.23, 0.0, -0.09000000000000008, 0.07923312999553207, 0.0, 0.0, 0.0, -0.0023907103825136595
'2016-07-26', 1.22, 1.28, 1.16, 1.21, 205700.0, 1.21, 0.0, -0.030000000000000027, 0.08178562764256862, 0.0, 0.0, 0.0, -0.002341920374707258
'2016-07-25', 1.22, 1.27, 1.22, 1.22, 103000.0, 1.22, -0.06000000000000005, 0.08000000000000007, 0.0801387685344754, 0.0, 0.0, 0.0, -0.002295081967213113
'2016-07-22', 1.28, 1.3, 1.17, 1.24, 405600.0, 1.24, -0.030000000000000027, 0.15000000000000013, 0.07737068063693263, 0.0, 0.0, 0.0, -0.0030637254901960775
'2016-07-21', 1.31, 1.38, 1.25, 1.27, 403300.0, 1.27, 0.06000000000000005, 0.19999999999999996, 0.06892508009909504, 0.0, 0.0, 0.0, -0.003376394597768643
'2016-07-20', 1.25, 1.33, 1.23, 1.3, 788500.0, 1.3, 0.1100000000000001, 0.1299999999999999, 0.05475298063931212, 0.0, 0.0, 0.0, -0.0025660377358490555
'2016-07-19', 1.14, 1.35, 1.12, 1.28, 1360700.0, 1.28, 0.010000000000000009, 0.07999999999999985, 0.04430826358843485, 0.0, 0.0, 0.0, -0.0009746588693957088
'2016-07-18', 1.13, 1.15, 1.11, 1.14, 249800.0, 1.14, 0.019999999999999796, 0.06999999999999984, 0.04249967320135794, 0.0, 0.0, 0.0, -0.0008045052292839876
'2016-07-15', 1.11, 1.15, 1.09, 1.12, 290900.0, 1.12, -0.010000000000000009, -0.029999999999999805, 0.041659999466581325, 0.0, 0.0, 0.0, -0.000482625482625483
'2016-07-14', 1.12, 1.12, 1.06, 1.09, 148700.0, 1.09, 0.06000000000000005, 0.010000000000000009, 0.041350802759908906, 0.0, 0.0, -0.1, -0.0006265664160401008
'2016-07-13', 1.06, 1.1, 1.05, 1.09, 197500.0, 1.09, 0.0, 0.020000000000000018, 0.04060651288757617, 0.0, 0.0, -0.5, 0.00032530904359141214
'2016-07-12', 1.06, 1.12, 1.05, 1.05, 177700.0, 1.05, -0.07999999999999985, -0.06000000000000005, 0.04060651288757617, 0.0, 0.1, -0.8, 0.0003197953309881678
'2016-07-11', 1.14, 1.16, 1.08, 1.08, 166600.0, 1.08, 0.029999999999999805, 0.09999999999999987, 0.0406734966942029, -1.0, 0.5, -1.0, 0.0
'2016-07-08', 1.11, 1.14, 1.09, 1.12, 152800.0, 1.12, 0.07000000000000006, 0.030000000000000027, 0.04007770230717104, 0.0, 0.8, -0.8, 0.027027027027026848
'2016-07-07', 1.04, 1.1, 1.04, 1.09, 161300.0, 1.09, -0.08000000000000007, 0.020000000000000018, 0.047581509013481287, 1.0, 1.0, -0.8, 0.04807692307692301
'2016-07-06', 1.12, 1.16, 1.02, 1.03, 827600.0, 1.03, 0.08000000000000007, 0.10000000000000009, 0.05709251750935106, -1.0, 0.8, -1.0, 0.0
'2016-07-05', 1.04, 1.14, 1.0, 1.14, 381900.0, 1.14, -0.040000000000000036, 0.0, 0.07127411872482185, 0.0, 0.5, -0.8, 0.07692307692307698
'2016-07-01', 1.08, 1.09, 1.01, 1.05, 247500.0, 1.05, 0.06000000000000005, 0.050000000000000044, 0.08721365846140285, 0.0, 0.8, -0.5, 0.018518518518518535
'2016-06-30', 1.02, 1.1, 1.0, 1.07, 616600.0, 1.07, 0.0, -0.020000000000000018, 0.0992639578766298, 1.0, 1.0, -0.1, 0.03267973856209153
'2016-06-29', 1.02, 1.04, 0.98, 1.03, 311800.0, 1.03, -0.020000000000000018, -0.050000000000000044, 0.10439029329077171, 0.0, 0.8, 0.0, 0.024509803921568648
'2016-06-28', 1.04, 1.07, 1.0, 1.01, 205400.0, 1.01, 0.010000000000000009, -0.050000000000000044, 0.11184761458738801, 0.0, 0.5, 0.0, 0.015384615384615398
'2016-06-27', 1.03, 1.09, 0.98, 1.04, 363500.0, 1.04, -0.010000000000000009, -0.10999999999999988, 0.11554171925711029, 0.0, 0.1, 0.0, 0.01456310679611652
'2016-06-24', 1.04, 1.08, 0.98, 1.05, 4717400.0, 1.05, -0.030000000000000027, -0.06000000000000005, 0.11805648365648257, 0.0, 0.0, -0.1, 0.010989010989010999
'2016-06-23', 1.07, 1.15, 1.05, 1.07, 419600.0, 1.07, -0.020000000000000018, -0.020000000000000018, 0.12088378257189378, 0.0, 0.0, -0.5, 0.005841121495327108
'2016-06-22', 1.09, 1.11, 1.03, 1.06, 244700.0, 1.06, -0.04999999999999982, 0.050000000000000044, 0.1210986741830351, 0.0, 0.0, -0.8, 0.003058103975535171
'2016-06-21', 1.14, 1.16, 1.06, 1.08, 219600.0, 1.08, 0.039999999999999813, 0.09999999999999987, 0.12021508502125126, -1.0, 0.0, -1.0, 0.0
'2016-06-20', 1.1, 1.16, 1.06, 1.13, 944700.0, 1.13, 0.010000000000000009, 0.15000000000000013, 0.11820133482983837, 0.0, 0.0, -0.8, 0.03636363636363619
'2016-06-17', 1.09, 1.15, 1.05, 1.09, 992800.0, 1.09, 0.050000000000000044, 0.07000000000000006, 0.11865027976742783, 0.0, 0.1, -0.5, 0.02293577981651368
'2016-06-16', 1.04, 1.07, 1.01, 1.06, 266700.0, 1.06, 0.0, 0.0, 0.11835915211291814, 0.0, 0.5, -0.1, 0.03205128205128201
'2016-06-15', 1.04, 1.06, 0.98, 1.05, 221300.0, 1.05, 0.09000000000000008, -0.040000000000000036, 0.11950871655797052, 0.0, 0.8, 0.0, 0.024038461538461505
'2016-06-14', 0.95, 1.09, 0.95, 1.04, 503600.0, 1.04, -0.07000000000000006, -0.1100000000000001, 0.1198355354456914, 1.0, 1.0, 0.0, 0.03999999999999999
'2016-06-13', 1.02, 1.1, 0.97, 1.07, 430500.0, 1.07, -0.020000000000000018, -0.07000000000000006, 0.12028715642162302, 0.0, 0.8, 0.0, 0.019607843137254884
'2016-06-10', 1.04, 1.05, 1.0, 1.0, 221000.0, 1.0, -0.040000000000000036, -0.010000000000000009, 0.1191847305656224, 0.0, 0.5, 0.0, 0.013736263736263717
'2016-06-09', 1.08, 1.08, 1.04, 1.04, 184900.0, 1.04, 0.020000000000000018, -0.030000000000000027, 0.11758495746574996, 0.0, 0.1, 0.0, 0.006944444444444424
'2016-06-08', 1.06, 1.12, 1.04, 1.08, 469500.0, 1.08, -0.030000000000000027, -0.040000000000000036, 0.11397075648311428, 0.0, 0.0, 0.0, 0.008385744234800822
'2016-06-07', 1.09, 1.1, 1.04, 1.05, 302300.0, 1.05, 0.040000000000000036, 0.06000000000000005, 0.111197521954803, 0.0, 0.0, 0.0, 0.004587155963302736
'2016-06-06', 1.05, 1.1, 1.04, 1.08, 302500.0, 1.08, -0.06000000000000005, -0.010000000000000009, 0.10658330075579384, 0.0, 0.0, 0.0, 0.007792207792207779
'2016-06-03', 1.11, 1.11, 1.03, 1.06, 392400.0, 1.06, 0.010000000000000009, 0.06000000000000005, 0.10447966309287182, 0.0, 0.0, 0.0, 0.0022522522522522375
'2016-06-02', 1.1, 1.12, 1.06, 1.1, 534700.0, 1.1, 0.07000000000000006, -0.029999999999999805, 0.09853876845632327, 0.0, 0.0, 0.0, 0.002797202797202784
'2016-06-01', 1.03, 1.1, 0.98, 1.09, 362800.0, 1.09, -0.030000000000000027, 0.12, 0.09275355638584551, 0.0, 0.0, -0.1, 0.007628294036061018
'2016-05-31', 1.06, 1.1, 1.03, 1.04, 304400.0, 1.04, 0.010000000000000009, 0.18000000000000005, 0.09114396426655041, 0.0, 0.0, -0.5, 0.005031446540880493
'2016-05-27', 1.05, 1.07, 1.04, 1.06, 284700.0, 1.06, -0.07999999999999985, 0.25, 0.08818478074790202, 0.0, 0.0, -0.8, 0.0053571428571428485
'2016-05-26', 1.13, 1.19, 1.04, 1.06, 364300.0, 1.06, 0.21999999999999986, 0.3699999999999999, 0.08463582115287958, -1.0, 0.0, -1.0, 0.0
'2016-05-25', 0.91, 1.17, 0.91, 1.1, 761800.0, 1.1, 0.030000000000000027, 0.15000000000000002, 0.0743295963186192, 0.0, 0.1, -0.8, 0.2417582417582416
'2016-05-24', 0.88, 1.0, 0.87, 0.94, 733100.0, 0.94, 0.07999999999999996, 0.040000000000000036, 0.07494887146137247, 0.0, 0.5, -0.5, 0.14204545454545447
'2016-05-23', 0.8, 0.88, 0.77, 0.86, 714900.0, 0.86, 0.040000000000000036, 0.010000000000000009, 0.07722190247735561, 0.0, 0.8, -0.1, 0.13749999999999993
'2016-05-20', 0.76, 0.85, 0.75, 0.8, 409000.0, 0.8, 0.0, -0.07999999999999996, 0.07932773089461773, 1.0, 1.0, 0.0, 0.12171052631578944
'2016-05-19', 0.76, 0.8, 0.73, 0.75, 222000.0, 0.75, -0.07999999999999996, -0.09999999999999998, 0.07909207011803114, 0.0, 0.8, 0.0, 0.09736842105263155
'2016-05-18', 0.84, 0.86, 0.76, 0.78, 275100.0, 0.78, 0.04999999999999993, 0.0, 0.07829360694775078, 0.0, 0.5, 0.0, 0.05753968253968252
'2016-05-17', 0.79, 0.87, 0.74, 0.82, 519900.0, 0.82, -0.04999999999999993, -0.09999999999999998, 0.08000624975587846, 0.0, 0.1, 0.0, 0.06148282097649183
'2016-05-16', 0.84, 0.84, 0.77, 0.79, 186600.0, 0.79, -0.020000000000000018, -0.06000000000000005, 0.08215162134059735, 0.0, 0.0, 0.0, 0.0431547619047619
'2016-05-13', 0.86, 0.89, 0.8, 0.82, 219600.0, 0.82, 0.020000000000000018, 0.010000000000000009, 0.08976264999059093, 0.0, 0.0, -0.1, 0.034883720930232544
'2016-05-12', 0.84, 0.89, 0.8, 0.85, 525100.0, 0.85, -0.050000000000000044, 0.029999999999999916, 0.09430977326519949, 0.0, 0.0, -0.5, 0.03452380952380951
'2016-05-11', 0.89, 0.89, 0.81, 0.82, 213700.0, 0.82, -0.010000000000000009, 0.07000000000000006, 0.1025583844559879, 0.0, 0.1, -0.8, 0.02451481103166495
'2016-05-10', 0.9, 0.91, 0.85, 0.89, 168000.0, 0.89, 0.050000000000000044, 0.08999999999999997, 0.10729036406976267, -1.0, 0.5, -1.0, 0.0
'2016-05-09', 0.85, 0.89, 0.85, 0.88, 332300.0, 0.88, 0.039999999999999925, 0.030000000000000027, 0.1090484092298258, 0.0, 0.8, -0.8, 0.05882352941176476
'2016-05-06', 0.81, 0.86, 0.77, 0.85, 254500.0, 0.85, -0.009999999999999898, -0.05999999999999994, 0.10824303929378348, 1.0, 1.0, -0.5, 0.05555555555555553
'2016-05-05', 0.82, 0.88, 0.78, 0.82, 582700.0, 0.82, 0.009999999999999898, -0.08000000000000007, 0.10361467077590895, 0.0, 0.8, -0.1, 0.032520325203252064
'2016-05-04', 0.81, 0.89, 0.73, 0.8, 908100.0, 0.8, -0.009999999999999898, -0.15999999999999992, 0.09940321926376429, 0.0, 0.5, 0.0, 0.027777777777777766
'2016-05-03', 0.82, 0.86, 0.81, 0.81, 427800.0, 0.81, -0.050000000000000044, -0.12, 0.09371351141762975, 0.0, 0.1, 0.0, 0.019512195121951237
'2016-05-02', 0.87, 0.91, 0.81, 0.84, 183400.0, 0.84, -0.030000000000000027, -0.08999999999999997, 0.08971807695962579, 0.0, 0.0, 0.0, 0.005747126436781614
'2016-04-29', 0.9, 0.9, 0.84, 0.86, 397400.0, 0.86, -0.06999999999999995, -0.04999999999999993, 0.08877249323723849, 0.0, 0.0, 0.0, 0.0
'2016-04-28', 0.97, 0.98, 0.88, 0.89, 252500.0, 0.89, 0.030000000000000027, -0.020000000000000018, 0.08752713864853574, 0.0, 0.0, 0.0, -0.009020618556701025
'2016-04-27', 0.94, 0.99, 0.94, 0.96, 257600.0, 0.96, -0.020000000000000018, -0.040000000000000036, 0.08636871861707546, 0.0, 0.0, 0.0, -0.004728132387706847
'2016-04-26', 0.96, 0.98, 0.95, 0.98, 145700.0, 0.98, 0.010000000000000009, -0.020000000000000018, 0.08653130454735249, 0.0, 0.0, 0.0, -0.006249999999999994
'2016-04-25', 0.95, 1.0, 0.93, 0.95, 91700.0, 0.95, -0.040000000000000036, -0.040000000000000036, 0.09662125370055319, 0.0, 0.0, 0.0, -0.004784688995215305
'2016-04-22', 0.99, 1.0, 0.97, 0.97, 117800.0, 0.97, 0.010000000000000009, -0.010000000000000009, 0.10249986449855542, 0.0, 0.0, 0.0, -0.007575757575757573
'2016-04-21', 0.98, 1.02, 0.95, 0.98, 327900.0, 0.98, 0.0, 0.010000000000000009, 0.11183122203670236, 0.0, 0.0, -0.1, -0.006279434850863419
'2016-04-20', 0.98, 1.0, 0.97, 0.98, 59600.0, 0.98, -0.010000000000000009, 0.0, 0.12261955617092876, 0.0, 0.0, -0.5, -0.005830903790087461
'2016-04-19', 0.99, 1.0, 0.98, 0.99, 121600.0, 0.99, -0.010000000000000009, 0.16000000000000003, 0.12659866595751404, 0.0, 0.0, -0.8, -0.006060606060606059
'2016-04-18', 1.0, 1.01, 0.96, 1.0, 176900.0, 1.0, 0.030000000000000027, 0.010000000000000009, 0.12927833882321077, -1.0, 0.1, -1.0, 0.0
'2016-04-15', 0.97, 1.01, 0.97, 1.0, 263100.0, 1.0, -0.010000000000000009, -0.06000000000000005, 0.12776236622034762, 0.0, 0.5, -0.8, 0.03092783505154642
'2016-04-14', 0.98, 1.02, 0.97, 0.97, 554800.0, 0.97, 0.15000000000000002, -0.06000000000000005, 0.12401433608883916, 0.0, 0.8, -0.5, 0.01020408163265307
'2016-04-13', 0.83, 1.03, 0.83, 1.01, 710600.0, 1.01, -0.16000000000000003, -0.22000000000000008, 0.12038641488510608, 1.0, 1.0, -0.1, 0.06827309236947793
'2016-04-12', 0.99, 1.0, 0.83, 0.86, 516700.0, 0.86, -0.040000000000000036, -0.050000000000000044, 0.10502962545026151, 0.0, 0.8, 0.0, 0.0025252525252525276
'2016-04-11', 1.03, 1.04, 0.97, 1.0, 216300.0, 1.0, -0.010000000000000009, -0.07000000000000006, 0.10039698977337695, 0.0, 0.5, 0.0, -0.0058252427184466065
'2016-04-08', 1.04, 1.06, 1.03, 1.03, 91900.0, 1.03, -0.010000000000000009, -0.11999999999999988, 0.09786839235535762, 0.0, 0.1, 0.0, -0.006410256410256416
'2016-04-07', 1.05, 1.1, 1.03, 1.03, 89500.0, 1.03, 0.010000000000000009, -0.07999999999999985, 0.09566202079311423, 0.0, 0.0, 0.0, -0.00680272108843538
'2016-04-06', 1.04, 1.08, 1.01, 1.07, 147900.0, 1.07, -0.06000000000000005, -0.16999999999999993, 0.09566202079311423, 0.0, 0.0, 0.0, -0.004807692307692311
'2016-04-05', 1.1, 1.14, 1.04, 1.05, 173200.0, 1.05, -0.05999999999999983, -0.05999999999999983, 0.09357646902697042, 0.0, 0.0, 0.0, -0.010101010101010109
'2016-04-04', 1.16, 1.19, 1.1, 1.12, 182000.0, 1.12, 0.030000000000000027, 0.04999999999999982, 0.09285652014443216, 0.0, 0.0, 0.0, -0.013793103448275855
'2016-04-01', 1.13, 1.2, 1.13, 1.15, 388500.0, 1.15, -0.08000000000000007, 0.029999999999999805, 0.09313073248575539, 0.0, 0.0, 0.0, -0.010458567980691866
'2016-03-31', 1.21, 1.24, 1.14, 1.19, 370200.0, 1.19, 0.050000000000000044, 0.1499999999999999, 0.09397635636454285, 0.0, 0.0, 0.0, -0.01446280991735537
'2016-03-30', 1.16, 1.2, 1.14, 1.18, 292900.0, 1.18, 0.04999999999999982, 0.06999999999999984, 0.09367141150496949, 0.0, 0.0, 0.0, -0.010610079575596813
'2016-03-29', 1.11, 1.17, 1.1, 1.16, 187600.0, 1.16, 0.010000000000000009, 0.010000000000000009, 0.09384680187530217, 0.0, 0.0, 0.0, -0.007078507078507084
'2016-03-28', 1.1, 1.15, 1.09, 1.1, 117600.0, 1.1, 0.040000000000000036, -0.05999999999999983, 0.09364471866225738, 0.0, 0.0, 0.0, -0.006060606060606066
'2016-03-24', 1.06, 1.13, 1.01, 1.1, 183700.0, 1.1, -0.030000000000000027, -0.11999999999999988, 0.09268884626653964, 0.0, 0.0, 0.0, -0.003537735849056607
'2016-03-23', 1.09, 1.11, 1.05, 1.06, 137000.0, 1.06, -0.010000000000000009, -0.06999999999999984, 0.10090699788529149, 0.0, 0.0, -0.1, -0.0048569886670264475
'2016-03-22', 1.1, 1.1, 1.05, 1.08, 79000.0, 1.08, -0.05999999999999983, 0.06000000000000005, 0.10200272327519279, 0.0, 0.0, -0.5, -0.005050505050505054
'2016-03-21', 1.16, 1.19, 1.1, 1.11, 144700.0, 1.11, -0.020000000000000018, -0.010000000000000009, 0.10077532766836667, 0.0, 0.1, -0.8, -0.007259528130671503
'2016-03-18', 1.18, 1.21, 1.13, 1.16, 390100.0, 1.16, 0.020000000000000018, -0.14000000000000012, 0.1055614618230641, -1.0, 0.5, -1.0, 0.0
'2016-03-17', 1.16, 1.27, 1.09, 1.13, 310300.0, 1.13, 0.11999999999999988, -0.14000000000000012, 0.10942069680315918, 0.0, 0.8, -0.8, 0.017241379310344845
'2016-03-16', 1.04, 1.23, 0.97, 1.15, 987000.0, 1.15, -0.1299999999999999, -0.31000000000000005, 0.11395710694038447, 1.0, 1.0, -0.5, 0.06730769230769226
'2016-03-15', 1.17, 1.17, 1.04, 1.05, 599400.0, 1.05, -0.15000000000000013, -0.22999999999999998, 0.10898572791374515, 0.0, 0.8, -0.1, 0.0028490028490028517
'2016-03-14', 1.32, 1.35, 1.23, 1.27, 238400.0, 1.27, 0.020000000000000018, -0.010000000000000009, 0.10994392510123815, 0.0, 0.5, -0.1, -0.026515151515151537
'2016-03-11', 1.3, 1.35, 1.21, 1.34, 303000.0, 1.34, -0.050000000000000044, -0.020000000000000018, 0.11161640659966715, 0.0, 0.1, -0.5, -0.018461538461538477
'2016-03-10', 1.35, 1.37, 1.21, 1.27, 242700.0, 1.27, -0.04999999999999982, 0.14000000000000012, 0.11657901469246798, 0.0, 0.0, -0.8, -0.02098765432098767
'2016-03-09', 1.4, 1.43, 1.32, 1.35, 315600.0, 1.35, 0.06999999999999984, 0.24, 0.1170892347267198, -1.0, 0.0, -1.0, 0.0
'2016-03-08', 1.33, 1.49, 1.29, 1.39, 522800.0, 1.39, 0.010000000000000009, 0.20999999999999996, 0.11462208435647216, 0.0, 0.0, -0.8, 0.0526315789473683
'2016-03-07', 1.32, 1.35, 1.29, 1.34, 257900.0, 1.34, 0.1100000000000001, 0.18000000000000016, 0.11462208435647216, 0.0, 0.0, -0.5, 0.030303030303030245
