Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-22', 13.91, 13.91, 13.9, 13.9, 1200.0, 13.851736, -0.019999999999999574, -0.05000000000000071, 0.20325818283377656, 0.0, 0.8, -0.5, 0.0031521318365315505
'2016-08-19', 13.93, 14.24, 13.93, 14.2, 3300.0, 14.150694, -0.0600000000000005, -0.25, 0.20645150089602707, 0.0, 0.5, -0.1, 0.002820223566813664
'2016-08-18', 13.99, 14.01, 13.99, 14.01, 1700.0, 13.961355, 0.019999999999999574, -0.16999999999999993, 0.20991956131390488, 0.0, 0.1, 0.0, 0.0023350011913271396
'2016-08-17', 13.97, 13.97, 13.97, 13.97, 0.0, 13.921494, 0.009999999999999787, -0.1899999999999995, 0.21276721760856146, 0.0, 0.0, 0.0, 0.0022816750178954893
'2016-08-16', 13.96, 14.18, 13.96, 13.97, 4600.0, 13.921494, -0.21999999999999886, -0.3899999999999988, 0.21419124372599577, 0.0, 0.0, 0.0, 0.0021911343333895143
'2016-08-15', 14.18, 14.18, 14.18, 14.18, 0.0, 14.130764, 0.019999999999999574, -0.16000000000000014, 0.2179064529155166, 0.0, 0.0, 0.0, 0.001175364362952518
'2016-08-12', 14.16, 14.18, 14.16, 14.18, 6400.0, 14.130764, 0.0, 0.15000000000000036, 0.21354910962638604, 0.0, 0.0, 0.0, 0.0011894142134998523
'2016-08-11', 14.16, 14.16, 14.16, 14.16, 2500.0, 14.110833, -0.1899999999999995, -0.03999999999999915, 0.20930573066423414, 0.0, 0.0, 0.0, 0.0011299435028248599
'2016-08-10', 14.35, 14.37, 14.14, 14.14, 5900.0, 14.090903, 0.009999999999999787, 0.33000000000000007, 0.20508426452450124, 0.0, 0.0, 0.0, 0.00043139206902273366
'2016-08-09', 14.34, 14.35, 14.13, 14.13, 1800.0, 14.080938, 0.33000000000000007, 0.129999999999999, 0.197829612433416, 0.0, 0.0, 0.0, 0.00044376822619500623
'2016-08-08', 14.01, 14.07, 13.96, 14.05, 3800.0, 14.001216, -0.1899999999999995, -0.20000000000000107, 0.1833272726270942, 0.0, 0.0, -0.1, 0.0014585854824193919
'2016-08-05', 14.2, 14.35, 14.2, 14.21, 4300.0, 14.16066, 0.17999999999999972, 0.11999999999999922, 0.18233180986566475, 0.0, 0.0, -0.5, 0.0008215962441314588
'2016-08-04', 14.02, 14.21, 14.02, 14.2, 1500.0, 14.150694, -0.19000000000000128, -0.120000000000001, 0.17132814518733747, 0.0, 0.0, -0.8, 0.0013124108416547814
'2016-08-03', 14.21, 14.21, 14.0, 14.08, 1000.0, 14.031111, 0.0, 0.3100000000000005, 0.17159901579619352, -1.0, 0.0, -1.0, 0.0
'2016-08-02', 14.21, 14.21, 14.18, 14.21, 1800.0, 14.16066, 0.13000000000000078, 0.2400000000000002, 0.1592918356002244, 0.0, 0.0, -0.8, 0.0
'2016-08-01', 14.08, 14.08, 14.08, 14.08, 0.0, 14.031111, -0.0600000000000005, 0.16000000000000014, 0.14419277220289362, 0.0, 0.0, -0.5, 0.004616477272727301
'2016-07-29', 14.14, 14.21, 13.93, 14.08, 1200.0, 14.031111, 0.2400000000000002, 0.2400000000000002, 0.13788118879028508, 0.0, 0.0, -0.1, 0.001650165016501657
'2016-07-28', 13.9, 14.0, 13.9, 13.9, 2800.0, 13.851736, -0.07000000000000028, -0.049999999999998934, 0.12000972182841409, 0.0, 0.0, 0.0, 0.005575539568345333
'2016-07-27', 13.97, 14.08, 13.82, 14.08, 7900.0, 14.031111, 0.05000000000000071, 0.3000000000000007, 0.11746441541543075, 0.0, 0.0, 0.0, 0.0034359341445955646
'2016-07-26', 13.92, 13.92, 13.92, 13.92, 0.0, 13.871667, 0.019999999999999574, 0.3100000000000005, 0.1309690379016693, 0.0, 0.0, 0.0, 0.0034722222222222333
'2016-07-25', 13.9, 13.96, 13.9, 13.92, 3300.0, 13.871667, -0.049999999999998934, 0.22000000000000064, 0.1314453836727973, 0.0, 0.1, 0.0, 0.0031860226104830475
'2016-07-22', 13.95, 13.95, 13.94, 13.94, 1500.0, 13.891597, 0.27999999999999936, 0.1999999999999993, 0.1602914013081591, 0.0, 0.5, 0.0, 0.0023297491039426664
'2016-07-21', 13.67, 13.93, 13.67, 13.86, 6200.0, 13.811875, 0.0600000000000005, 0.0, 0.17374182634651397, 0.0, 0.8, 0.0, 0.004389173372348215
'2016-07-20', 13.61, 13.66, 13.61, 13.66, 1500.0, 13.612569, -0.07000000000000028, -0.15000000000000036, 0.19403321594224243, 1.0, 1.0, 0.0, 0.0044085231447465205
'2016-07-19', 13.68, 13.75, 13.65, 13.75, 1900.0, 13.702257, -0.07000000000000028, -0.08999999999999986, 0.22131651542530667, 0.0, 0.8, 0.0, 0.003522062732589056
'2016-07-18', 13.75, 13.78, 13.75, 13.78, 1400.0, 13.732153, 0.08000000000000007, 0.07000000000000028, 0.23930083344796127, 0.0, 0.5, 0.0, 0.002787878787878793
'2016-07-15', 13.67, 13.77, 13.6, 13.75, 4300.0, 13.702257, -0.08999999999999986, -0.08999999999999986, 0.26768742136222157, 0.0, 0.1, 0.0, 0.0030386584885487644
'2016-07-14', 13.76, 13.8, 13.76, 13.8, 1900.0, 13.752084, -0.009999999999999787, 0.009999999999999787, 0.279456615595337, 0.0, 0.0, 0.0, 0.0023359634551495074
'2016-07-13', 13.77, 13.82, 13.75, 13.76, 1100.0, 13.712223, 0.08999999999999986, 0.009999999999999787, 0.30600580967614904, 0.0, 0.0, 0.0, 0.0021302348099733782
'2016-07-12', 13.68, 13.92, 13.68, 13.91, 2100.0, 13.861701, -0.08000000000000007, -0.13000000000000078, 0.32832385773128875, 0.0, 0.0, 0.0, 0.002421418128654976
'2016-07-11', 13.76, 13.81, 13.69, 13.81, 2100.0, 13.762049, 0.009999999999999787, 0.03999999999999915, 0.3433631055052686, 0.0, 0.0, 0.0, 0.0019237346101231238
'2016-07-08', 13.75, 13.75, 13.7, 13.7, 3400.0, 13.652431, -0.009999999999999787, -0.25, 0.3573801275330731, 0.0, 0.0, 0.0, 0.001858585858585862
'2016-07-07', 13.76, 13.91, 13.6, 13.73, 3100.0, 13.682326, -0.05000000000000071, -0.1899999999999995, 0.36876445357737814, 0.0, 0.0, -0.1, 0.0017212362301101632
'2016-07-06', 13.81, 14.28, 13.56, 13.58, 11900.0, 13.532847, 0.08999999999999986, -0.02999999999999936, 0.3781775009466088, 0.0, 0.0, -0.5, 0.0014482259232440275
'2016-07-05', 13.72, 14.18, 13.6, 13.8, 5200.0, 13.752084, -0.27999999999999936, 0.16000000000000014, 0.38896743651193566, 0.0, 0.0, -0.8, 0.0017006802721088443
'2016-07-01', 14.0, 14.31, 13.97, 14.3, 5700.0, 14.250348, 0.05000000000000071, 0.34999999999999964, 0.40835224446004403, -1.0, 0.1, -1.0, 0.0
'2016-06-30', 13.95, 13.95, 13.66, 13.79, 2000.0, 13.742118, 0.10999999999999943, 0.1999999999999993, 0.4335584030887753, 0.0, 0.5, -0.8, 0.0035842293906810548
'2016-06-29', 13.84, 14.07, 13.84, 13.96, 4300.0, 13.911528, 0.27999999999999936, 0.08000000000000007, 0.4509023052601182, 0.0, 0.8, -0.5, 0.0057803468208092535
'2016-06-28', 13.56, 14.17, 13.56, 13.84, 1300.0, 13.791945, -0.08999999999999986, -0.08000000000000007, 0.4642950450832842, 1.0, 1.0, -0.1, 0.010816125860373636
'2016-06-27', 13.65, 13.65, 13.57, 13.57, 1400.0, 13.522882, -0.09999999999999964, 0.009999999999999787, 0.4520306036837181, 0.0, 0.8, 0.0, 0.006410256410256404
'2016-06-24', 13.75, 14.3, 13.65, 13.65, 900.0, 13.602604, -0.009999999999999787, 0.13000000000000078, 0.4416207523304231, 0.0, 0.5, 0.0, 0.0036363636363636364
'2016-06-23', 13.76, 13.88, 13.7, 13.7, 2000.0, 13.652431, 0.11999999999999922, 0.16999999999999993, 0.43357493264973496, 0.0, 0.1, 0.0, 0.002906976744186049
'2016-06-22', 13.64, 14.02, 13.64, 13.86, 5600.0, 13.811875, 0.0, -0.16000000000000014, 0.42749970760223915, 0.0, 0.0, 0.0, 0.003770423125261829
'2016-06-21', 13.64, 13.75, 13.56, 13.62, 6500.0, 13.572708, 0.02000000000000135, -0.16000000000000014, 0.4130946891721342, 0.0, 0.0, -0.1, 0.0032991202346041
'2016-06-20', 13.62, 13.65, 13.62, 13.63, 1800.0, 13.582674, 0.02999999999999936, 0.2599999999999998, 0.3927465962791898, 0.0, 0.0, -0.5, 0.003100016315875353
'2016-06-17', 13.59, 13.65, 13.59, 13.65, 2200.0, 13.602604, -0.21000000000000085, -0.33999999999999986, 0.36767271073907865, 0.0, 0.1, -0.8, 0.00301692420897719
'2016-06-16', 13.8, 13.8, 13.8, 13.8, 0.0, 13.752084, 0.0, -0.46999999999999886, 0.33613224910574835, -1.0, 0.5, -1.0, 0.0
'2016-06-15', 13.8, 13.8, 13.8, 13.8, 0.0, 13.752084, 0.4400000000000013, -0.3699999999999992, 0.3151373598219601, 0.0, 0.8, -0.8, 0.0
'2016-06-14', 13.36, 14.02, 13.36, 13.8, 5000.0, 13.752084, -0.5700000000000003, -0.8900000000000006, 0.2932425996035062, 1.0, 1.0, -0.5, 0.016467065868263523
'2016-06-13', 13.93, 14.07, 13.93, 14.07, 800.0, 14.021146, -0.33999999999999986, -0.47000000000000064, 0.20608628182282185, 0.0, 0.8, -0.1, -0.00311079205551565
'2016-06-10', 14.27, 14.41, 14.16, 14.36, 1000.0, 14.260312, 0.09999999999999964, -0.0600000000000005, 0.18856887925164686, 0.0, 0.5, 0.0, -0.00823405746320951
'2016-06-09', 14.17, 14.29, 14.15, 14.29, 5300.0, 14.190798, -0.08000000000000007, -0.33000000000000007, 0.18232114523554294, 0.0, 0.1, 0.0, -0.005222300635144661
'2016-06-08', 14.25, 14.3, 14.1, 14.1, 7100.0, 14.002118, -0.15000000000000036, -0.08999999999999986, 0.17438144651564524, 0.0, 0.0, 0.0, -0.005263157894736834
'2016-06-07', 14.4, 14.4, 13.94, 14.28, 15300.0, 14.180867, 0.07000000000000028, -0.17999999999999972, 0.16922732902486187, 0.0, 0.0, 0.0, -0.0059523809523809494
'2016-06-06', 14.33, 14.33, 14.33, 14.33, 700.0, 14.230521, -0.16999999999999993, -0.25, 0.17057712494808774, 0.0, 0.0, 0.0, -0.004623168178646191
'2016-06-03', 14.5, 14.5, 14.5, 14.5, 5200.0, 14.399341, 0.16000000000000014, -0.05000000000000071, 0.1623247773241452, 0.0, 0.0, 0.0, -0.005363984674329496
'2016-06-02', 14.34, 14.34, 14.34, 14.34, 100.0, 14.240451, -0.2400000000000002, -0.21000000000000085, 0.1686248301209917, 0.0, 0.0, 0.0, -0.0037656903765690315
'2016-06-01', 14.58, 14.58, 14.58, 14.58, 0.0, 14.478785, 0.0, 0.02999999999999936, 0.16810215148335636, 0.0, 0.0, 0.0, -0.004863449307893748
'2016-05-31', 14.58, 14.58, 14.58, 14.58, 600.0, 14.478785, 0.02999999999999936, 0.02999999999999936, 0.18404981209806567, 0.0, 0.0, 0.0, -0.0044581618655692695
'2016-05-27', 14.55, 14.55, 14.55, 14.55, 0.0, 14.448994, 0.0, -0.049999999999998934, 0.19708458421026553, 0.0, 0.0, 0.0, -0.003965107057890563
'2016-05-26', 14.55, 14.55, 14.55, 14.55, 0.0, 14.448994, 0.0, -0.29999999999999893, 0.23894118290677482, 0.0, 0.0, 0.0, -0.0036818851251840938
'2016-05-25', 14.55, 14.55, 14.55, 14.55, 0.0, 14.448994, 0.0, -0.3699999999999992, 0.24054221158781156, 0.0, 0.0, 0.0, -0.003436426116838488
'2016-05-24', 14.55, 14.55, 14.55, 14.55, 0.0, 14.448994, -0.049999999999998934, -0.29999999999999893, 0.2404902400422011, 0.0, 0.0, -0.1, -0.0032216494845360823
'2016-05-23', 14.6, 14.6, 14.25, 14.55, 1600.0, 14.448994, -0.25, -0.2699999999999996, 0.24106707227104518, 0.0, 0.0, -0.5, -0.0032232070910555963
'2016-05-20', 14.85, 14.85, 14.61, 14.61, 2200.0, 14.508577, -0.07000000000000028, 0.34999999999999964, 0.26789902741310745, 0.0, 0.0, -0.8, -0.0039281705948372575
'2016-05-19', 14.92, 14.92, 14.87, 14.87, 2400.0, 14.766772, 0.07000000000000028, 0.41999999999999993, 0.2793263722282989, -1.0, 0.1, -1.0, 0.0
'2016-05-18', 14.85, 15.0, 14.85, 14.98, 5400.0, 14.876008, -0.019999999999999574, 0.34999999999999964, 0.2828130517183077, 0.0, 0.5, -0.8, 0.0047138047138047335
'2016-05-17', 14.87, 14.96, 14.87, 14.87, 900.0, 14.766772, 0.3699999999999992, 0.21999999999999886, 0.28486956079347375, 0.0, 0.8, -0.5, 0.0016812373907195935
'2016-05-16', 14.5, 14.66, 14.5, 14.65, 1800.0, 14.548299, 0.0, -0.15000000000000036, 0.297371634304432, 1.0, 1.0, -0.1, 0.009655172413793102
'2016-05-13', 14.5, 14.5, 14.5, 14.5, 0.0, 14.399341, 0.0, 0.0, 0.3053042198638378, 0.0, 0.8, -0.5, 0.007241379310344826
'2016-05-12', 14.5, 14.57, 14.5, 14.5, 1100.0, 14.399341, -0.15000000000000036, 0.0, 0.30022139978504003, 0.0, 0.3, -0.8, 0.005793103448275861
'2016-05-11', 14.65, 14.65, 14.65, 14.65, 0.0, 14.548299, 0.0, 0.11000000000000121, 0.29329090602259644, -1.0, 0.3, -1.0, 0.0
'2016-05-10', 14.65, 14.65, 14.65, 14.65, 2100.0, 14.548299, 0.15000000000000036, 0.15000000000000036, 0.29163542689841737, 0.0, 0.8, -0.8, 0.0
'2016-05-09', 14.5, 14.6, 14.5, 14.51, 1300.0, 14.409271, 0.0, -0.1899999999999995, 0.29273822208018313, 1.0, 1.0, -0.5, 0.00517241379310346
'2016-05-06', 14.5, 14.75, 14.5, 14.75, 4100.0, 14.647605, -0.03999999999999915, -0.07000000000000028, 0.28384189652379044, 0.0, 0.8, -0.1, 0.0034482758620689737
'2016-05-05', 14.54, 14.75, 14.54, 14.75, 1300.0, 14.647605, 0.03999999999999915, -0.41000000000000014, 0.27403892667526875, 0.0, 0.5, 0.0, 0.0018913342503438998
'2016-05-04', 14.5, 14.56, 14.5, 14.52, 3200.0, 14.419202, -0.1899999999999995, -0.1999999999999993, 0.2650534537283627, 0.0, 0.1, 0.0, 0.002068965517241384
'2016-05-03', 14.69, 14.69, 14.5, 14.5, 2200.0, 14.399341, 0.11999999999999922, -0.19000000000000128, 0.25278031744755924, 0.0, 0.0, 0.0, -0.00045382346267301054
'2016-05-02', 14.57, 14.8, 14.57, 14.6, 700.0, 14.498647, -0.379999999999999, -0.3100000000000005, 0.2482832164193857, 0.0, 0.0, 0.0, 0.0007843906265320136
'2016-04-29', 14.95, 15.0, 14.92, 14.98, 2200.0, 14.876008, 0.25, 0.06999999999999851, 0.23958505796480703, 0.0, 0.0, 0.0, -0.0025083612040133693
'2016-04-28', 14.7, 14.72, 14.7, 14.72, 200.0, 14.617814, -0.1800000000000015, -0.0600000000000005, 0.23954795390948797, 0.0, 0.0, 0.0, -0.0003779289493575128
'2016-04-27', 14.88, 14.88, 14.88, 14.88, 0.0, 14.776703, 0.0, -0.06999999999999851, 0.23531161372859502, 0.0, 0.0, 0.0, -0.0015456989247311856
'2016-04-26', 14.88, 14.88, 14.88, 14.88, 1200.0, 14.776703, 0.0, -0.11999999999999922, 0.2416158567276208, 0.0, 0.0, 0.0, -0.001405180840664714
'2016-04-25', 14.88, 14.88, 14.88, 14.88, 400.0, 14.776703, 0.120000000000001, -0.23999999999999844, 0.2587553542119144, 0.0, 0.0, 0.0, -0.001288082437275988
'2016-04-22', 14.76, 14.76, 14.75, 14.75, 500.0, 14.647605, -0.1899999999999995, -0.35999999999999943, 0.27232925333541047, 0.0, 0.0, 0.0, -0.000573274963518863
'2016-04-21', 14.95, 14.95, 14.72, 14.72, 4500.0, 14.617814, -0.05000000000000071, -0.5500000000000007, 0.31388409042546606, 0.0, 0.0, 0.0, -0.001433349259436211
'2016-04-20', 15.0, 15.0, 14.63, 14.63, 5100.0, 14.528438, -0.11999999999999922, -0.019999999999999574, 0.3407416747169164, 0.0, 0.0, 0.0, -0.001555555555555554
'2016-04-19', 15.12, 15.12, 15.0, 15.0, 1700.0, 14.895869, 0.0, 0.11999999999999922, 0.3563400373550833, 0.0, 0.0, 0.0, -0.0019427910052910006
'2016-04-18', 15.12, 15.5, 15.01, 15.14, 1500.0, 15.034898, -0.3800000000000008, 0.06999999999999851, 0.37893652356151797, 0.0, 0.0, 0.0, -0.0018285091814503537
'2016-04-15', 15.5, 15.5, 15.2, 15.2, 1400.0, 15.094481, 0.4800000000000004, 0.009999999999999787, 0.37986254824022275, 0.0, 0.0, 0.0, -0.003046594982078852
'2016-04-14', 15.02, 15.1, 15.02, 15.09, 2900.0, 14.985245, 0.019999999999999574, -0.25, 0.36138253047613317, 0.0, 0.0, -0.1, -0.0012965169248020157
'2016-04-13', 15.0, 15.0, 15.0, 15.0, 0.0, 14.895869, -0.05000000000000071, -0.09999999999999964, 0.3588555884103428, 0.0, 0.0, -0.5, -0.0011666666666666655
'2016-04-12', 15.05, 15.05, 15.0, 15.0, 600.0, 14.895869, -0.4399999999999995, 0.010000000000001563, 0.3564050442341628, 0.0, 0.0, -0.8, -0.001265622528081001
'2016-04-11', 15.49, 15.78, 14.66, 15.19, 3100.0, 15.08455, 0.22000000000000064, 1.1099999999999994, 0.3551863360735226, -1.0, 0.0, -1.0, 0.0
'2016-04-08', 15.27, 15.27, 15.27, 15.27, 0.0, 15.163996, 0.16999999999999993, 0.9399999999999995, 0.3289121801062134, 0.0, 0.0, -0.8, 0.01440733464309107
'2016-04-07', 15.1, 15.96, 15.1, 15.27, 7100.0, 15.163996, 0.0600000000000005, 0.09999999999999964, 0.3157185807364246, 0.0, 0.1, -0.5, 0.01291390728476823
'2016-04-06', 15.04, 15.1, 14.37, 15.1, 2300.0, 14.995176, 0.6599999999999984, 0.23999999999999844, 0.31088565243331656, 0.0, 0.5, -0.1, 0.009973404255319174
'2016-04-05', 14.38, 14.95, 14.38, 14.95, 3100.0, 14.846216, 0.05000000000000071, -0.6199999999999992, 0.3055823220599575, 0.0, 0.8, 0.0, 0.019297635605006944
'2016-04-04', 14.33, 14.33, 14.33, 14.33, 500.0, 14.230521, -0.6699999999999999, -0.8200000000000003, 0.3003185345965551, 1.0, 1.0, 0.0, 0.016189811584089324
'2016-04-01', 15.0, 15.0, 14.47, 14.47, 9600.0, 14.369549, 0.1999999999999993, 0.15000000000000036, 0.30251538069254524, 0.0, 0.8, 0.0, 0.005444444444444447
'2016-03-31', 14.8, 15.0, 14.75, 14.75, 1100.0, 14.647605, -0.1999999999999993, -0.16000000000000014, 0.3010950385214314, 0.0, 0.5, 0.0, 0.006660231660231655
'2016-03-30', 15.0, 15.0, 14.3, 14.3, 600.0, 14.200729, -0.15000000000000036, 0.03999999999999915, 0.30246469031754586, 0.0, 0.1, 0.0, 0.0040833333333333355
'2016-03-29', 15.15, 15.15, 14.84, 14.96, 2300.0, 14.856147, 0.3000000000000007, 0.17999999999999972, 0.30982504023328317, 0.0, 0.0, 0.0, 0.0024935826916024926
'2016-03-28', 14.85, 14.85, 14.85, 14.85, 400.0, 14.746911, -0.11000000000000121, -0.09999999999999964, 0.306503761078972, 0.0, 0.0, 0.0, 0.004309764309764314
'2016-03-24', 14.96, 14.96, 14.96, 14.96, 0.0, 14.856147, 0.0, -0.16999999999999993, 0.3071112719086249, 0.0, 0.0, 0.0, 0.0032207097715119064
'2016-03-23', 14.96, 14.96, 14.96, 14.96, 0.0, 14.856147, -0.009999999999999787, -0.009999999999999787, 0.305446121817471, 0.0, 0.0, -0.1, 0.002952317290552581
'2016-03-22', 14.97, 14.97, 14.95, 14.96, 2100.0, 14.856147, 0.02000000000000135, 0.120000000000001, 0.30314004830917485, 0.0, 0.0, -0.5, 0.0026720106880427498
'2016-03-21', 14.95, 14.95, 14.95, 14.95, 0.0, 14.846216, -0.1800000000000015, 0.28999999999999915, 0.30035534510531564, 0.0, 0.0, -0.8, 0.0025800286669851935
'2016-03-18', 15.13, 15.13, 14.95, 14.95, 700.0, 14.846216, 0.16000000000000014, 0.6800000000000015, 0.3119508508296352, -1.0, 0.0, -1.0, 0.0
'2016-03-17', 14.97, 15.15, 14.97, 15.07, 900.0, 14.965383, 0.120000000000001, 0.4900000000000002, 0.31751745358851263, 0.0, 0.0, -0.8, 0.010688042752171018
'2016-03-16', 14.85, 14.85, 14.85, 14.85, 100.0, 14.746911, 0.1899999999999995, 0.7899999999999991, 0.32920797209194197, 0.0, 0.0, -0.5, 0.009427609427609467
'2016-03-15', 14.66, 14.66, 14.66, 14.66, 0.0, 14.55823, 0.21000000000000085, 0.4800000000000004, 0.35454759906111327, 0.0, 0.1, -0.1, 0.010686675761709882
'2016-03-14', 14.45, 14.66, 14.45, 14.66, 2200.0, 14.55823, -0.030000000000001137, 0.14999999999999858, 0.3641014815801891, 0.0, 0.5, 0.0, 0.011764705882352967
'2016-03-11', 14.48, 14.48, 14.34, 14.37, 1200.0, 14.270243, 0.41999999999999993, 0.3800000000000008, 0.3683180992324735, 0.0, 0.8, 0.0, 0.008977900552486193
'2016-03-10', 14.06, 14.06, 14.06, 14.06, 0.0, 13.912742, -0.11999999999999922, -0.4399999999999995, 0.3627991485963303, 1.0, 1.0, 0.0, 0.012683736367946898
'2016-03-09', 14.18, 14.18, 14.0, 14.06, 700.0, 13.912742, -0.120000000000001, -0.33999999999999986, 0.3339134951184546, 0.0, 0.8, 0.0, 0.009570824098327636
'2016-03-08', 14.3, 14.3, 14.02, 14.02, 3000.0, 13.873161, 0.20000000000000107, -0.41999999999999993, 0.31041567113934315, 0.0, 0.5, 0.0, 0.007255244755244756
'2016-03-07', 14.1, 14.5, 14.0, 14.4, 3000.0, 14.249181, -0.40000000000000036, -0.6500000000000004, 0.29209226091919804, 0.0, 0.1, 0.0, 0.008116627265563446
'2016-03-04', 14.5, 14.75, 14.5, 14.74, 1200.0, 14.58562, -0.019999999999999574, -0.5, 0.25201763606717853, 0.0, 0.0, 0.0, 0.004344827586206902
'2016-03-03', 14.52, 14.52, 14.52, 14.52, 200.0, 14.367925, -0.20000000000000107, -0.14000000000000057, 0.24142079446476847, 0.0, 0.0, 0.0, 0.0038191835712496945
'2016-03-02', 14.72, 14.72, 14.72, 14.72, 0.0, 14.56583, -0.02999999999999936, -0.1999999999999993, 0.22943626565998662, 0.0, 0.0, 0.0, 0.002321105072463769
'2016-03-01', 14.75, 14.97, 13.95, 14.72, 3300.0, 14.56583, -0.25, -0.1999999999999993, 0.22723678301620867, 0.0, 0.0, 0.0, 0.0019817470664928332
'2016-02-29', 15.0, 15.0, 14.75, 14.75, 5200.0, 14.595515, 0.33999999999999986, 0.1999999999999993, 0.22500592584789103, 0.0, 0.0, 0.0, 0.0006190476190476228
'2016-02-26', 14.66, 15.0, 14.66, 15.0, 1300.0, 14.842897, -0.2599999999999998, -0.1999999999999993, 0.2548657598728309, 0.0, 0.0, 0.0, 0.0021373351523419765
'2016-02-25', 14.92, 15.0, 14.66, 15.0, 5700.0, 14.842897, -0.02999999999999936, -0.27999999999999936, 0.24898572025095903, 0.0, 0.0, 0.0, 0.0008796916890080465
'2016-02-24', 14.95, 14.95, 14.75, 14.75, 600.0, 14.595515, 0.14999999999999858, 0.009999999999999787, 0.2486677837329689, 0.0, 0.0, -0.1, 0.0007082431634861362
'2016-02-23', 14.8, 14.96, 14.8, 14.96, 200.0, 14.803316, -0.05999999999999872, -0.11999999999999922, 0.24930035432519265, 0.0, 0.0, -0.5, 0.0012387387387387389
'2016-02-22', 14.86, 15.19, 14.86, 15.1, 1500.0, 14.94185, -0.33999999999999986, -0.33999999999999986, 0.25575682895194707, 0.0, 0.0, -0.8, 0.000956293830133886
