Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-29', 10.05, 10.58, 10.01, 10.56, 85200.0, 10.56, 0.20000000000000107, 0.05000000000000071, 0.8701445601482293, 0.0, 0.5, -0.5, 0.07213930348258703
'2016-06-28', 9.85, 10.05, 9.76, 9.87, 39700.0, 9.87, 0.1999999999999993, -0.2900000000000009, 0.9140987668493791, 0.0, 0.8, -0.1, 0.055837563451776664
'2016-06-27', 9.65, 9.78, 9.47, 9.7, 39200.0, 9.7, -0.21999999999999886, -0.5999999999999996, 0.9576986303982409, 1.0, 1.0, 0.0, 0.04792746113989636
'2016-06-24', 9.87, 10.06, 9.61, 9.63, 230700.0, 9.63, -0.13000000000000078, -0.33000000000000007, 0.9916836973327511, 0.0, 0.8, -0.1, 0.0330293819655522
'2016-06-23', 10.0, 10.34, 10.0, 10.32, 42600.0, 10.32, -0.14000000000000057, -0.09999999999999964, 1.0038184873549378, 0.0, 0.5, -0.5, 0.025
'2016-06-22', 10.14, 10.38, 9.96, 10.1, 32300.0, 10.1, -0.10999999999999943, 0.6400000000000006, 1.016446096291715, 0.0, 0.1, -0.8, 0.019160326852634534
'2016-06-21', 10.25, 10.25, 9.95, 10.04, 25400.0, 10.04, 0.05000000000000071, 0.5, 1.0204687920537086, -1.0, 0.1, -1.0, 0.0
'2016-06-20', 10.2, 10.35, 10.06, 10.19, 37700.0, 10.19, 0.09999999999999964, 0.23999999999999844, 1.0194317044314445, 0.0, 0.5, -0.8, 0.004901960784313796
'2016-06-17', 10.1, 10.2, 9.94, 10.02, 88300.0, 10.02, 0.5999999999999996, 0.41000000000000014, 1.0161059109277055, 0.0, 0.8, -0.5, 0.007425742574257444
'2016-06-16', 9.5, 10.1, 9.47, 10.07, 48300.0, 10.07, -0.25, -0.4499999999999993, 1.0132881568877083, 1.0, 1.0, -0.1, 0.02631578947368421
'2016-06-15', 9.75, 9.83, 9.59, 9.68, 47600.0, 9.68, -0.21000000000000085, -0.8800000000000008, 1.011748157069403, 0.0, 0.8, 0.0, 0.01282051282051282
'2016-06-14', 9.96, 10.0, 9.32, 9.68, 91600.0, 9.68, 0.27000000000000135, -0.7399999999999984, 0.9989919363482814, 0.0, 0.5, 0.0, 0.005823293172690746
'2016-06-13', 9.69, 10.12, 9.69, 9.9, 77600.0, 9.9, -0.2599999999999998, -0.25, 0.9745403474915181, 0.0, 0.1, -0.1, 0.009631922944616452
'2016-06-10', 9.95, 9.95, 9.54, 9.61, 48400.0, 9.61, -0.6800000000000015, 0.14999999999999858, 0.9575422822111941, 0.0, 0.0, -0.5, 0.004307250538406328
'2016-06-09', 10.63, 10.63, 9.88, 9.92, 63100.0, 9.92, -0.06999999999999851, 0.9600000000000009, 0.927967971190577, 0.0, 0.0, -0.8, -0.004468485418626537
'2016-06-08', 10.7, 10.75, 10.38, 10.68, 94800.0, 10.68, 0.7599999999999998, 1.049999999999999, 0.850782711520528, -1.0, 0.0, -1.0, 0.0
'2016-06-07', 9.94, 10.75, 9.9, 10.55, 150100.0, 10.55, 0.1399999999999988, 0.5099999999999998, 0.7531206189360816, 0.0, 0.0, -0.8, 0.07645875251509053
'2016-06-06', 9.8, 10.0, 9.47, 9.89, 92600.0, 9.89, 0.13000000000000078, 0.16000000000000014, 0.704927813483212, 0.0, 0.0, -0.5, 0.0459183673469387
'2016-06-03', 9.67, 10.0, 9.18, 9.87, 47100.0, 9.87, 0.019999999999999574, 0.2599999999999998, 0.6599680968720297, 0.0, 0.0, -0.1, 0.035504998276456375
'2016-06-02', 9.65, 9.75, 9.63, 9.7, 27200.0, 9.7, 0.22000000000000064, 0.3000000000000007, 0.6141657394836963, 0.0, 0.0, 0.0, 0.027202072538860075
'2016-06-01', 9.43, 9.75, 9.36, 9.68, 46200.0, 9.68, -0.21000000000000085, 0.6600000000000001, 0.5623802588601021, 0.0, 0.0, 0.0, 0.026935312831389176
'2016-05-31', 9.64, 9.64, 9.13, 9.48, 85400.0, 9.48, 0.23000000000000043, 1.6400000000000006, 0.5199076841132472, 0.0, 0.0, 0.0, 0.01832641770401104
'2016-05-27', 9.41, 9.74, 8.61, 9.67, 66500.0, 9.67, 0.0600000000000005, 1.6799999999999997, 0.4516635916254485, 0.0, 0.0, 0.0, 0.01958402914832244
'2016-05-26', 9.35, 9.53, 9.13, 9.45, 69200.0, 9.45, 0.5800000000000001, 1.7399999999999993, 0.3923888377617283, 0.0, 0.0, 0.0, 0.018048128342245985
'2016-05-25', 8.77, 9.5, 8.7, 9.41, 294700.0, 9.41, 0.7699999999999996, 1.1499999999999995, 0.32219542034127185, 0.0, 0.1, 0.0, 0.024452046116812363
'2016-05-24', 8.0, 8.96, 7.92, 8.77, 164600.0, 8.77, 0.2699999999999996, 0.34999999999999964, 0.2963886337601734, 0.0, 0.5, 0.0, 0.03374999999999999
'2016-05-23', 7.73, 7.92, 7.67, 7.87, 54300.0, 7.87, 0.1200000000000001, -0.0699999999999994, 0.2963886337601734, 0.0, 0.8, 0.0, 0.03492884864165587
'2016-05-20', 7.61, 7.82, 7.56, 7.73, 15400.0, 7.73, -0.009999999999999787, -0.1299999999999999, 0.2904947886317794, 1.0, 1.0, 0.0, 0.0338370565045992
'2016-05-19', 7.62, 7.77, 7.52, 7.56, 24400.0, 7.56, -0.03000000000000025, -0.2400000000000002, 0.2785198975537176, 0.0, 0.8, 0.0, 0.031092267312739744
'2016-05-18', 7.65, 7.77, 7.5, 7.69, 34600.0, 7.69, -0.14999999999999947, -0.5499999999999989, 0.26618894709502033, 0.0, 0.5, 0.0, 0.028478057889822585
'2016-05-17', 7.8, 7.83, 7.5, 7.59, 50100.0, 7.59, 0.05999999999999961, -0.20000000000000018, 0.25306235507391367, 0.0, 0.1, 0.0, 0.02478632478632478
'2016-05-16', 7.74, 7.91, 7.72, 7.81, 33400.0, 7.81, -0.1200000000000001, -0.25, 0.24606887021500481, 0.0, 0.0, 0.0, 0.023901808785529707
'2016-05-13', 7.86, 8.04, 7.64, 7.7, 39700.0, 7.7, -0.33999999999999897, -0.009999999999999787, 0.23732326757680827, 0.0, 0.0, 0.0, 0.021254303248016755
'2016-05-12', 8.2, 8.2, 7.9, 7.91, 36400.0, 7.91, 0.1999999999999993, 0.379999999999999, 0.2311843900920264, 0.0, 0.0, 0.0, 0.01693766937669377
'2016-05-11', 8.0, 8.31, 8.0, 8.15, 29500.0, 8.15, 0.009999999999999787, 0.25, 0.2358012345646694, 0.0, 0.0, 0.0, 0.01776315789473684
'2016-05-10', 7.99, 8.1, 7.95, 8.0, 24400.0, 8.0, 0.1200000000000001, -0.2400000000000002, 0.25024454706013743, 0.0, 0.0, 0.0, 0.0169586983729662
'2016-05-09', 7.87, 8.01, 7.87, 7.99, 17400.0, 7.99, 0.04999999999999982, -0.5100000000000007, 0.2569271405584773, 0.0, 0.0, 0.0, 0.017123494887154346
'2016-05-06', 7.82, 7.97, 7.82, 7.9, 16400.0, 7.9, 0.07000000000000028, -0.6999999999999993, 0.2618617107474011, 0.0, 0.0, 0.0, 0.016740292955126707
'2016-05-05', 7.75, 8.05, 7.75, 7.88, 83600.0, 7.88, -0.4800000000000004, -0.8900000000000006, 0.252568142620297, 0.0, 0.0, 0.0, 0.01654978962131837
'2016-05-04', 8.23, 8.55, 8.23, 8.4, 46200.0, 8.4, -0.15000000000000036, -0.40000000000000036, 0.2527759218491087, 0.0, 0.0, 0.0, 0.012505062778452808
'2016-05-03', 8.38, 8.38, 8.16, 8.27, 15900.0, 8.27, -0.1399999999999988, -0.14999999999999858, 0.25702658747037577, 0.0, 0.0, 0.0, 0.011073985680190922
'2016-05-02', 8.52, 8.65, 8.43, 8.49, 21200.0, 8.49, -0.120000000000001, 0.16999999999999993, 0.2608498929780626, 0.0, 0.0, 0.0, 0.009841097869266882
'2016-04-29', 8.64, 8.65, 8.39, 8.52, 31700.0, 8.52, 0.009999999999999787, 0.4900000000000002, 0.26171676802732136, 0.0, 0.0, 0.0, 0.008830589849108362
'2016-04-28', 8.63, 8.7, 8.6, 8.61, 12700.0, 8.61, 0.10000000000000142, 0.5900000000000016, 0.2550601236310112, 0.0, 0.0, 0.0, 0.008566462506207575
'2016-04-27', 8.53, 8.68, 8.53, 8.6, 39900.0, 8.6, 0.17999999999999972, 0.2699999999999996, 0.2489009173680698, 0.0, 0.0, 0.0, 0.008772284432227028
'2016-04-26', 8.35, 8.59, 8.17, 8.55, 50100.0, 8.55, 0.1999999999999993, 0.0600000000000005, 0.24475407158116, 0.0, 0.0, 0.0, 0.009381237524950098
'2016-04-25', 8.15, 8.32, 8.01, 8.3, 18500.0, 8.3, 0.11000000000000121, -0.09999999999999964, 0.24475407158116003, 0.0, 0.0, -0.1, 0.010093014051058773
'2016-04-22', 8.04, 8.13, 7.85, 8.09, 40100.0, 8.09, -0.22000000000000064, 0.07999999999999918, 0.24475407158116003, 0.0, 0.0, -0.5, 0.010338930348258708
'2016-04-21', 8.26, 8.3, 7.96, 7.99, 28000.0, 7.99, -0.02999999999999936, 0.3799999999999999, 0.2406047935238754, 0.0, 0.0, -0.8, 0.008951500476924204
'2016-04-20', 8.29, 8.35, 8.18, 8.25, 18000.0, 8.25, 0.03999999999999915, 0.39999999999999947, 0.24112790520109179, -1.0, 0.1, -1.0, 0.0
'2016-04-19', 8.25, 8.42, 8.25, 8.34, 23600.0, 8.34, 0.29000000000000004, 0.3099999999999996, 0.24278843098925093, 0.0, 0.5, -0.8, 0.004848484848484745
'2016-04-18', 7.96, 8.25, 7.89, 8.25, 42400.0, 8.25, 0.08000000000000007, -0.040000000000000036, 0.2530834293710717, 0.0, 0.8, -0.5, 0.02072864321608035
'2016-04-15', 7.88, 7.93, 7.85, 7.9, 12400.0, 7.9, -0.009999999999999787, -0.1200000000000001, 0.26336202375353124, 1.0, 1.0, -0.1, 0.01734348561759726
'2016-04-14', 7.89, 7.99, 7.89, 7.93, 17000.0, 7.93, -0.05000000000000071, -0.27000000000000046, 0.3091809969724674, 0.0, 0.8, 0.0, 0.012674271229404293
'2016-04-13', 7.94, 8.01, 7.8, 7.92, 18700.0, 7.92, -0.05999999999999961, -0.29000000000000004, 0.2949508433620762, 0.0, 0.5, 0.0, 0.008816120906800975
'2016-04-12', 8.0, 8.03, 7.63, 7.88, 36500.0, 7.88, 0.0, -0.1899999999999995, 0.2822615020784017, 0.0, 0.1, 0.0, 0.006041666666666649
'2016-04-11', 8.0, 8.16, 7.95, 7.99, 17700.0, 7.99, -0.16000000000000014, -0.14000000000000057, 0.27347069719116573, 0.0, 0.0, 0.0, 0.0051785714285714135
'2016-04-08', 8.16, 8.16, 7.83, 7.98, 24600.0, 7.98, -0.07000000000000028, -0.16000000000000014, 0.2658537609706176, 0.0, 0.0, 0.0, 0.0019914215686274357
'2016-04-07', 8.23, 8.5, 7.92, 8.08, 34100.0, 8.08, 0.040000000000000924, 0.0600000000000005, 0.2689849231627842, 0.0, 0.0, 0.0, 0.0008100445524503675
'2016-04-06', 8.19, 8.5, 8.03, 8.38, 88600.0, 8.38, 0.049999999999998934, -0.23000000000000043, 0.27991050156949976, 0.0, 0.0, 0.0, 0.0012210012210012169
'2016-04-05', 8.14, 8.29, 8.13, 8.18, 25900.0, 8.18, -0.17999999999999972, -0.5299999999999994, 0.27804655885101137, 0.0, 0.0, 0.0, 0.0016752289479562046
'2016-04-04', 8.32, 8.34, 8.13, 8.18, 23500.0, 8.18, 0.15000000000000036, -0.2599999999999998, 0.2749545416973505, 0.0, 0.0, 0.0, -0.00030048076923078063
'2016-04-01', 8.17, 8.34, 8.04, 8.27, 23100.0, 8.27, -0.25, -0.5, 0.28028735255091347, 0.0, 0.0, 0.0, 0.0011298371151492253
'2016-03-31', 8.42, 8.42, 8.07, 8.23, 41500.0, 8.23, -0.25, -0.019999999999999574, 0.27970798264539326, 0.0, 0.0, 0.0, -0.0011028164234815133
'2016-03-30', 8.67, 8.76, 8.41, 8.42, 39400.0, 8.42, 0.08999999999999986, -0.13000000000000078, 0.2801112874079397, 0.0, 0.0, 0.0, -0.0029219530949634812
'2016-03-29', 8.58, 8.61, 8.4, 8.59, 27100.0, 8.59, -0.08999999999999986, 0.019999999999999574, 0.2860155395933741, 0.0, 0.0, -0.1, -0.002112470862470869
'2016-03-28', 8.67, 8.71, 8.41, 8.6, 31200.0, 8.6, 0.23000000000000043, 0.10999999999999943, 0.30204120395881245, 0.0, 0.0, -0.5, -0.0025781939073207193
'2016-03-24', 8.44, 8.67, 8.37, 8.61, 8800.0, 8.61, -0.3600000000000012, -0.11000000000000121, 0.32555678801435284, 0.0, 0.0, -0.8, -0.000987361769352293
'2016-03-23', 8.8, 8.8, 8.5, 8.51, 21300.0, 8.51, 0.2400000000000002, 0.40000000000000036, 0.3383876803641384, -1.0, 0.0, -1.0, 0.0
'2016-03-22', 8.56, 8.93, 8.54, 8.82, 25100.0, 8.82, 0.0, 0.41000000000000014, 0.3389344413829253, 0.0, 0.0, -0.8, 0.028037383177570117
'2016-03-21', 8.56, 8.67, 8.55, 8.57, 14200.0, 8.57, 0.009999999999999787, 0.3100000000000005, 0.33916253068731256, 0.0, 0.1, -0.5, 0.014018691588785059
'2016-03-18', 8.55, 8.81, 8.5, 8.64, 48300.0, 8.64, 0.15000000000000036, 0.20000000000000107, 0.33489782853215927, 0.0, 0.5, -0.1, 0.009746588693957114
'2016-03-17', 8.4, 8.6, 8.26, 8.5, 25500.0, 8.5, 0.25, -0.009999999999999787, 0.33105890714493696, 0.0, 0.8, 0.0, 0.011904761904761915
'2016-03-16', 8.15, 8.46, 8.13, 8.42, 37800.0, 8.42, -0.09999999999999964, -0.17999999999999972, 0.32989627999654003, 1.0, 1.0, 0.0, 0.01595092024539878
'2016-03-15', 8.25, 8.31, 8.1, 8.1, 19800.0, 8.1, -0.09999999999999964, 0.05000000000000071, 0.32946100764059405, 0.0, 0.8, 0.0, 0.011111111111111125
'2016-03-14', 8.35, 8.4, 8.28, 8.3, 15900.0, 8.3, -0.0600000000000005, -0.09999999999999964, 0.3341995411925835, 0.0, 0.5, 0.0, 0.007698887938408915
'2016-03-11', 8.41, 8.52, 8.32, 8.39, 75400.0, 8.39, 0.08000000000000007, -0.28999999999999915, 0.33390950204442454, 0.0, 0.1, 0.0, 0.005796670630202149
'2016-03-10', 8.33, 8.42, 8.22, 8.34, 16000.0, 8.34, 0.13000000000000078, -0.5399999999999991, 0.3327409736650351, 0.0, 0.0, 0.0, 0.006269174336401236
'2016-03-09', 8.2, 8.43, 8.2, 8.27, 8800.0, 8.27, -0.25, -1.1800000000000015, 0.3324488264714168, 0.0, 0.0, 0.0, 0.007317073170731724
'2016-03-08', 8.45, 8.45, 8.12, 8.13, 31400.0, 8.13, -0.25, 0.09999999999999964, 0.3369114621578395, 0.0, 0.0, -0.1, 0.003765465303926858
'2016-03-07', 8.7, 8.84, 8.41, 8.49, 46300.0, 8.49, -0.16999999999999993, 0.35999999999999943, 0.3346489039110824, 0.0, 0.0, -0.5, 0.0009578544061302819
'2016-03-04', 8.87, 8.87, 8.77, 8.8, 22800.0, 8.8, -0.5100000000000016, 0.629999999999999, 0.3231932686317723, 0.0, 0.0, -0.8, -0.0006070592316364453
'2016-03-03', 9.38, 9.38, 8.45, 8.86, 63100.0, 8.86, 1.0300000000000011, 1.200000000000001, 0.30109725265361625, -1.0, 0.0, -1.0, 0.0
'2016-03-02', 8.35, 9.25, 8.35, 9.02, 93600.0, 9.02, 0.009999999999999787, 0.2699999999999996, 0.2948907518989966, 0.0, 0.0, -0.8, 0.12335329341317379
'2016-03-01', 8.34, 8.35, 8.16, 8.33, 24600.0, 8.33, 0.09999999999999964, 0.3799999999999999, 0.3377941516499196, 0.0, 0.0, -0.5, 0.062350119904076795
'2016-02-29', 8.24, 8.4, 8.24, 8.27, 20900.0, 8.27, 0.0600000000000005, -0.02999999999999936, 0.3800122805033192, 0.0, 0.1, -0.1, 0.04611650485436896
'2016-02-26', 8.18, 8.31, 8.08, 8.24, 11600.0, 8.24, 0.09999999999999964, -0.07000000000000028, 0.41524356975421334, 0.0, 0.5, 0.0, 0.03667481662591691
'2016-02-25', 8.08, 8.2, 8.02, 8.16, 12200.0, 8.16, 0.1200000000000001, -0.02999999999999936, 0.43904897221152905, 0.0, 0.8, 0.0, 0.0321782178217822
'2016-02-24', 7.96, 8.14, 7.6, 8.1, 23200.0, 8.1, -0.3099999999999996, -0.22999999999999954, 0.4485018270741925, 1.0, 1.0, 0.0, 0.029731993299832515
'2016-02-23', 8.27, 8.46, 8.06, 8.1, 15600.0, 8.1, 0.019999999999999574, -0.07000000000000028, 0.4662212159717984, 0.0, 0.8, 0.0, 0.019174296078770102
'2016-02-22', 8.25, 8.35, 8.24, 8.31, 19300.0, 8.31, 0.14000000000000057, 0.25, 0.464466240849525, 0.0, 0.5, -0.1, 0.017121212121212134
'2016-02-19', 8.11, 8.41, 8.06, 8.19, 19300.0, 8.19, -0.08000000000000007, 0.28999999999999915, 0.4592002710026301, 0.0, 0.1, -0.5, 0.017399643786820133
'2016-02-18', 8.19, 8.25, 8.02, 8.13, 21700.0, 8.13, -0.15000000000000036, 0.5699999999999994, 0.45997777724098327, 0.0, 0.0, -0.8, 0.014529914529914548
