Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-19', 5.41, 5.73, 5.37, 5.41, 15700.0, 5.41, -0.08999999999999986, -0.3099999999999996, 0.1798829866576849, 0.0, 0.0, 0.0, 0.004123418171477322
'2016-08-18', 5.5, 5.5, 5.4, 5.41, 5900.0, 5.41, -0.03000000000000025, -0.20000000000000018, 0.19997916558148407, 0.0, 0.0, -0.1, 0.0025974025974025996
'2016-08-17', 5.53, 5.64, 5.15, 5.49, 19400.0, 5.49, -0.1200000000000001, -0.16999999999999993, 0.22186607572036673, 0.0, 0.0, -0.5, 0.002049427365883061
'2016-08-16', 5.65, 5.67, 5.55, 5.55, 1900.0, 5.55, -0.0699999999999994, 0.03000000000000025, 0.24108573855235255, 0.0, 0.0, -0.8, 0.0005530973451327414
'2016-08-15', 5.72, 5.74, 5.63, 5.65, 5000.0, 5.65, 0.019999999999999574, 0.10999999999999943, 0.24510065959383562, -1.0, 0.0, -1.0, 0.0
'2016-08-12', 5.7, 5.86, 5.46, 5.74, 96900.0, 5.74, 0.0, 0.08999999999999986, 0.24576049768468117, 0.0, 0.0, -0.8, 0.0035087719298244864
'2016-08-11', 5.7, 5.88, 5.5, 5.69, 31900.0, 5.69, 0.08000000000000007, 0.10000000000000053, 0.24344038740977672, 0.0, 0.0, -0.5, 0.0017543859649122432
'2016-08-10', 5.62, 5.66, 5.56, 5.66, 600.0, 5.66, 0.009999999999999787, 0.020000000000000462, 0.24241012080081686, 0.0, 0.0, -0.1, 0.0059311981020165865
'2016-08-09', 5.61, 5.76, 5.61, 5.71, 4500.0, 5.71, 0.0, -0.0699999999999994, 0.24053389689512683, 0.0, 0.0, 0.0, 0.0049019607843137
'2016-08-08', 5.61, 5.67, 5.61, 5.65, 3100.0, 5.65, 0.010000000000000675, 0.07000000000000028, 0.239160801321807, 0.0, 0.0, 0.0, 0.00392156862745096
'2016-08-05', 5.6, 5.7, 5.6, 5.7, 1000.0, 5.7, 0.0, -0.13000000000000078, 0.239160801321807, 0.0, 0.1, 0.0, 0.0035714285714285752
'2016-08-04', 5.6, 5.65, 5.55, 5.6, 2700.0, 5.6, -0.08000000000000007, -0.15000000000000036, 0.23588250370800187, 0.0, 0.5, 0.0, 0.0030612244897959212
'2016-08-03', 5.68, 5.86, 5.58, 5.58, 42000.0, 5.58, 0.13999999999999968, 0.04999999999999982, 0.23189197676696116, 0.0, 0.8, 0.0, 0.0008802816901408458
'2016-08-02', 5.54, 5.7, 5.54, 5.65, 2400.0, 5.65, -0.1900000000000004, -0.019999999999999574, 0.2245974176164988, 1.0, 1.0, 0.0, 0.003610108303249092
'2016-08-01', 5.73, 5.78, 5.64, 5.67, 5400.0, 5.67, -0.019999999999999574, 0.13000000000000078, 0.22310535627814937, 0.0, 0.8, 0.0, -0.0001745200698080397
'2016-07-29', 5.75, 5.77, 5.67, 5.75, 12000.0, 5.75, 0.1200000000000001, 0.15000000000000036, 0.21143845965723024, 0.0, 0.5, 0.0, -0.00047430830039526086
'2016-07-28', 5.63, 5.8, 5.55, 5.71, 5400.0, 5.71, 0.07000000000000028, -0.16999999999999993, 0.19768128107863137, 0.0, 0.1, 0.0, 0.0013321492007104775
'2016-07-27', 5.56, 5.8, 5.56, 5.76, 18100.0, 5.76, -0.040000000000000036, 0.07999999999999918, 0.1890764101861701, 0.0, 0.0, -0.1, 0.0022136137244050933
'2016-07-26', 5.6, 5.84, 5.3, 5.75, 14300.0, 5.75, 0.0, 0.13999999999999968, 0.18953627621117802, 0.0, 0.0, -0.5, 0.0015306122448979606
'2016-07-25', 5.6, 5.89, 5.55, 5.63, 3300.0, 5.63, -0.20000000000000018, 0.2699999999999996, 0.18953627621117802, 0.0, 0.0, -0.8, 0.0014285714285714299
'2016-07-22', 5.8, 5.9, 5.55, 5.62, 20100.0, 5.62, 0.3199999999999994, 0.47999999999999954, 0.19828823016564098, -1.0, 0.0, -1.0, 0.0
'2016-07-21', 5.48, 5.88, 5.4, 5.7, 72400.0, 5.7, 0.020000000000000462, 0.15000000000000036, 0.19746870356815754, 0.0, 0.0, -0.8, 0.05839416058394149
'2016-07-20', 5.46, 5.51, 5.46, 5.5, 6700.0, 5.5, 0.1299999999999999, 0.13999999999999968, 0.22600122910186915, 0.0, 0.0, -0.5, 0.031135531135531122
'2016-07-19', 5.33, 5.5, 5.29, 5.47, 12200.0, 5.47, 0.009999999999999787, 0.13999999999999968, 0.23996851645348996, 0.0, 0.0, -0.1, 0.029393370856785474
'2016-07-18', 5.32, 5.32, 5.24, 5.25, 1200.0, 5.25, -0.009999999999999787, 0.20999999999999996, 0.24829194285938658, 0.0, 0.0, 0.0, 0.022556390977443587
'2016-07-15', 5.33, 5.35, 5.32, 5.34, 700.0, 5.34, 0.009999999999999787, 0.17999999999999972, 0.2666543747167024, 0.0, 0.0, 0.0, 0.017636022514071287
'2016-07-14', 5.32, 5.32, 5.2, 5.27, 11500.0, 5.27, 0.1299999999999999, 0.29000000000000004, 0.26764072103391806, 0.0, 0.0, 0.0, 0.015037593984962391
'2016-07-13', 5.19, 5.33, 5.19, 5.29, 6600.0, 5.29, 0.08000000000000007, 0.20999999999999996, 0.2837009380002509, 0.0, 0.0, 0.0, 0.016790531241398274
'2016-07-12', 5.11, 5.25, 5.11, 5.21, 12900.0, 5.21, -0.040000000000000036, 0.14000000000000057, 0.315981891182953, 0.0, 0.0, 0.0, 0.016878669275929535
'2016-07-11', 5.15, 5.23, 5.07, 5.07, 3100.0, 5.07, 0.1200000000000001, -0.019999999999999574, 0.31532769550985457, 0.0, 0.0, 0.0, 0.0140237324703344
'2016-07-08', 5.03, 5.2, 5.03, 5.11, 4200.0, 5.11, 0.04999999999999982, -0.13999999999999968, 0.3266362230712054, 0.0, 0.0, 0.0, 0.015308151093439354
'2016-07-07', 4.98, 5.1, 4.96, 4.96, 10100.0, 4.96, 0.010000000000000675, -0.2699999999999996, 0.3203116537929202, 0.0, 0.0, 0.0, 0.01496896677619568
'2016-07-06', 4.97, 5.17, 4.91, 5.11, 3200.0, 5.11, -0.20000000000000018, -0.20000000000000018, 0.30963778121468893, 0.0, 0.0, 0.0, 0.013916834339369551
'2016-07-05', 5.17, 5.27, 4.81, 5.09, 19800.0, 5.09, 0.0, -0.09999999999999964, 0.29354253903348015, 0.0, 0.0, 0.0, 0.009373605118285968
'2016-07-01', 5.17, 5.42, 5.1, 5.26, 5100.0, 5.26, -0.08000000000000007, -0.0600000000000005, 0.28823774908918504, 0.0, 0.0, 0.0, 0.008704061895551255
'2016-06-30', 5.25, 5.25, 5.15, 5.17, 3900.0, 5.17, 0.08000000000000007, 0.09999999999999964, 0.27858391913389396, 0.0, 0.0, 0.0, 0.0069841269841269815
'2016-06-29', 5.17, 5.3, 5.17, 5.2, 3100.0, 5.2, -0.09999999999999964, -0.11000000000000032, 0.2714293441927178, 0.0, 0.1, 0.0, 0.007616054158607349
'2016-06-28', 5.27, 5.27, 5.11, 5.19, 5000.0, 5.19, 0.03999999999999915, -0.03000000000000025, 0.2702336437644695, 0.0, 0.5, 0.0, 0.005915838821297023
'2016-06-27', 5.23, 5.32, 5.16, 5.19, 10000.0, 5.19, 0.08000000000000007, -0.21999999999999975, 0.2633132903764807, 0.0, 0.8, 0.0, 0.006054811982154231
'2016-06-24', 5.15, 5.7, 5.1, 5.16, 108100.0, 5.16, -0.1299999999999999, -0.33000000000000007, 0.25262818528422354, 1.0, 1.0, 0.0, 0.00664282064384261
'2016-06-23', 5.28, 5.31, 5.28, 5.31, 1100.0, 5.31, -0.019999999999999574, -0.10999999999999943, 0.2337588976322018, 0.0, 0.8, 0.0, 0.0049242424242424195
'2016-06-22', 5.3, 5.35, 5.16, 5.18, 3100.0, 5.18, -0.15000000000000036, 0.09999999999999964, 0.22288537163503774, 0.0, 0.5, 0.0, 0.004492362982929021
'2016-06-21', 5.45, 5.45, 5.24, 5.33, 1400.0, 5.33, -0.03000000000000025, 0.08000000000000007, 0.21379871114880197, 0.0, 0.1, 0.0, 0.0029190992493744756
'2016-06-20', 5.48, 5.48, 5.28, 5.4, 8900.0, 5.4, 0.09000000000000075, -0.08999999999999986, 0.2108472327434144, 0.0, 0.0, 0.0, 0.002538876547127891
'2016-06-17', 5.39, 5.46, 5.32, 5.32, 29500.0, 5.32, 0.1899999999999995, -0.20999999999999996, 0.21443880245888333, 0.0, 0.0, 0.0, 0.003169449598021028
'2016-06-16', 5.2, 5.39, 5.2, 5.34, 26700.0, 5.34, -0.16999999999999993, -0.54, 0.20529003872570142, 0.0, 0.0, 0.0, 0.004615384615384612
'2016-06-15', 5.37, 5.41, 5.2, 5.21, 32700.0, 5.21, -0.20000000000000018, -0.41999999999999993, 0.17850272329077285, 0.0, 0.0, 0.0, 0.003079787995989111
'2016-06-14', 5.57, 5.66, 5.35, 5.43, 26300.0, 5.43, -0.02999999999999936, -0.3700000000000001, 0.16650692344631063, 0.0, 0.0, 0.0, 0.001529357005120018
'2016-06-13', 5.6, 5.77, 5.6, 5.6, 11000.0, 5.6, -0.14000000000000057, -0.1900000000000004, 0.1660150595578606, 0.0, 0.0, -0.1, 0.0012755102040816339
'2016-06-10', 5.74, 5.86, 5.62, 5.68, 10400.0, 5.68, -0.04999999999999982, 0.04999999999999982, 0.1664211525017177, 0.0, 0.0, -0.5, 0.00036044695422323444
'2016-06-09', 5.79, 5.99, 5.79, 5.82, 5200.0, 5.82, -0.15000000000000036, -0.09999999999999964, 0.17251086922278255, 0.0, 0.0, -0.8, 5.757052389176619e-05
'2016-06-08', 5.94, 6.07, 5.71, 5.89, 3600.0, 5.89, 0.15000000000000036, 0.4400000000000004, 0.18093092604637825, -1.0, 0.0, -1.0, 0.0
'2016-06-07', 5.79, 6.09, 5.74, 6.01, 66600.0, 6.01, 0.09999999999999964, -0.11000000000000032, 0.1886431080697681, 0.0, 0.1, -0.8, 0.025906735751295398
'2016-06-06', 5.69, 5.84, 5.39, 5.63, 41900.0, 5.63, -0.1999999999999993, -0.5099999999999998, 0.19121366757286637, 0.0, 0.5, -0.5, 0.02196836555360281
'2016-06-03', 5.89, 5.97, 5.45, 5.45, 26300.0, 5.45, 0.3899999999999997, 0.14999999999999947, 0.20908291816087385, 0.0, 0.8, -0.1, 0.0028296547821166224
'2016-06-02', 5.5, 6.48, 5.47, 5.61, 105800.0, 5.61, -0.40000000000000036, -0.5199999999999996, 0.2182648747635669, 1.0, 1.0, 0.0, 0.020000000000000018
'2016-06-01', 5.9, 5.93, 5.35, 5.4, 92300.0, 5.4, -0.2999999999999998, 0.1200000000000001, 0.20797676152237138, 0.0, 0.8, 0.0, 0.0013559322033898317
'2016-05-31', 6.2, 6.23, 5.9, 5.93, 29500.0, 5.93, 0.45999999999999996, 0.40000000000000036, 0.21918536041949108, 0.0, 0.5, 0.0, -0.006989247311827951
'2016-05-27', 5.74, 6.5, 5.67, 6.15, 85100.0, 6.15, -0.27999999999999936, 0.020000000000000462, 0.2305425966906959, 0.0, 0.1, 0.0, 0.004977600796416132
'2016-05-26', 6.02, 6.1, 5.8, 5.8, 16200.0, 5.8, 0.23999999999999932, 0.20999999999999996, 0.23955143265881104, 0.0, 0.0, 0.0, -0.0016611295681062954
'2016-05-25', 5.78, 6.0, 5.71, 5.82, 19900.0, 5.82, -0.019999999999999574, 0.1299999999999999, 0.2554334007568748, 0.0, 0.0, -0.1, 0.003075740099961556
'2016-05-24', 5.8, 5.89, 5.61, 5.69, 23800.0, 5.69, 0.08000000000000007, 0.16999999999999993, 0.2614922985906511, 0.0, 0.0, -0.5, 0.0024137931034482855
'2016-05-23', 5.72, 6.09, 5.69, 5.8, 19000.0, 5.8, -0.08999999999999986, -0.3200000000000003, 0.26287639681036407, 0.0, 0.1, -0.8, 0.003496503496503507
'2016-05-20', 5.81, 5.99, 5.63, 5.99, 17100.0, 5.99, 0.15999999999999925, 0.009999999999999787, 0.2615358484032352, -1.0, 0.5, -1.0, 0.0
'2016-05-19', 5.65, 5.85, 5.56, 5.63, 19300.0, 5.63, 0.020000000000000462, -0.13999999999999968, 0.25833311827948036, 0.0, 0.8, -0.8, 0.028318584070796328
'2016-05-18', 5.63, 5.97, 5.63, 5.91, 5900.0, 5.91, -0.41000000000000014, -0.020000000000000462, 0.24921855646979596, 1.0, 1.0, -0.8, 0.01598579040852573
'2016-05-17', 6.04, 6.09, 5.77, 5.98, 39000.0, 5.98, 0.2400000000000002, 0.20000000000000018, 0.242318431453784, -1.0, 0.8, -1.0, 0.0
'2016-05-16', 5.8, 6.1, 5.56, 5.83, 45500.0, 5.83, 0.009999999999999787, -0.14000000000000057, 0.25327104497400055, 0.0, 0.5, -0.8, 0.04137931034482763
'2016-05-13', 5.79, 6.15, 5.66, 5.87, 21200.0, 5.87, 0.13999999999999968, 0.2599999999999998, 0.24735040372358846, 0.0, 0.1, -0.5, 0.02158894645941278
'2016-05-12', 5.65, 5.85, 5.57, 5.57, 5200.0, 5.57, -0.1899999999999995, -0.41999999999999993, 0.23999629626771787, 0.0, 0.1, -0.1, 0.023008849557522103
'2016-05-11', 5.84, 6.0, 5.56, 5.63, 23000.0, 5.63, -0.10000000000000053, 0.20999999999999996, 0.22462042056174084, 0.0, 0.5, 0.0, 0.008561643835616447
'2016-05-10', 5.94, 5.98, 5.71, 5.94, 4000.0, 5.94, 0.41000000000000014, 0.07000000000000028, 0.22296611601068195, 0.0, 0.8, 0.0, 0.0033670033670033547
'2016-05-09', 5.53, 6.1, 5.5, 5.99, 42500.0, 5.99, -0.54, -0.47999999999999954, 0.22391863601664683, 1.0, 1.0, 0.0, 0.01537070524412296
'2016-05-06', 6.07, 6.1, 5.86, 6.08, 18400.0, 6.08, 0.4400000000000004, 0.040000000000000036, 0.19383154198083102, 0.0, 0.8, 0.0, -0.0007060484819957695
'2016-05-05', 5.63, 5.98, 5.46, 5.98, 22800.0, 5.98, -0.2400000000000002, -0.41999999999999993, 0.1933129299578507, 0.0, 0.5, 0.0, 0.00910301953818828
'2016-05-04', 5.87, 5.87, 5.51, 5.52, 7300.0, 5.52, -0.13999999999999968, -0.22999999999999954, 0.1673399733078342, 0.0, 0.1, 0.0, 0.0032178686352451248
'2016-05-03', 6.01, 6.11, 5.5, 5.7, 8300.0, 5.7, -0.020000000000000462, -0.14000000000000057, 0.15776952247573747, 0.0, 0.0, 0.0, 0.0004991680532445965
'2016-05-02', 6.03, 6.12, 5.91, 6.12, 1700.0, 6.12, -0.019999999999999574, -0.1299999999999999, 0.15517051552691605, 0.0, 0.0, 0.0, 0.00015076134479119233
'2016-04-29', 6.05, 6.17, 6.05, 6.15, 2800.0, 6.15, -0.04999999999999982, 0.0, 0.15185848675658534, 0.0, 0.0, 0.0, -0.000137741046831953
'2016-04-28', 6.1, 6.18, 6.06, 6.17, 4400.0, 6.17, -0.05000000000000071, -0.28000000000000025, 0.14884891669071698, 0.0, 0.0, 0.0, -0.0007566204287515714
'2016-04-27', 6.15, 6.15, 6.11, 6.11, 2800.0, 6.11, -0.009999999999999787, -0.08999999999999986, 0.14733974345029927, 0.0, 0.0, 0.0, -0.0012775842044134764
'2016-04-26', 6.16, 6.21, 6.1, 6.18, 3200.0, 6.18, 0.11000000000000032, 0.04999999999999982, 0.17455371666051683, 0.0, 0.0, 0.0, -0.0012987012987012998
'2016-04-25', 6.05, 6.3, 6.05, 6.16, 8300.0, 6.16, -0.33000000000000007, -0.2599999999999998, 0.17587369205073153, 0.0, 0.0, 0.0, -0.00010330578512396474
'2016-04-22', 6.38, 6.38, 6.18, 6.2, 10300.0, 6.2, 0.13999999999999968, -0.03000000000000025, 0.17207233621035334, 0.0, 0.0, 0.0, -0.003134796238244513
'2016-04-21', 6.24, 6.38, 6.19, 6.25, 11800.0, 6.25, 0.1299999999999999, -0.1299999999999999, 0.1822211720836949, 0.0, 0.0, 0.0, -0.0017806267806267822
'2016-04-20', 6.11, 6.39, 6.11, 6.38, 4700.0, 6.38, -0.1999999999999993, -0.34999999999999964, 0.18296447742663055, 0.0, 0.0, 0.0, -0.0006029804462055326
'2016-04-19', 6.31, 6.32, 6.07, 6.28, 7000.0, 6.28, -0.10000000000000053, -0.05000000000000071, 0.19605668114660676, 0.0, 0.0, 0.0, -0.0021394611727416765
'2016-04-18', 6.41, 6.41, 6.37, 6.38, 1300.0, 6.38, 0.040000000000000036, 0.15000000000000036, 0.21061391744664507, 0.0, 0.0, 0.0, -0.002748681375826462
'2016-04-15', 6.37, 6.44, 6.19, 6.19, 8500.0, 6.19, -0.08999999999999986, 0.08000000000000007, 0.25911837706603, 0.0, 0.0, 0.0, -0.0023547880690737836
'2016-04-14', 6.46, 6.48, 6.16, 6.2, 27600.0, 6.2, 0.09999999999999964, 0.3799999999999999, 0.29461085444286594, 0.0, 0.0, 0.0, -0.0028267599946156944
'2016-04-13', 6.36, 6.47, 6.15, 6.18, 21800.0, 6.18, 0.10000000000000053, 0.16000000000000014, 0.3217606080440688, 0.0, 0.0, 0.0, -0.0020964360587002115
'2016-04-12', 6.26, 6.55, 6.26, 6.47, 7000.0, 6.47, -0.03000000000000025, -0.1200000000000001, 0.3245415570034479, 0.0, 0.0, 0.0, -0.0014057507987220432
'2016-04-11', 6.29, 6.5, 6.29, 6.42, 5600.0, 6.42, 0.20999999999999996, -0.20999999999999996, 0.3263755505548783, 0.0, 0.0, 0.0, -0.0015286779992662346
'2016-04-08', 6.08, 6.21, 6.06, 6.2, 11200.0, 6.2, -0.1200000000000001, -0.09999999999999964, 0.3296031283562433, 0.0, 0.0, -0.1, -0.0002436647173489281
'2016-04-07', 6.2, 6.2, 6.04, 6.06, 15200.0, 6.06, -0.17999999999999972, 0.04999999999999982, 0.3249198191691126, 0.0, 0.0, -0.5, -0.0009216589861751161
'2016-04-06', 6.38, 6.38, 6.1, 6.11, 17300.0, 6.11, -0.1200000000000001, 0.3799999999999999, 0.33359389815895746, 0.0, 0.0, -0.8, -0.001837639174143335
'2016-04-05', 6.5, 6.6, 6.3, 6.42, 22100.0, 6.42, 0.3200000000000003, 0.6200000000000001, 0.33434247245734255, -1.0, 0.0, -1.0, 0.0
'2016-04-04', 6.18, 6.45, 6.18, 6.33, 24100.0, 6.33, 0.02999999999999936, 0.2699999999999996, 0.34131705690359704, 0.0, 0.1, -0.8, 0.05177993527508096
'2016-04-01', 6.15, 6.22, 6.07, 6.07, 3700.0, 6.07, 0.15000000000000036, 0.0600000000000005, 0.36467276046096747, 0.0, 0.5, -0.5, 0.0284552845528455
'2016-03-31', 6.0, 6.23, 5.85, 6.15, 26300.0, 6.15, 0.1200000000000001, -0.20000000000000018, 0.3705822745656114, 0.0, 0.8, -0.1, 0.027777777777777776
'2016-03-30', 5.88, 6.24, 5.88, 6.0, 9900.0, 6.0, -0.03000000000000025, -0.40000000000000036, 0.38192567630655866, 1.0, 1.0, 0.0, 0.02636054421768708
'2016-03-29', 5.91, 6.05, 5.85, 5.9, 12900.0, 5.9, -0.17999999999999972, -0.3700000000000001, 0.3930428305753288, 0.0, 0.8, 0.0, 0.019966159052453462
'2016-03-28', 6.09, 6.21, 5.95, 5.95, 21100.0, 5.95, -0.11000000000000032, -0.21999999999999975, 0.431193305452052, 0.0, 0.5, 0.0, 0.011220580186097432
'2016-03-24', 6.2, 6.23, 6.0, 6.2, 45200.0, 6.2, -0.08000000000000007, -0.04999999999999982, 0.465649963909468, 0.0, 0.1, 0.0, 0.00691244239631336
'2016-03-23', 6.28, 6.51, 6.12, 6.24, 15300.0, 6.24, 0.0, 0.08000000000000007, 0.5039823630071019, 0.0, 0.0, 0.0, 0.00437898089171974
'2016-03-22', 6.28, 6.57, 6.1, 6.28, 25100.0, 6.28, -0.02999999999999936, 0.08999999999999986, 0.5343057801172157, 0.0, 0.0, 0.0, 0.0038924274593064357
'2016-03-21', 6.31, 6.5, 6.2, 6.44, 8800.0, 6.44, 0.05999999999999961, -0.4400000000000004, 0.5472594347189355, 0.0, 0.0, 0.0, 0.0030110935023771857
'2016-03-18', 6.25, 6.55, 6.22, 6.29, 18200.0, 6.29, 0.04999999999999982, -0.13999999999999968, 0.549270728633279, 0.0, 0.0, -0.1, 0.0036363636363636364
'2016-03-17', 6.2, 6.49, 5.46, 6.27, 22900.0, 6.27, 0.009999999999999787, -0.08999999999999986, 0.5504890754794523, 0.0, 0.0, -0.5, 0.004032258064516126
'2016-03-16', 6.19, 6.27, 6.1, 6.21, 11900.0, 6.21, -0.5599999999999996, -0.41999999999999993, 0.5498384611259323, 0.0, 0.0, -0.8, 0.003852367341866529
'2016-03-15', 6.75, 6.75, 6.0, 6.23, 43100.0, 6.23, 0.3600000000000003, 0.5800000000000001, 0.5524756404886402, -1.0, 0.0, -1.0, 0.0
'2016-03-14', 6.39, 6.74, 6.3, 6.67, 23600.0, 6.67, 0.09999999999999964, -0.3000000000000007, 0.5565737447394848, 0.0, 0.1, -0.8, 0.056338028169014134
'2016-03-11', 6.29, 6.59, 6.26, 6.38, 31800.0, 6.38, -0.3200000000000003, -0.41999999999999993, 0.5581964011190166, 0.0, 0.5, -0.5, 0.036565977742448325
'2016-03-10', 6.61, 6.61, 5.95, 6.26, 40500.0, 6.26, 0.4400000000000004, -0.5299999999999994, 0.5601483930372578, 0.0, 0.8, -0.1, 0.007060010085728677
'2016-03-09', 6.17, 6.45, 6.11, 6.18, 28300.0, 6.18, -0.5200000000000005, -0.9299999999999997, 0.5641186833361299, 1.0, 1.0, 0.0, 0.023500810372771477
'2016-03-08', 6.69, 6.79, 6.13, 6.2, 56300.0, 6.2, -0.019999999999999574, -0.3799999999999999, 0.5820122182757181, 0.0, 0.8, 0.0, 0.0017937219730941585
'2016-03-07', 6.71, 7.16, 6.65, 6.8, 35400.0, 6.8, -0.4299999999999997, 0.11000000000000032, 0.5960559257877289, 0.0, 0.5, 0.0, 0.0009935419771485354
'2016-03-04', 7.14, 7.14, 6.7, 6.89, 56200.0, 6.89, 0.040000000000000036, 0.54, 0.6075268626891234, 0.0, 0.1, 0.0, -0.0078031212484993935
'2016-03-03', 7.1, 7.4, 6.98, 7.2, 37200.0, 7.2, 0.02999999999999936, 0.4399999999999995, 0.6009020071710713, 0.0, 0.0, 0.0, -0.00616197183098591
'2016-03-02', 7.07, 7.1, 6.65, 6.65, 23900.0, 6.65, 0.47000000000000064, 0.7700000000000005, 0.5904954605150567, 0.0, 0.0, 0.0, -0.005029074336005033
'2016-03-01', 6.6, 7.24, 6.11, 7.15, 198900.0, 7.15, 0.0, -0.28000000000000025, 0.5872330599231166, 0.0, 0.0, 0.0, 0.0022727272727272783
'2016-02-29', 6.6, 6.65, 6.26, 6.53, 63700.0, 6.53, -0.0600000000000005, 0.040000000000000036, 0.592370379633103, 0.0, 0.0, 0.0, 0.002066115702479344
'2016-02-26', 6.66, 6.83, 6.35, 6.66, 71400.0, 6.66, 0.3600000000000003, 0.6200000000000001, 0.6086177417357759, 0.0, 0.0, 0.0, 0.0011261261261261244
'2016-02-25', 6.3, 6.93, 5.93, 6.46, 267200.0, 6.46, -0.5800000000000001, -0.8799999999999999, 0.6454710596834601, 0.0, 0.0, 0.0, 0.0054945054945054975
'2016-02-24', 6.88, 6.88, 5.93, 6.23, 118000.0, 6.23, 0.3200000000000003, -0.0600000000000005, 0.6959565759122874, 0.0, 0.0, -0.1, -0.0013496677740863778
'2016-02-23', 6.56, 6.97, 6.36, 6.64, 133300.0, 6.64, 0.5199999999999996, 0.7799999999999994, 0.7856943850293615, 0.0, 0.0, -0.5, 0.0019308943089430936
'2016-02-22', 6.04, 7.43, 6.02, 6.91, 39300.0, 6.91, -1.1399999999999997, 0.34999999999999964, 0.8774306556962524, 0.0, 0.0, -0.8, 0.007346854304635761
'2016-02-19', 7.18, 7.18, 6.54, 6.85, 20400.0, 6.85, 0.23999999999999932, 1.8399999999999999, 0.9389379934562002, -1.0, 0.0, -1.0, 0.0
'2016-02-18', 6.94, 7.01, 6.2, 6.91, 122700.0, 6.91, 1.1600000000000001, 1.5300000000000002, 1.020139206187077, 0.0, 0.0, -0.8, 0.0345821325648414
'2016-02-17', 5.78, 6.7, 5.43, 6.46, 195500.0, 6.46, 0.08999999999999986, 0.4500000000000002, 1.1056563661463719, 0.0, 0.0, -0.5, 0.12110726643598611
'2016-02-16', 5.69, 5.8, 4.95, 5.69, 25700.0, 5.69, 0.35000000000000053, 0.29000000000000004, 1.1347338895089016, 0.0, 0.1, -0.1, 0.08728763913298179
'2016-02-12', 5.34, 5.67, 5.34, 5.67, 9700.0, 5.67, -0.07000000000000028, -0.3600000000000003, 1.2025073804347313, 0.0, 0.5, 0.0, 0.08614232209737828
'2016-02-11', 5.41, 5.77, 5.04, 5.32, 13300.0, 5.32, 0.08000000000000007, -0.6699999999999999, 1.226560729121156, 0.0, 0.8, 0.0, 0.06543438077634009
'2016-02-10', 5.33, 5.87, 5.33, 5.38, 13300.0, 5.38, -0.07000000000000028, -1.2299999999999995, 1.251315263588233, 1.0, 1.0, 0.0, 0.05784865540963101
