Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-29', 27.129999, 27.73, 26.51, 27.49, 1836400.0, 27.49, -0.24000199999999694, 3.099998000000003, 3.675863200011724, 0.0, 0.0, -0.5, 0.0315149477152579
'2016-07-28', 27.370001, 27.52, 26.559999, 27.01, 1815300.0, 27.01, 1.2000009999999968, 2.6200009999999985, 3.697682256615526, 0.0, 0.0, -0.1, 0.01790280046634515
'2016-07-27', 26.17, 27.75, 25.309999, 27.65, 2787500.0, 27.65, 1.4100000000000001, 2.6000000000000014, 3.7277232680254273, 0.0, 0.0, 0.0, 0.02550630492930835
'2016-07-26', 24.76, 24.93, 24.629999, 24.77, 619900.0, 24.77, 0.729999000000003, 0.7100010000000019, 3.776514535815088, 0.0, 0.1, 0.0, 0.032956381260096916
'2016-07-25', 24.030001, 25.01, 23.48, 24.280001, 1098900.0, 24.280001, -0.7199990000000014, -1.849998000000003, 3.8529638940777904, 0.0, 0.5, 0.0, 0.033361068108153646
'2016-07-22', 24.75, 25.08, 24.5, 24.75, 656400.0, 24.75, 1.1799999999999997, -1.0899999999999999, 3.9352845883959997, 0.0, 0.8, 0.0, 0.02360750360750361
'2016-07-21', 23.57, 25.690001, 23.57, 25.620001, 1590500.0, 25.620001, -0.4799989999999994, -2.9799989999999994, 4.015860186228318, 1.0, 1.0, 0.0, 0.02794866355536699
'2016-07-20', 24.049999, 24.58, 23.73, 23.85, 2281300.0, 23.85, -1.8300000000000018, -2.620001000000002, 4.109742809079199, 0.0, 0.8, 0.0, 0.022129827669985905
'2016-07-19', 25.879999, 26.25, 25.75, 25.91, 865000.0, 25.91, 0.03999900000000167, -1.6600019999999986, 4.257031795548571, 0.0, 0.5, 0.0, 0.011437407706236765
'2016-07-18', 25.84, 26.67, 25.84, 26.620001, 1444600.0, 26.620001, -0.7099989999999998, -1.850000999999999, 4.311831983816974, 0.0, 0.1, 0.0, 0.010554461018857304
'2016-07-15', 26.549999, 26.92, 26.200001, 26.57, 1371100.0, 26.57, -0.12000100000000202, -0.630001, 4.338635715578025, 0.0, 0.0, -0.1, 0.0071876995802021195
'2016-07-14', 26.67, 27.440001, 26.58, 27.25, 1510400.0, 27.25, -0.8700009999999985, 0.9400000000000013, 4.349120817611084, 0.0, 0.0, -0.5, 0.006258833030486568
'2016-07-13', 27.540001, 27.870001, 26.9, 27.82, 1756900.0, 27.82, -0.14999999999999858, 1.720001, 4.314212963609713, 0.0, 0.0, -0.8, 0.0033717163419337347
'2016-07-12', 27.690001, 28.0, 26.08, 26.59, 2304400.0, 26.59, 0.510000999999999, 1.4500010000000003, 4.174017088545153, -1.0, 0.0, -1.0, 0.0
'2016-07-11', 27.18, 28.049999, 27.120001, 27.440001, 2134300.0, 27.440001, 1.4499999999999993, 1.4499999999999993, 3.9396360061474693, 0.0, 0.0, -0.8, 0.018763833701250884
'2016-07-08', 25.73, 27.139999, 25.01, 27.08, 3183400.0, 27.08, -0.08999999999999986, 2.0, 3.661769893717187, 0.0, 0.0, -0.5, 0.03808785464438395
'2016-07-07', 25.82, 25.83, 24.129999, 25.07, 3579200.0, 25.07, -0.41999999999999815, 4.949999000000002, 3.454640034253484, 0.0, 0.0, -0.1, 0.024141505293054456
'2016-07-06', 26.24, 27.27, 25.82, 26.74, 4508800.0, 26.74, 0.509999999999998, 5.959999, 3.1808260981701353, 0.0, 0.0, 0.0, 0.013814796112804882
'2016-07-05', 25.73, 26.620001, 25.0, 26.209999, 3947800.0, 26.209999, 2.0, 7.050000000000001, 2.784904588072438, 0.0, 0.0, 0.0, 0.01523514185775358
'2016-07-01', 23.73, 26.01, 23.639999, 25.299999, 3816500.0, 25.299999, 2.859999000000002, 5.020001000000001, 2.307185810183341, 0.0, 0.0, 0.0, 0.027812902092990578
'2016-06-30', 20.870001, 22.200001, 20.65, 22.110001, 2853800.0, 22.110001, 0.5899999999999999, 1.7100009999999983, 1.9530063875984247, 0.0, 0.0, 0.0, 0.04668354899866629
'2016-06-29', 20.280001, 20.84, 20.1, 20.33, 2994900.0, 20.33, 1.600000999999999, 2.9700019999999974, 1.783746418076349, 0.0, 0.0, 0.0, 0.045673074670952926
'2016-06-28', 18.68, 18.940001, 18.559999, 18.75, 1811500.0, 18.75, -0.02999900000000011, 1.4499999999999993, 1.6417539197997844, 0.0, 0.0, 0.0, 0.053592677849155355
'2016-06-27', 18.709999, 18.83, 18.370001, 18.700001, 1097500.0, 18.700001, -0.4500010000000003, 1.3599989999999984, 1.6041142969530304, 0.0, 0.1, 0.0, 0.04799573746636758
'2016-06-24', 19.16, 19.24, 18.469999, 18.65, 2337000.0, 18.65, 1.850000999999999, 1.6100010000000005, 1.5429223935694323, 0.0, 0.5, 0.0, 0.04047258018599354
'2016-06-23', 17.309999, 17.52, 17.25, 17.379999, 681900.0, 17.379999, 0.07999900000000082, -0.46000099999999833, 1.478189263705296, 0.0, 0.8, 0.0, 0.04997112747763108
'2016-06-22', 17.23, 17.43, 17.16, 17.209999, 359100.0, 17.209999, -0.120000000000001, -1.5399999999999991, 1.50257923155865, 1.0, 1.0, 0.0, 0.0466985177909728
'2016-06-21', 17.35, 17.459999, 16.969999, 17.120001, 803400.0, 17.120001, -0.19999899999999826, -0.4599989999999998, 1.4979792351699244, 0.0, 0.8, -0.1, 0.04256896253602304
'2016-06-20', 17.549999, 18.120001, 17.49, 17.969999, 517900.0, 17.969999, -0.2200009999999999, -0.25, 1.4902287693506227, 0.0, 0.5, -0.5, 0.038518528310647386
'2016-06-17', 17.77, 17.889999, 17.209999, 17.85, 937400.0, 17.85, -1.0, 0.1999999999999993, 1.502836573698116, 0.0, 0.1, -0.8, 0.03489026800787844
'2016-06-16', 18.77, 18.860001, 16.860001, 16.959999, 2537700.0, 16.959999, 0.9600009999999983, 1.390000999999998, 1.5379828048020938, -1.0, 0.0, -1.0, 0.0
'2016-06-15', 17.809999, 18.280001, 17.74, 18.059999, 1376400.0, 18.059999, 0.010000000000001563, 1.1299990000000015, 1.499559229625774, 0.0, 0.0, -0.8, 0.05390236125223804
'2016-06-14', 17.799999, 17.799999, 17.35, 17.620001, 1261200.0, 17.620001, 0.2299989999999994, 1.2999989999999997, 1.5365348439915907, 0.0, 0.0, -0.5, 0.027247220631866326
'2016-06-13', 17.57, 17.799999, 17.35, 17.709999, 1215700.0, 17.709999, 0.19000099999999875, 2.83, 1.6136027927867362, 0.0, 0.0, -0.1, 0.02276607854297096
'2016-06-10', 17.379999, 17.540001, 17.040001, 17.389999, 1559300.0, 17.389999, 0.6999990000000018, 2.4599990000000016, 1.6939936296614575, 0.0, 0.0, 0.0, 0.019994261794836668
'2016-06-09', 16.68, 17.41, 16.629999, 17.360001, 2331100.0, 17.360001, 0.17999999999999972, 1.799999999999999, 1.708233242661433, 0.0, 0.0, 0.0, 0.0250599520383693
'2016-06-08', 16.5, 16.73, 16.280001, 16.610001, 1851700.0, 16.610001, 1.7599999999999998, 2.6999999999999993, 1.7194716006572857, 0.0, 0.0, 0.0, 0.022929292929292924
'2016-06-07', 14.74, 14.97, 14.67, 14.81, 811200.0, 14.81, -0.17999999999999972, 1.0, 1.7241461222943117, 0.0, 0.0, 0.0, 0.03905795696840472
'2016-06-06', 14.92, 15.07, 14.75, 15.05, 954600.0, 15.05, 0.03999999999999915, 1.0199999999999996, 1.697922987587513, 0.0, 0.1, 0.0, 0.0322553619302949
'2016-06-03', 14.88, 14.97, 14.64, 14.91, 1337700.0, 14.91, 1.08, 0.28000000000000114, 1.6811313367690803, 0.0, 0.5, 0.0, 0.029047192353643954
'2016-06-02', 13.8, 13.89, 13.7, 13.83, 543300.0, 13.83, 0.0600000000000005, -1.4100000000000001, 1.662653515111154, 0.0, 0.8, 0.0, 0.03601449275362318
'2016-06-01', 13.74, 13.89, 13.36, 13.76, 781700.0, 13.76, -0.16000000000000014, -0.8100000000000005, 1.575856646441461, 1.0, 1.0, 0.0, 0.03328040227603546
'2016-05-31', 13.9, 14.06, 13.7, 13.75, 799900.0, 13.75, -0.6999999999999993, -0.7300000000000004, 1.4710176912903907, 0.0, 0.8, 0.0, 0.02919664268585131
'2016-05-27', 14.6, 14.61, 14.19, 14.33, 592600.0, 14.33, -0.6100000000000012, -0.15000000000000036, 1.4140187557299155, 0.0, 0.5, 0.0, 0.02197049525816649
'2016-05-26', 15.21, 15.27, 14.63, 14.72, 838100.0, 14.72, 0.6600000000000001, -0.29999999999999893, 1.409173531172076, 0.0, 0.1, 0.0, 0.016718324410632097
'2016-05-25', 14.55, 14.77, 14.45, 14.65, 649300.0, 14.65, -0.08000000000000007, -0.25, 1.432657104016628, 0.0, 0.0, 0.0, 0.019335624284077885
'2016-05-24', 14.63, 15.0, 14.36, 14.45, 662800.0, 14.45, -0.11999999999999922, -2.0299999999999994, 1.4118903944949444, 0.0, 0.0, 0.0, 0.017686261107313733
'2016-05-23', 14.75, 15.05, 14.66, 14.9, 566300.0, 14.9, -0.7599999999999998, -2.3799990000000015, 1.426066282922821, 0.0, 0.0, 0.0, 0.016031904287138583
'2016-05-20', 15.51, 15.58, 14.97, 15.22, 608600.0, 15.22, 0.7099999999999991, -2.1900010000000005, 1.5077955382685826, 0.0, 0.0, 0.0, 0.01167705423024572
'2016-05-19', 14.8, 15.25, 14.69, 15.15, 1973900.0, 15.15, -1.8599999999999994, -1.890000999999998, 1.7002720585706212, 0.0, 0.0, 0.0, 0.014118065433854904
'2016-05-18', 16.66, 17.190001, 15.82, 16.219999, 1252800.0, 16.219999, -0.4699990000000014, -1.2299989999999994, 1.837600210401351, 0.0, 0.0, 0.0, 0.006332533013205281
'2016-05-17', 17.129999, 17.74, 17.08, 17.42, 752100.0, 17.42, -0.5700019999999988, -0.9199999999999982, 2.0363198583884334, 0.0, 0.0, 0.0, 0.004558977832648187
'2016-05-16', 17.700001, 17.9, 17.02, 17.15, 898200.0, 17.15, 1.0100000000000016, 0.7000010000000003, 2.182158255214406, 0.0, 0.0, 0.0, 0.0027478144312996448
'2016-05-13', 16.690001, 17.08, 16.450001, 17.02, 817700.0, 17.02, -1.1999980000000008, -0.2999989999999997, 2.308532540140867, 0.0, 0.0, 0.0, 0.0054184981253407255
'2016-05-12', 17.889999, 17.959999, 16.76, 16.9, 1139600.0, 16.9, -0.16000000000000014, -0.030001000000002165, 2.444127367248618, 0.0, 0.0, 0.0, 0.0020495645826102806
'2016-05-11', 18.049999, 18.290001, 17.559999, 17.99, 1049100.0, 17.99, 1.0499989999999997, -0.5400010000000002, 2.4798406696937114, 0.0, 0.0, 0.0, 0.0015955701714997323
'2016-05-10', 17.0, 17.209999, 16.799999, 17.040001, 613300.0, 17.040001, 0.010000000000001563, -0.9500010000000003, 2.51107257949007, 0.0, 0.0, 0.0, 0.004004524886877827
'2016-05-09', 16.99, 17.1, 16.52, 16.620001, 1203400.0, 16.620001, -0.9300000000000033, -1.6600000000000001, 2.5627654737629344, 0.0, 0.0, 0.0, 0.003880278159265802
'2016-05-06', 17.92, 18.6, 17.83, 18.16, 981700.0, 18.16, -0.6699999999999982, -1.4500009999999968, 2.60103644340316, 0.0, 0.0, 0.0, 0.001694036989795914
'2016-05-05', 18.59, 18.65, 17.559999, 17.84, 979900.0, 17.84, 0.6399989999999995, -0.8200000000000003, 2.6057639241753234, 0.0, 0.0, 0.0, 0.0003338836230082909
'2016-05-04', 17.950001, 18.200001, 17.5, 17.82, 1042000.0, 17.82, -0.6999989999999983, 0.010000000000001563, 2.5592313976748353, 0.0, 0.0, 0.0, 0.0015227464332731777
'2016-05-03', 18.65, 18.65, 17.75, 18.139999, 1420400.0, 18.139999, -0.7200009999999999, 1.1499999999999986, 2.5030824234531757, 0.0, 0.0, 0.0, 0.00020755859206088558
'2016-05-02', 19.370001, 19.379999, 18.299999, 18.370001, 1686500.0, 18.370001, -0.03999900000000167, 2.259999999999998, 2.404778711233161, 0.0, 0.0, 0.0, -0.0009679933031495438
'2016-04-29', 19.41, 19.870001, 19.129999, 19.440001, 1811400.0, 19.440001, 1.4699990000000014, 2.4500010000000003, 2.24304287986956, 0.0, 0.0, 0.0, -0.0009991725602235659
'2016-04-28', 17.940001, 18.85, 17.799999, 18.719999, 1439700.0, 18.719999, 0.44000099999999875, 0.4500010000000003, 2.050013887768724, 0.0, 0.0, 0.0, 0.0013607432515816288
'2016-04-27', 17.5, 17.84, 17.02, 17.559999, 1822000.0, 17.559999, 0.38999899999999954, -0.2199990000000014, 1.9596349263178103, 0.0, 0.0, 0.0, 0.0020734693877551016
'2016-04-26', 17.110001, 17.35, 16.85, 17.24, 753300.0, 17.24, 0.15000200000000063, 0.0, 1.8769906913580072, 0.0, 0.0, -0.1, 0.0026949784125280475
'2016-04-25', 16.959999, 17.299999, 16.68, 16.889999, 679000.0, 16.889999, -0.5300009999999986, 0.01999800000000107, 1.7849349699328043, 0.0, 0.0, -0.5, 0.002884371982919689
'2016-04-22', 17.49, 17.969999, 16.450001, 16.85, 1340600.0, 16.85, -0.22999900000000295, 2.6099999999999977, 1.691077813427509, 0.0, 0.0, -0.8, 0.001925912551533209
'2016-04-21', 17.719999, 17.76, 16.129999, 17.02, 2352500.0, 17.02, 0.6099980000000009, 3.029999000000002, 1.5459353740697244, -1.0, 0.0, -1.0, 0.0
'2016-04-20', 17.110001, 17.5, 16.77, 16.870001, 1872500.0, 16.870001, 0.1700000000000017, 2.410001000000001, 1.3557133544784359, 0.0, 0.1, -0.8, 0.03565154671820305
'2016-04-19', 16.940001, 16.99, 16.549999, 16.74, 1907700.0, 16.74, 2.060000999999998, 1.980000999999998, 1.1729471982621993, 0.0, 0.5, -0.5, 0.02302237172241025
'2016-04-18', 14.88, 15.08, 14.72, 14.75, 532500.0, 14.75, 0.19000000000000128, 0.5, 0.9637521580895277, 0.0, 0.8, -0.1, 0.06362004928315414
'2016-04-15', 14.69, 15.18, 14.41, 14.79, 725600.0, 14.79, -0.009999999999999787, 1.2299999999999986, 0.9126764060838991, 1.0, 1.0, -0.5, 0.0515656739278421
'2016-04-14', 14.7, 14.87, 14.41, 14.55, 643900.0, 14.55, -0.26000000000000156, 2.379999999999999, 0.888936005695698, 0.0, 0.8, -0.8, 0.041088421768707514
'2016-04-13', 14.96, 15.06, 14.41, 14.81, 1379300.0, 14.81, 0.5800000000000001, 2.5100000000000016, 0.8628161256413018, -1.0, 0.5, -1.0, 0.0
'2016-04-12', 14.38, 14.78, 14.15, 14.7, 1418600.0, 14.7, 0.9199999999999999, 2.58, 0.7994921304594977, 0.0, 0.1, -0.8, 0.04033379694019472
'2016-04-11', 13.46, 14.12, 13.46, 13.93, 1503100.0, 13.93, 1.1400000000000006, 1.370000000000001, 0.78597116147265, 0.0, 0.0, -0.5, 0.055720653789004454
'2016-04-08', 12.32, 12.65, 12.25, 12.58, 742200.0, 12.58, -0.129999999999999, 0.4299999999999997, 0.7799507819229505, 0.0, 0.0, -0.1, 0.07142857142857144
'2016-04-07', 12.45, 12.6, 12.1, 12.23, 753300.0, 12.23, 0.6499999999999986, 0.8099999999999987, 0.7792889208902061, 0.0, 0.0, 0.0, 0.05040160642570284
'2016-04-06', 11.8, 12.2, 11.71, 11.93, 557700.0, 11.93, -0.28999999999999915, -1.08, 0.7845862320711187, 0.0, 0.1, 0.0, 0.05355932203389831
'2016-04-05', 12.09, 12.16, 11.93, 12.05, 642800.0, 12.05, 0.1999999999999993, -0.4800000000000004, 0.7642429078651775, 0.0, 0.5, 0.0, 0.03956437827405571
'2016-04-04', 11.89, 11.93, 11.55, 11.58, 341100.0, 11.58, 0.25, -0.5299999999999994, 0.7606310245812719, 0.0, 0.8, 0.0, 0.036885738315511236
'2016-04-01', 11.64, 11.96, 11.18, 11.94, 1932200.0, 11.94, -1.2400000000000002, -0.879999999999999, 0.7451636658405244, 1.0, 1.0, 0.0, 0.03565292096219931
'2016-03-31', 12.88, 12.99, 12.66, 12.79, 594600.0, 12.79, 0.3100000000000005, 0.4300000000000015, 0.7112765519355557, 0.0, 0.8, 0.0, 0.017943409247757076
'2016-03-30', 12.57, 12.83, 12.22, 12.27, 643200.0, 12.27, 0.15000000000000036, -0.20999999999999908, 0.7113071691533053, 0.0, 0.5, 0.0, 0.019013524264120927
'2016-03-29', 12.42, 12.64, 12.04, 12.6, 704700.0, 12.6, -0.09999999999999964, -1.6099999999999994, 0.7117194359827159, 0.0, 0.1, 0.0, 0.018591714243888162
'2016-03-28', 12.52, 12.67, 12.17, 12.24, 447400.0, 12.24, 0.07000000000000028, -1.42, 0.7325775651007126, 0.0, 0.0, 0.0, 0.016240681576144844
'2016-03-24', 12.45, 12.58, 12.18, 12.2, 582300.0, 12.2, -0.33000000000000007, -1.6100000000000012, 0.7515250420903409, 0.0, 0.0, 0.0, 0.015508186592523952
'2016-03-23', 12.78, 12.81, 12.36, 12.4, 1791600.0, 12.4, -1.25, -1.33, 0.7452513371712629, 0.0, 0.0, 0.0, 0.012184216409568531
'2016-03-22', 14.03, 14.36, 13.8, 14.12, 686400.0, 14.12, 0.08999999999999986, 1.4799999999999986, 0.7445472897450279, 0.0, 0.0, 0.0, 0.00441910192444762
'2016-03-21', 13.94, 14.11, 13.8, 14.01, 310700.0, 14.01, -0.120000000000001, 1.3899999999999988, 0.7214831175356002, 0.0, 0.0, 0.0, 0.004573170731707323
'2016-03-18', 14.06, 14.21, 13.72, 13.91, 794600.0, 13.91, -0.049999999999998934, 0.08000000000000007, 0.7427223946775507, 0.0, 0.0, 0.0, 0.0037653752824031474
'2016-03-17', 14.11, 14.55, 13.85, 14.18, 1780400.0, 14.18, 1.5599999999999987, 0.5499999999999989, 0.7291379994364728, 0.0, 0.0, 0.0, 0.0033467202141900993
'2016-03-16', 12.55, 13.57, 12.46, 13.52, 670200.0, 13.52, 0.0, -0.5599999999999987, 0.7634064011608319, 0.0, 0.0, 0.0, 0.010106940658418955
'2016-03-15', 12.55, 12.77, 12.45, 12.65, 448100.0, 12.65, -1.4299999999999997, 0.010000000000001563, 0.8360531615207784, 0.0, 0.0, 0.0, 0.009601593625498008
'2016-03-14', 13.98, 14.0, 12.69, 12.8, 982100.0, 12.8, 0.41999999999999993, 0.4900000000000002, 0.9073967648657828, 0.0, 0.0, 0.0, 0.003338102050548404
'2016-03-11', 13.56, 13.65, 13.13, 13.15, 575100.0, 13.15, 0.45000000000000107, 0.02000000000000135, 0.9468506863398378, 0.0, 0.0, 0.0, 0.0046929471708232785
'2016-03-10', 13.11, 13.56, 13.1, 13.37, 628700.0, 13.37, 0.5700000000000003, 0.02999999999999936, 0.9875327842659197, 0.0, 0.0, -0.1, 0.006135376247802878
'2016-03-09', 12.54, 13.07, 12.47, 12.64, 829200.0, 12.64, -0.9500000000000011, 0.5399999999999991, 1.0037076267519338, 0.0, 0.0, -0.5, 0.008040935672514626
'2016-03-08', 13.49, 13.55, 12.81, 12.89, 2198200.0, 12.89, -0.049999999999998934, 1.6899999999999995, 1.0368051890302246, 0.0, 0.0, -0.8, 0.004358784284655302
'2016-03-07', 13.54, 13.86, 13.36, 13.68, 901300.0, 13.68, 0.4599999999999991, 1.6399999999999988, 1.056611985966887, -1.0, 0.0, -1.0, 0.0
'2016-03-04', 13.08, 14.07, 13.05, 13.27, 2624800.0, 13.27, 1.08, 1.6099999999999994, 1.0672230319853484, 0.0, 0.0, -0.8, 0.035168195718654365
'2016-03-03', 12.0, 12.84, 12.0, 12.64, 2602400.0, 12.64, 0.1999999999999993, -0.2699999999999996, 1.113966137526431, 0.0, 0.1, -0.5, 0.06416666666666664
'2016-03-02', 11.8, 12.12, 11.75, 11.97, 475800.0, 11.97, -0.09999999999999964, -0.5599999999999987, 1.1545552775371515, 0.0, 0.5, -0.1, 0.0491525423728813
'2016-03-01', 11.9, 11.9, 11.42, 11.76, 659800.0, 11.76, 0.4299999999999997, -1.42, 1.1899124150774947, 0.0, 0.8, 0.0, 0.03445378151260502
'2016-02-29', 11.47, 11.9, 11.46, 11.88, 675100.0, 11.88, -0.7999999999999989, -1.2799999999999994, 1.2233722064668444, 1.0, 1.0, 0.0, 0.03609415867480381
'2016-02-26', 12.27, 12.27, 11.32, 11.41, 1249700.0, 11.41, -0.08999999999999986, 0.049999999999998934, 1.2755591802116524, 0.0, 0.8, 0.0, 0.01725074707959793
