Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-11-09', 6.98, 7.686, 6.95, 7.12, 92700.0, 7.12, 0.1800000000000006, 0.9100000000000001, 0.5815237646811082, 0.0, 0.1, -0.5, 0.006049028971665073
'2015-11-06', 6.8, 7.18, 6.24, 7.08, 37500.0, 7.08, -0.35000000000000053, 0.28000000000000025, 0.5798682800621382, 0.0, 0.5, -0.8, 0.008235294117647066
'2015-11-05', 7.15, 7.82, 6.76, 7.14, 123100.0, 7.14, 1.1600000000000001, 0.6500000000000004, 0.6184299115951262, -1.0, 0.8, -1.0, 0.0026700572155117603
'2015-11-04', 5.99, 7.35, 5.95, 7.15, 106400.0, 7.15, -0.08000000000000007, -0.9199999999999999, 0.6488321988174002, 1.0, 1.0, -0.8, 0.019059543683917643
'2015-11-03', 6.07, 6.18, 5.89, 6.01, 101100.0, 6.01, -0.4499999999999993, -0.20999999999999996, 0.7060318689690998, 0.0, 0.8, -0.5, 0.01634773792928653
'2015-11-02', 6.52, 6.958, 5.94, 6.12, 194900.0, 6.12, 0.019999999999999574, -0.3100000000000005, 0.767312843630289, 0.0, 0.5, -0.1, 0.009202453987730069
'2015-10-30', 6.5, 7.14, 6.15, 6.51, 199300.0, 6.51, -0.41000000000000014, -0.41999999999999993, 0.8457451678188229, 0.0, 0.1, 0.0, 0.008820512820512823
'2015-10-29', 6.91, 7.14, 6.0, 6.55, 137300.0, 6.55, 0.6299999999999999, 0.33000000000000007, 0.9215786576425381, 0.0, 0.0, 0.0, 0.004070188133140378
'2015-10-28', 6.28, 7.25, 6.21, 6.88, 100200.0, 6.88, -0.5499999999999998, -0.39999999999999947, 0.9942890257197184, 0.0, 0.0, 0.0, 0.010116148370176097
'2015-10-27', 6.83, 7.34, 6.29, 6.37, 97300.0, 6.37, -0.08999999999999986, 0.3799999999999999, 1.0779942795148159, 0.0, 0.0, 0.0, 0.004311046038718076
'2015-10-26', 6.92, 7.01, 6.61, 6.8, 55000.0, 6.8, 0.33999999999999986, 0.45999999999999996, 1.1625900681954353, 0.0, 0.0, 0.0, 0.0033465165804685156
'2015-10-23', 6.58, 6.97, 6.323, 6.91, 41800.0, 6.91, -0.09999999999999964, 0.040000000000000036, 1.2554215316865576, 0.0, 0.0, 0.0, 0.005927051671732525
'2015-10-22', 6.68, 6.882, 6.19, 6.42, 44300.0, 6.42, 0.22999999999999954, 0.05999999999999961, 1.3061814149990378, 0.0, 0.0, 0.0, 0.0048474479612204205
'2015-10-21', 6.45, 6.74, 6.2, 6.57, 47500.0, 6.57, -0.009999999999999787, 0.6200000000000001, 1.3453038070760572, 0.0, 0.0, -0.1, 0.006412966878083158
'2015-10-20', 6.46, 6.794, 6.15, 6.41, 30300.0, 6.41, -0.08000000000000007, 0.5599999999999996, 1.3870523902626508, 0.0, 0.1, -0.5, 0.006057342845605063
'2015-10-19', 6.54, 6.94, 6.36, 6.44, 33500.0, 6.44, -0.08000000000000007, 0.4500000000000002, 1.424077908293254, 0.0, 0.5, -0.8, 0.005224260958205914
'2015-10-16', 6.62, 6.62, 6.26, 6.52, 38500.0, 6.52, 0.79, 0.11000000000000032, 1.4458123437477401, -1.0, 0.8, -1.0, 0.005718601640051793
'2015-10-15', 5.83, 6.38, 5.73, 6.37, 53000.0, 6.37, -0.07000000000000028, -0.5800000000000001, 1.4694931571425873, 1.0, 1.0, -0.8, 0.015094339622641513
'2015-10-14', 5.9, 6.06, 5.71, 5.81, 35200.0, 5.81, -0.1899999999999995, -0.33999999999999986, 1.4732992171766515, 0.0, 0.8, -0.5, 0.013241525423728813
'2015-10-13', 6.09, 6.14, 5.8, 5.88, 46200.0, 5.88, -0.41999999999999993, 0.3200000000000003, 1.4812000108770667, 0.0, 0.5, -0.8, 0.010238578189896654
'2015-10-12', 6.51, 6.51, 5.99, 6.09, 72700.0, 6.09, 0.09999999999999964, 0.7199999999999998, 1.4717196007845155, -1.0, 0.1, -1.0, 0.0
'2015-10-09', 6.41, 6.515, 6.38, 6.5, 30300.0, 6.5, 0.16999999999999993, 0.4800000000000004, 1.4619454789195574, 0.0, 0.0, -0.8, 0.015600624024960943
'2015-10-08', 6.24, 6.42, 6.12, 6.4, 39200.0, 6.4, 0.47000000000000064, 1.1000000000000005, 1.4467875237535364, 0.0, 0.0, -0.5, 0.02163461538461535
'2015-10-07', 5.77, 6.39, 5.76, 6.3, 59500.0, 6.3, -0.020000000000000462, 1.0199999999999996, 1.4223734175275105, 0.0, 0.0, -0.1, 0.042749855574812264
'2015-10-06', 5.79, 5.94, 5.51, 5.77, 94500.0, 5.77, -0.13999999999999968, 0.7400000000000002, 1.3764202866695752, 0.0, 0.1, 0.0, 0.031088082901554393
'2015-10-05', 5.93, 6.02, 5.635, 5.81, 46300.0, 5.81, 0.79, 0.4299999999999997, 1.3203027956579592, 0.0, 0.5, 0.0, 0.019561551433389546
'2015-10-02', 5.14, 5.94, 5.0, 5.83, 96700.0, 5.83, 0.3899999999999997, -1.8000000000000007, 1.2654279579125263, 0.0, 0.8, 0.0, 0.04442282749675747
'2015-10-01', 4.75, 5.37, 4.69, 5.18, 192300.0, 5.18, -0.2999999999999998, -2.8, 1.1532813692532569, 1.0, 1.0, 0.0, 0.052932330827067664
'2015-09-30', 5.05, 5.2, 4.59, 4.69, 208100.0, 4.69, -0.4500000000000002, -2.6100000000000003, 0.9785554688189911, 0.0, 0.8, 0.0, 0.036138613861386136
'2015-09-29', 5.5, 5.51, 4.81, 4.94, 216200.0, 4.94, -1.4400000000000004, -2.37, 0.7859436826021456, 0.0, 0.5, 0.0, 0.0204040404040404
'2015-09-28', 6.94, 7.08, 5.45, 5.51, 182700.0, 5.51, -0.6099999999999994, -1.1100000000000003, 0.5717172232260748, 0.0, 0.1, 0.0, -0.006195965417867443
'2015-09-25', 7.55, 7.55, 6.98, 7.03, 90900.0, 7.03, -0.11000000000000032, -0.8400000000000007, 0.4922405972241172, 0.0, 0.0, 0.0, -0.012522576760987357
'2015-09-24', 7.66, 7.66, 7.4, 7.48, 59800.0, 7.48, -0.20999999999999996, -0.8499999999999996, 0.6039095784046556, 0.0, 0.0, 0.0, -0.012510879025239343
'2015-09-23', 7.87, 8.0, 7.555, 7.7, 71500.0, 7.7, -0.1800000000000006, -0.7700000000000005, 0.5874771116108837, 0.0, 0.0, 0.0, -0.013292933242107324
'2015-09-22', 8.05, 8.27, 7.685, 7.84, 46700.0, 7.84, -0.33999999999999986, -0.8999999999999986, 0.5993269382306196, 0.0, 0.0, 0.0, -0.013664596273291932
'2015-09-21', 8.39, 8.6, 8.03, 8.14, 63800.0, 8.14, -0.11999999999999922, -0.7199999999999989, 0.6093226667556544, 0.0, 0.0, 0.0, -0.01493841875248312
'2015-09-18', 8.51, 8.76, 8.23, 8.39, 81900.0, 8.39, -0.13000000000000078, -0.8900000000000006, 0.6647769391975694, 0.0, 0.0, 0.0, -0.014688601645123384
'2015-09-17', 8.64, 8.86, 8.53, 8.61, 71700.0, 8.61, -0.3099999999999987, -0.2400000000000002, 0.734548735997521, 0.0, 0.0, 0.0, -0.01450163398692811
'2015-09-16', 8.95, 9.06, 8.575, 8.68, 114600.0, 8.68, -0.16000000000000014, 0.20999999999999908, 0.8368180082245417, 0.0, 0.0, 0.0, -0.01514587212911235
'2015-09-15', 9.11, 9.33, 8.95, 9.0, 84100.0, 9.0, -0.2900000000000009, 0.1399999999999988, 0.9219186400593543, 0.0, 0.0, 0.0, -0.015021087295626553
'2015-09-14', 9.4, 9.4, 8.995, 9.11, 29800.0, 9.11, 0.5199999999999996, 0.40000000000000036, 1.0069038247132753, 0.0, 0.0, 0.0, -0.015372340425531919
'2015-09-11', 8.88, 9.56, 8.88, 9.43, 28600.0, 9.43, 0.14000000000000057, 0.16999999999999993, 1.0590501934385463, 0.0, 0.0, 0.0, -0.012709137709137713
'2015-09-10', 8.74, 9.0, 8.74, 8.96, 45700.0, 8.96, -0.23000000000000043, -0.10500000000000043, 1.0948336763586006, 0.0, 0.0, 0.0, -0.011597670064489288
'2015-09-09', 8.97, 8.99, 8.66, 8.81, 48400.0, 8.81, -0.02999999999999936, -0.019999999999999574, 1.1382612964029344, 0.0, 0.0, 0.0, -0.011923803984295482
'2015-09-08', 9.0, 9.0, 8.8, 8.84, 79300.0, 8.84, 0.28999999999999915, -0.2400000000000002, 1.2065958639448788, 0.0, 0.0, 0.0, -0.01152777777777778
'2015-09-04', 8.71, 9.1, 8.71, 8.84, 38600.0, 8.84, -0.1349999999999998, -0.009999999999999787, 1.2602632621797716, 0.0, 0.0, -0.1, -0.010103329506314585
'2015-09-03', 8.845, 9.0, 8.79, 8.85, 62600.0, 8.85, -0.14499999999999957, 0.5650000000000013, 1.3314889330703763, 0.0, 0.0, -0.5, -0.010153498282384661
'2015-09-02', 8.99, 8.99, 8.71, 8.78, 46200.0, 8.78, -0.25, 0.7100000000000009, 1.365415433729481, 0.0, 0.1, -0.8, -0.010217113665389528
'2015-09-01', 9.24, 9.53, 8.07, 8.91, 82000.0, 8.91, 0.5199999999999996, 1.0099999999999998, 1.362522185752095, -1.0, 0.5, -1.0, 0.0
'2015-08-31', 8.72, 9.69, 8.72, 9.43, 78700.0, 9.43, 0.4400000000000013, 0.22000000000000064, 1.3705352222965872, 0.0, 0.8, -0.8, 0.05963302752293573
'2015-08-28', 8.28, 8.9, 8.28, 8.74, 51600.0, 8.74, 0.0, 0.21999999999999886, 1.3604500954545238, 1.0, 1.0, -0.3, 0.05797101449275368
'2015-08-27', 8.28, 8.38, 8.01, 8.27, 64100.0, 8.27, 0.049999999999998934, 0.10999999999999943, 1.3261254239324423, 0.0, 0.8, -0.3, 0.03864734299516912
'2015-08-26', 8.23, 8.53, 7.95, 8.25, 101100.0, 8.25, -0.2699999999999996, -0.6600000000000001, 1.2753448405126442, 0.0, 0.5, -0.8, 0.030680437424058314
'2015-08-25', 8.5, 8.5, 8.0, 8.03, 65000.0, 8.03, 0.4399999999999995, -0.7300000000000004, 1.211349163352811, -1.0, 0.8, -1.0, 0.01741176470588236
'2015-08-24', 8.06, 9.0, 8.06, 8.3, 71200.0, 8.3, -0.10999999999999943, -1.2799999999999994, 1.151091711762746, 1.0, 1.0, -0.8, 0.02440033085194375
'2015-08-21', 8.17, 9.36, 8.01, 8.41, 88800.0, 8.41, -0.7200000000000006, -0.9499999999999993, 1.0488227665127965, 0.0, 0.8, -0.5, 0.018709564609197416
'2015-08-20', 8.89, 9.15, 8.3, 8.43, 99400.0, 8.43, -0.33999999999999986, -0.22999999999999865, 0.9596157193840089, 0.0, 0.5, -0.1, 0.00492125984251968
'2015-08-19', 9.23, 9.34, 8.95, 8.95, 104000.0, 8.95, -0.10999999999999943, -1.7119999999999997, 0.9171399723536692, 0.0, 0.1, 0.0, 0.00012038040207054034
'2015-08-18', 9.34, 9.45, 9.15, 9.26, 39300.0, 9.26, 0.22000000000000064, -0.2900000000000009, 0.8921665738837988, 0.0, 0.0, 0.0, -0.0010706638115631653
'2015-08-17', 9.12, 9.56, 9.11, 9.33, 50700.0, 9.33, 0.0, -0.9300000000000015, 0.8698270300595529, 0.0, 0.0, 0.0, 0.0011961722488038377
'2015-08-14', 9.12, 9.65, 9.11, 9.18, 82500.0, 9.18, -1.822000000000001, -0.8800000000000008, 0.8219591474033244, 0.0, 0.0, 0.0, 0.0010964912280701845
'2015-08-13', 10.942, 10.942, 9.78, 9.81, 29400.0, 9.81, 1.3119999999999994, 0.3620000000000001, 0.7582722729996132, 0.0, 0.0, 0.0, -0.011965187070286685
'2015-08-12', 9.63, 10.33, 9.52, 9.97, 36800.0, 9.97, -0.41999999999999993, -1.25, 0.7596698113142459, 0.0, 0.0, 0.0, -0.0028927458834000926
'2015-08-11', 10.05, 10.2, 9.63, 9.77, 33200.0, 9.77, 0.05000000000000071, -1.3699999999999992, 0.722309875022871, 0.0, 0.0, 0.0, -0.005373134328358212
'2015-08-10', 10.0, 10.51, 10.0, 10.13, 33300.0, 10.13, -0.5800000000000001, -1.3900000000000006, 0.7172175402205386, 0.0, 0.0, 0.0, -0.004749999999999999
'2015-08-07', 10.58, 10.58, 9.996, 10.05, 29800.0, 10.05, -0.3000000000000007, -0.9800000000000004, 0.6924879461445922, 0.0, 0.0, 0.0, -0.007450239074835982
'2015-08-06', 10.88, 10.88, 10.45, 10.62, 27500.0, 10.62, -0.5399999999999991, -0.3199999999999985, 0.6912408327702357, 0.0, 0.0, 0.0, -0.008374183006535951
'2015-08-05', 11.42, 11.54, 10.77, 10.91, 94700.0, 10.91, 0.02999999999999936, 0.3200000000000003, 0.7006967960537568, 0.0, 0.0, 0.0, -0.010047008940916213
'2015-08-04', 11.39, 11.77, 11.28, 11.3, 21900.0, 11.3, -0.16999999999999993, -0.049999999999998934, 0.7016409338115901, 0.0, 0.0, 0.0, -0.009438103599648816
'2015-08-03', 11.56, 12.0, 11.42, 11.65, 47600.0, 11.65, 0.3600000000000012, -0.379999999999999, 0.7075309180523491, 0.0, 0.0, 0.0, -0.009556763882023398
'2015-07-31', 11.2, 11.67, 10.61, 11.6, 29500.0, 11.6, 0.09999999999999964, -0.6699999999999999, 0.7034912934784624, 0.0, 0.0, 0.0, -0.007954545454545452
'2015-07-30', 11.1, 11.44, 10.54, 11.13, 33900.0, 11.13, -0.33999999999999986, -1.370000000000001, 0.7070404671744202, 0.0, 0.0, 0.0, -0.007285546415981197
'2015-07-29', 11.44, 11.74, 10.88, 11.29, 80100.0, 11.29, -0.5, -0.5300000000000011, 0.7073362393908258, 0.0, 0.0, 0.0, -0.00801282051282051
'2015-07-28', 11.94, 11.95, 11.44, 11.45, 50300.0, 11.45, 0.07000000000000028, 0.9399999999999995, 0.7053762589332495, 0.0, 0.0, 0.0, -0.009045226130653264
'2015-07-27', 11.87, 12.2, 11.795, 11.96, 66900.0, 11.96, -0.6000000000000014, 0.5499999999999989, 0.6912276518388617, 0.0, 0.0, 0.0, -0.008521806752640785
'2015-07-24', 12.47, 12.47, 11.62, 11.97, 207900.0, 11.97, 0.5, 1.1000000000000014, 0.6759960552153147, 0.0, 0.0, 0.0, -0.00959339451721168
'2015-07-23', 11.97, 12.42, 11.59, 12.36, 88100.0, 12.36, 0.9700000000000006, 0.5300000000000011, 0.6285082868719128, 0.0, 0.0, 0.0, -0.008145363408521305
'2015-07-22', 11.0, 12.0, 11.0, 11.99, 212600.0, 11.99, -0.3200000000000003, -0.11999999999999922, 0.6069725419379913, 0.0, 0.0, -0.1, -0.005517241379310344
'2015-07-21', 11.32, 11.34, 10.86, 11.07, 32500.0, 11.07, -0.049999999999998934, 0.2400000000000002, 0.6088813969530975, 0.0, 0.0, -0.5, -0.006124852767962308
'2015-07-20', 11.37, 11.49, 10.58, 11.25, 71100.0, 11.25, -0.07000000000000028, 0.5699999999999985, 0.6214913962039664, 0.0, 0.0, -0.8, -0.006043067495105964
'2015-07-17', 11.44, 11.47, 11.19, 11.39, 47700.0, 11.39, 0.3200000000000003, 0.6199999999999992, 0.6237753334868786, -1.0, 0.0, -1.0, 0.0
'2015-07-16', 11.12, 11.495, 11.12, 11.39, 52600.0, 11.39, 0.03999999999999915, 1.4799999999999986, 0.6196577012082287, 0.0, 0.0, -0.8, 0.028776978417266216
'2015-07-15', 11.08, 11.25, 10.95, 11.11, 41100.0, 11.11, 0.27999999999999936, 1.3800000000000008, 0.6220167914846744, 0.0, 0.1, -0.5, 0.016245487364620913
'2015-07-14', 10.8, 11.27, 10.67, 11.01, 38100.0, 11.01, -0.019999999999999574, 1.0500000000000007, 0.6595184270022754, 0.0, 0.5, -0.1, 0.019753086419753044
'2015-07-13', 10.82, 10.88, 10.51, 10.77, 49000.0, 10.77, 1.1799999999999997, 1.0, 0.6630067035022262, 0.0, 0.8, 0.0, 0.014325323475046193
'2015-07-10', 9.64, 10.79, 9.64, 10.77, 54200.0, 10.77, -0.05999999999999872, -0.47999999999999865, 0.6770737691632197, 1.0, 1.0, 0.0, 0.03734439834024894
'2015-07-09', 9.7, 9.93, 9.332, 9.55, 49300.0, 9.55, -0.05000000000000071, -0.9199999999999999, 0.6468237781652744, 0.0, 0.8, 0.0, 0.02989690721649485
'2015-07-08', 9.75, 9.84, 9.5, 9.61, 63800.0, 9.61, -0.07000000000000028, -1.4100000000000001, 0.615636978168863, 0.0, 0.5, 0.0, 0.024761904761904756
'2015-07-07', 9.82, 9.83, 9.41, 9.81, 76900.0, 9.81, -0.29999999999999893, -1.3100000000000005, 0.5746229681761386, 0.0, 0.1, 0.0, 0.020621181262729115
'2015-07-06', 10.12, 10.17, 9.42, 9.77, 107600.0, 9.77, -0.5, -1.6800000000000015, 0.5329082681120854, 0.0, 0.0, 0.0, 0.01449275362318841
'2015-07-02', 10.62, 10.67, 10.22, 10.27, 32700.0, 10.27, -0.5400000000000009, -0.5900000000000016, 0.5065395673916633, 0.0, 0.0, 0.0, 0.007721280602636538
'2015-07-01', 11.16, 11.288, 10.38, 10.59, 85800.0, 10.59, 0.02999999999999936, -0.34999999999999964, 0.5140907831631816, 0.0, 0.0, 0.0, 0.002280873248615179
'2015-06-30', 11.13, 11.2, 10.72, 11.14, 58300.0, 11.14, -0.6699999999999999, -0.6399999999999988, 0.5173518037939839, 0.0, 0.0, 0.0, 0.0023210542078466513
'2015-06-29', 11.8, 11.94, 10.98, 11.08, 120000.0, 11.08, 0.5899999999999999, 0.3200000000000003, 0.5654697162536646, 0.0, 0.0, 0.0, -0.002346805736636253
'2015-06-26', 11.21, 12.139, 11.06, 11.93, 924600.0, 11.93, -0.29999999999999893, -0.47999999999999865, 0.6924388460763561, 0.0, 0.0, 0.0, 0.0014655282273480226
'2015-06-25', 11.51, 11.55, 10.58, 11.18, 124100.0, 11.18, -0.2599999999999998, 0.25, 0.7953923560105415, 0.0, 0.0, -0.1, -0.0004054445409788606
'2015-06-24', 11.77, 11.85, 11.47, 11.52, 125100.0, 11.52, 0.28999999999999915, 0.25, 0.859032013373192, 0.0, 0.0, -0.5, -0.0017523364485981313
'2015-06-23', 11.48, 11.78, 11.32, 11.73, 94200.0, 11.73, -0.20999999999999908, 0.23000000000000043, 0.9059901888112377, 0.0, 0.0, -0.8, -0.00020496003279361
'2015-06-22', 11.69, 11.97, 11.01, 11.54, 123500.0, 11.54, 0.4299999999999997, 0.4499999999999993, 0.9511518747754688, -1.0, 0.0, -1.0, 0.0
'2015-06-19', 11.26, 11.81, 11.09, 11.66, 129400.0, 11.66, -0.2599999999999998, 0.4599999999999991, 0.980611827154637, 0.0, 0.0, -0.8, 0.03818827708703372
'2015-06-18', 11.52, 11.52, 11.17, 11.3, 89300.0, 11.3, 0.2699999999999996, 0.40000000000000036, 1.02627270579835, 0.0, 0.1, -0.5, 0.007378472222222219
'2015-06-17', 11.25, 11.29, 11.03, 11.25, 76800.0, 11.25, 0.009999999999999787, -0.1999999999999993, 1.0538039033267368, 0.0, 0.5, -0.1, 0.013037037037037022
'2015-06-16', 11.24, 11.595, 11.07, 11.25, 85500.0, 11.25, 0.4399999999999995, -0.09999999999999964, 1.0610301074375266, 0.0, 0.8, 0.0, 0.010008896797153008
'2015-06-15', 10.8, 11.36, 10.8, 11.24, 152500.0, 11.24, -0.3199999999999985, -0.47999999999999865, 1.0609717244111647, 1.0, 1.0, 0.0, 0.016481481481481458
'2015-06-12', 11.12, 11.22, 10.54, 10.82, 79300.0, 10.82, -0.33000000000000007, -0.6500000000000004, 1.0650686467182398, 0.0, 0.8, 0.0, 0.008543165467625903
'2015-06-11', 11.45, 11.56, 11.09, 11.14, 54300.0, 11.14, 0.10999999999999943, -0.030000000000001137, 1.0493576871379728, 0.0, 0.5, -0.1, 0.0029943855271366217
'2015-06-10', 11.34, 11.34, 11.05, 11.23, 47000.0, 11.23, 0.0600000000000005, 0.1999999999999993, 1.0151998161281683, 0.0, 0.1, -0.5, 0.003858024691358021
'2015-06-09', 11.28, 11.39, 11.05, 11.23, 44200.0, 11.23, -0.4900000000000002, 0.5699999999999985, 0.9801596241882692, 0.0, 0.0, -0.8, 0.004038613081166274
'2015-06-08', 11.77, 11.88, 10.97, 11.52, 176900.0, 11.52, 0.28999999999999915, 1.9800000000000004, 0.9446857796231627, -1.0, 0.0, -1.0, 0.0
'2015-06-05', 11.48, 12.2, 11.29, 11.74, 265400.0, 11.74, 0.33999999999999986, 0.9199999999999999, 0.8759417154633573, 0.0, 0.1, -0.8, 0.02526132404181177
'2015-06-04', 11.14, 11.5, 11.03, 11.46, 131000.0, 11.46, 0.4299999999999997, 0.9500000000000011, 0.8411939266436858, 0.0, 0.5, -0.5, 0.02827648114901252
'2015-06-03', 10.71, 11.15, 10.13, 11.13, 115600.0, 11.13, 0.9200000000000017, 0.4800000000000004, 0.8342305170368414, 0.0, 0.8, -0.1, 0.03299097416744471
'2015-06-02', 9.79, 10.73, 9.79, 10.7, 109000.0, 10.7, -0.7700000000000014, -0.5200000000000014, 0.8248340573850127, 1.0, 1.0, 0.0, 0.050561797752809
'2015-06-01', 10.56, 10.744, 8.88, 10.04, 259300.0, 10.04, 0.370000000000001, -0.129999999999999, 0.8292258772828762, 0.0, 0.8, 0.0, 0.022916666666666648
'2015-05-29', 10.19, 10.69, 10.12, 10.5, 63000.0, 10.5, -0.040000000000000924, -0.5600000000000005, 0.8089804282758227, 0.0, 0.5, 0.0, 0.025842329080798167
'2015-05-28', 10.23, 10.39, 10.05, 10.25, 51600.0, 10.25, -0.08000000000000007, -0.5899999999999999, 0.7978454319812412, 0.0, 0.1, 0.0, 0.02150537634408601
'2015-05-27', 10.31, 10.42, 9.89, 10.33, 77200.0, 10.33, -0.379999999999999, -0.09999999999999964, 0.7817789542660594, 0.0, 0.0, -0.1, 0.017701260911736166
'2015-05-26', 10.69, 10.69, 10.24, 10.33, 74200.0, 10.33, -0.0600000000000005, -0.030000000000001137, 0.7694835208689584, 0.0, 0.0, -0.5, 0.011225444340505146
'2015-05-22', 10.75, 10.87, 10.03, 10.69, 76600.0, 10.69, -0.07000000000000028, 0.9800000000000004, 0.7407774444610354, 0.0, 0.0, -0.8, 0.009488372093023252
'2015-05-21', 10.82, 10.94, 10.57, 10.84, 74100.0, 10.84, 0.41000000000000014, 2.2200000000000006, 0.6910880310544141, -1.0, 0.0, -1.0, 0.0
'2015-05-20', 10.41, 10.9, 10.16, 10.79, 83900.0, 10.79, -0.3100000000000005, 1.7300000000000004, 0.6231112795212961, 0.0, 0.0, -0.8, 0.03938520653218061
'2015-05-19', 10.72, 10.88, 9.96, 10.41, 237700.0, 10.41, 0.9500000000000011, 1.8800000000000008, 0.5771809845177586, 0.0, 0.0, -0.5, 0.004664179104477595
'2015-05-18', 9.77, 10.66, 9.61, 10.63, 448600.0, 10.63, 1.17, 1.0199999999999996, 0.47996307728361304, 0.0, 0.0, -0.1, 0.03582395087001026
'2015-05-15', 8.6, 9.39, 8.56, 9.27, 42600.0, 9.27, -0.08000000000000007, -0.15000000000000036, 0.5141380056841635, 0.0, 0.0, 0.0, 0.06453488372093025
'2015-05-14', 8.68, 8.77, 8.5, 8.57, 38400.0, 8.57, -0.16000000000000014, -0.019999999999999574, 0.5492986437267071, 0.0, 0.0, 0.0, 0.04930875576036868
'2015-05-13', 8.84, 8.84, 8.45, 8.65, 34800.0, 8.65, 0.08999999999999986, 0.33000000000000007, 0.5941548619678206, 0.0, 0.0, 0.0, 0.037330316742081454
'2015-05-12', 8.75, 8.87, 8.65, 8.81, 38700.0, 8.81, 0.0, 0.2599999999999998, 0.6626659959755157, 0.0, 0.0, 0.0, 0.033795918367346946
'2015-05-11', 8.75, 8.92, 8.7, 8.82, 56500.0, 8.82, 0.05000000000000071, -0.1999999999999993, 0.7178493342385063, 0.0, 0.1, 0.0, 0.029571428571428575
'2015-05-08', 8.7, 8.874, 8.66, 8.81, 131500.0, 8.81, 0.1899999999999995, -0.3100000000000005, 0.7928485914024751, 0.0, 0.5, 0.0, 0.02707535121328226
'2015-05-07', 8.51, 8.7, 8.48, 8.58, 32700.0, 8.58, 0.019999999999999574, -0.6500000000000004, 0.8402360118178437, 0.0, 0.8, 0.0, 0.02714453584018802
'2015-05-06', 8.49, 8.68, 8.37, 8.55, 65000.0, 8.55, -0.4599999999999991, -1.0199999999999996, 0.8784613442453421, 1.0, 1.0, 0.0, 0.024949138023342973
'2015-05-05', 8.95, 8.95, 8.44, 8.54, 61500.0, 8.54, -0.0600000000000005, -0.620000000000001, 0.9143853430340818, 0.0, 0.8, 0.0, 0.017411545623836136
'2015-05-04', 9.01, 9.24, 8.9, 8.93, 55100.0, 8.93, -0.15000000000000036, -0.870000000000001, 0.9248548835117625, 0.0, 0.5, 0.0, 0.01545291556390336
'2015-05-01', 9.16, 9.31, 8.84, 8.97, 58600.0, 8.97, -0.34999999999999964, -0.5299999999999994, 0.9145488262282968, 0.0, 0.1, -0.1, 0.012944479101684342
'2015-04-30', 9.51, 9.51, 9.01, 9.15, 138300.0, 9.15, -0.0600000000000005, 0.22000000000000064, 0.8985445639106239, 0.0, 0.0, -0.5, 0.00918331580792149
'2015-04-29', 9.57, 9.63, 9.2, 9.51, 89300.0, 9.51, -0.3100000000000005, 1.0899999999999999, 0.870699846228436, 0.0, 0.0, -0.8, 0.008163531870428422
'2015-04-28', 9.88, 9.88, 9.36, 9.56, 89600.0, 9.56, 0.19000000000000128, 1.7400000000000002, 0.8341881615612206, -1.0, 0.0, -1.0, 0.0
'2015-04-27', 9.69, 10.08, 9.69, 9.83, 171400.0, 9.83, 0.40000000000000036, 1.1999999999999993, 0.7649572246574022, 0.0, 0.1, -0.8, 0.019607843137255034
'2015-04-24', 9.29, 9.65, 9.1, 9.63, 116800.0, 9.63, 0.8099999999999987, 0.4299999999999997, 0.699058811704868, 0.0, 0.5, -0.5, 0.0317545748116255
'2015-04-23', 8.48, 9.38, 8.48, 9.23, 213300.0, 9.23, 0.33999999999999986, -0.3200000000000003, 0.6542868042550012, 0.0, 0.8, -0.1, 0.05503144654088051
'2015-04-22', 8.14, 8.22, 8.0, 8.15, 32800.0, 8.15, -0.34999999999999964, -0.7899999999999991, 0.6459085762620658, 1.0, 1.0, 0.0, 0.053439803439803445
'2015-04-21', 8.49, 8.53, 8.01, 8.1, 50100.0, 8.1, -0.3699999999999992, -0.5099999999999998, 0.6446453805517159, 0.0, 0.8, 0.0, 0.032744405182567736
'2015-04-20', 8.86, 8.88, 8.4, 8.42, 61900.0, 8.42, 0.05999999999999872, 0.33999999999999986, 0.6446453805517159, 0.0, 0.5, -0.1, 0.019187358916478582
'2015-04-17', 8.8, 8.89, 8.8, 8.83, 32700.0, 8.83, -0.129999999999999, 0.6000000000000014, 0.627248400201671, 0.0, 0.1, -0.5, 0.01753246753246753
'2015-04-16', 8.93, 8.98, 8.8, 8.82, 28500.0, 8.82, -0.07000000000000028, 0.5899999999999999, 0.6150866244323278, 0.0, 0.0, -0.8, 0.013297872340425548
'2015-04-15', 9.0, 9.04, 8.75, 8.9, 76600.0, 8.9, 0.4800000000000004, 0.7300000000000004, 0.5987413650502379, -1.0, 0.0, -1.0, 0.0
'2015-04-14', 8.52, 9.25, 8.52, 8.88, 240300.0, 8.88, 0.3200000000000003, 0.28999999999999915, 0.5875243730168892, 0.0, 0.0, -0.8, 0.056338028169014134
'2015-04-13', 8.2, 8.39, 8.16, 8.31, 26800.0, 8.31, -0.14000000000000057, -0.0600000000000005, 0.6006848868860722, 0.0, 0.0, -0.5, 0.0487804878048781
'2015-04-10', 8.34, 8.34, 8.06, 8.16, 37100.0, 8.16, 0.07000000000000028, 0.9699999999999998, 0.6188695787931053, 0.0, 0.0, -0.1, 0.02637889688249401
