Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-14', 8.824, 9.08, 8.813, 9.02, 2100.0, 9.02, -0.045999999999999375, -0.22600000000000087, 0.8157123982548424, 0.0, 0.1, -0.1, 0.008159564823209403
'2016-09-13', 8.87, 8.87, 8.8, 8.8, 600.0, 8.8, -0.0990000000000002, -0.2900000000000009, 0.8345831887169121, 0.0, 0.5, 0.0, 0.004791431792559186
'2016-09-12', 8.969, 9.1, 8.969, 9.03, 1900.0, 9.03, 0.15899999999999892, -0.1509999999999998, 0.8321536109530632, 0.0, 0.8, 0.0, 0.0015832311294458631
'2016-09-09', 8.81, 9.14, 8.78, 9.1, 10900.0, 9.1, -0.2400000000000002, -0.40000000000000036, 0.8513161548775846, 1.0, 1.0, 0.0, 0.00435111615588344
'2016-09-08', 9.05, 9.15, 8.91, 9.03, 5600.0, 9.03, -0.10999999999999943, 0.08999999999999986, 0.8570210265798616, 0.0, 0.8, 0.0, -0.00015785319652725433
'2016-09-07', 9.16, 9.17, 9.07, 9.14, 2000.0, 9.14, 0.040000000000000924, 0.2740000000000009, 0.8896718471186752, 0.0, 0.5, 0.0, -0.001637554585152852
'2016-09-06', 9.12, 9.3, 9.12, 9.175, 2700.0, 9.175, -0.09000000000000163, 0.129999999999999, 0.922101835783638, 0.0, 0.1, 0.0, -0.0009746588693957124
'2016-09-02', 9.21, 9.44, 9.17, 9.26, 8700.0, 9.26, 0.25, 0.359, 0.9533421887700602, 0.0, 0.0, 0.0, -0.0018458197611292257
'2016-09-01', 8.96, 8.98, 8.87, 8.98, 7100.0, 8.98, 0.07400000000000162, -0.019999999999999574, 0.968634901979757, 0.0, 0.0, 0.0, 0.0008116883116882944
'2016-08-31', 8.886, 8.92, 8.78, 8.91, 2000.0, 8.91, -0.10400000000000098, -0.11400000000000077, 0.9930457167500174, 0.0, 0.0, 0.0, 0.0014442193712956705
'2016-08-30', 8.99, 9.17, 8.78, 8.81, 8900.0, 8.81, 0.13899999999999935, 0.15000000000000036, 1.015837071363098, 0.0, 0.0, -0.1, 0.0004278257893385722
'2016-08-29', 8.851, 9.21, 8.851, 8.965, 4800.0, 8.965, -0.12899999999999956, 0.09100000000000108, 1.0342871194961076, 0.0, 0.0, -0.5, 0.00152525138402439
'2016-08-26', 8.98, 9.1, 8.98, 9.08, 2200.0, 9.08, -0.019999999999999574, -0.10999999999999943, 1.0252530874536947, 0.0, 0.1, -0.8, 0.00044543429844097043
'2016-08-25', 9.0, 9.18, 8.65, 8.97, 9400.0, 8.97, 0.16000000000000014, -0.1850000000000005, 1.0255321783780795, -1.0, 0.5, -1.0, 0.0
'2016-08-24', 8.84, 9.091, 8.84, 8.86, 1600.0, 8.86, 0.08000000000000007, 0.23000000000000043, 1.0101171791210937, 0.0, 0.8, -0.8, 0.018099547511312233
'2016-08-23', 8.76, 8.9, 8.62, 8.74, 2700.0, 8.74, -0.33000000000000007, 0.4399999999999995, 0.9776757040155095, 1.0, 1.0, -0.5, 0.013698630136986314
'2016-08-22', 9.09, 9.09, 8.43, 8.59, 15900.0, 8.59, -0.09500000000000064, 0.16999999999999993, 0.9304294253491532, 0.0, 0.8, -0.8, -0.003300330033003295
'2016-08-19', 9.185, 9.49, 9.16, 9.29, 3500.0, 9.29, 0.5750000000000011, -1.4149999999999991, 0.9014887834391878, -1.0, 0.5, -1.0, 0.0
'2016-08-18', 8.61, 10.55, 8.61, 9.53, 50200.0, 9.53, 0.28999999999999915, -1.9100000000000001, 0.8785185060973706, 0.0, 0.8, -0.8, 0.06678281068524984
'2016-08-17', 8.32, 8.484, 7.97, 8.44, 11200.0, 8.44, -0.5999999999999996, -2.4399999999999995, 0.7920552793559017, 1.0, 1.0, -0.5, 0.05198317307692309
'2016-08-16', 8.92, 9.199, 8.21, 8.43, 9100.0, 8.43, -1.6799999999999997, -1.8149999999999995, 0.6307649711967912, 0.0, 0.8, -0.1, 0.009902840059790755
'2016-08-15', 10.6, 10.6, 8.66, 8.86, 42500.0, 8.86, 0.08000000000000007, 0.15499999999999936, 0.4965390484812515, 0.0, 0.5, 0.0, -0.03337264150943394
'2016-08-12', 10.52, 10.75, 10.52, 10.64, 6800.0, 10.64, -0.2400000000000002, -0.05000000000000071, 0.4910369119413416, 0.0, 0.1, 0.0, -0.025380228136882114
'2016-08-11', 10.76, 11.0, 10.7, 10.73, 5000.0, 10.73, 0.025000000000000355, 0.129999999999999, 0.48057648714850776, 0.0, 0.0, 0.0, -0.024395910780669133
'2016-08-10', 10.735, 11.0, 10.65, 10.76, 7500.0, 10.76, 0.28999999999999915, -0.1750000000000007, 0.48220593111242416, 0.0, 0.0, 0.0, -0.020626788209461695
'2016-08-09', 10.445, 10.98, 10.445, 10.95, 8000.0, 10.95, -0.125, -0.3149999999999995, 0.5281125816422942, 0.0, 0.0, -0.1, -0.015078985160363807
'2016-08-08', 10.57, 10.85, 10.38, 10.85, 2400.0, 10.85, -0.0600000000000005, -0.07000000000000028, 0.5153162610367432, 0.0, 0.0, -0.5, -0.014559024492799326
'2016-08-05', 10.63, 10.98, 10.62, 10.75, 5700.0, 10.75, -0.27999999999999936, 0.5500000000000007, 0.5207770305567975, 0.0, 0.0, -0.8, -0.013593603010348072
'2016-08-04', 10.91, 10.91, 10.64, 10.74, 5200.0, 10.74, 0.15000000000000036, 0.17999999999999972, 0.525996561036498, -1.0, 0.1, -1.0, 0.0
'2016-08-03', 10.76, 10.95, 10.74, 10.83, 1900.0, 10.83, 0.11999999999999922, 0.14000000000000057, 0.5400106593598151, 0.0, 0.5, -0.8, 0.013940520446096687
'2016-08-02', 10.64, 10.88, 10.6, 10.73, 3600.0, 10.73, 0.5600000000000005, -0.5199999999999996, 0.5493408990174802, 0.0, 0.8, -0.5, 0.012687969924812009
'2016-08-01', 10.08, 10.85, 10.08, 10.84, 6500.0, 10.84, -0.6500000000000004, -1.1500000000000004, 0.5546101744068132, 1.0, 1.0, -0.1, 0.02744708994708995
'2016-07-29', 10.73, 10.73, 10.05, 10.18, 10700.0, 10.18, 0.11000000000000121, -0.6199999999999992, 0.5284386656304906, 0.0, 0.8, 0.0, 0.004193849021435221
'2016-07-28', 10.62, 10.85, 10.49, 10.85, 12600.0, 10.85, -0.5400000000000009, -0.46000000000000085, 0.5485260664321758, 0.0, 0.5, 0.0, 0.005461393596986835
'2016-07-27', 11.16, 11.26, 10.49, 10.69, 24800.0, 10.69, -0.07000000000000028, -0.40000000000000036, 0.557944124044295, 0.0, 0.1, 0.0, -0.0037335722819593783
'2016-07-26', 11.23, 11.493, 11.19, 11.21, 5900.0, 11.21, -0.11999999999999922, -0.5139999999999993, 0.5699279106460162, 0.0, 0.0, 0.0, -0.004070728914896327
'2016-07-25', 11.35, 11.41, 11.22, 11.33, 5500.0, 11.33, 0.2699999999999996, -0.40700000000000003, 0.6013247237003759, 0.0, 0.0, 0.0, -0.004845814977973563
'2016-07-22', 11.08, 11.28, 11.05, 11.22, 3200.0, 11.22, -0.4800000000000004, -0.3699999999999992, 0.6035138965536199, 0.0, 0.0, 0.0, -0.0017047733654231843
'2016-07-21', 11.56, 11.56, 11.08, 11.08, 5800.0, 11.08, -0.18399999999999928, -0.16000000000000014, 0.6040963876365721, 0.0, 0.0, 0.0, -0.005622837370242217
'2016-07-20', 11.744, 11.744, 11.27, 11.29, 10900.0, 11.29, -0.0129999999999999, 0.25399999999999956, 0.5951730663335573, 0.0, 0.0, 0.0, -0.006455907852365615
'2016-07-19', 11.757, 11.76, 11.49, 11.75, 2600.0, 11.75, 0.3070000000000004, 0.2969999999999988, 0.5765830469238582, 0.0, 0.0, 0.0, -0.006003515636074959
'2016-07-18', 11.45, 11.73, 11.425, 11.67, 2400.0, 11.67, -0.27000000000000135, 0.0, 0.5570065788560212, 0.0, 0.0, 0.0, -0.0036278132348001287
'2016-07-15', 11.72, 11.72, 11.43, 11.44, 5100.0, 11.44, 0.23000000000000043, 0.030000000000001137, 0.5467463112714058, 0.0, 0.0, 0.0, -0.004936616284739155
'2016-07-14', 11.49, 11.6, 11.47, 11.6, 1200.0, 11.6, 0.02999999999999936, -0.4499999999999993, 0.5255532915149732, 0.0, 0.0, 0.0, -0.0033652451407020605
'2016-07-13', 11.46, 11.643, 11.32, 11.5, 30800.0, 11.5, 0.010000000000001563, -0.33999999999999986, 0.5105827999017942, 0.0, 0.0, -0.1, -0.0029995636998254834
'2016-07-12', 11.45, 11.66, 11.3, 11.33, 19000.0, 11.33, -0.2400000000000002, -0.03500000000000014, 0.49627666567035866, 0.0, 0.0, -0.5, -0.0027742101207295106
'2016-07-11', 11.69, 11.71, 11.59, 11.67, 10500.0, 11.67, -0.25, 0.9299999999999997, 0.4986802538255908, 0.0, 0.0, -0.8, -0.0037068719703450214
'2016-07-08', 11.94, 11.94, 11.57, 11.6, 4300.0, 11.6, 0.1399999999999988, 1.1399999999999988, 0.47962165181410343, -1.0, 0.0, -1.0, 0.0
'2016-07-07', 11.8, 11.8, 11.14, 11.48, 2300.0, 11.48, 0.3150000000000013, 0.9100000000000001, 0.4428637563254267, 0.0, 0.0, -0.8, 0.011864406779660913
'2016-07-06', 11.485, 11.74, 11.485, 11.74, 6200.0, 11.74, 0.7249999999999996, 0.7850000000000001, 0.49279562588246356, 0.0, 0.0, -0.5, 0.019808445798868094
'2016-07-05', 10.76, 11.8, 10.6, 11.54, 18400.0, 11.54, -0.040000000000000924, 0.8900000000000006, 0.6159380028325363, 0.0, 0.0, -0.1, 0.03655514250309788
'2016-07-01', 10.8, 10.85, 10.68, 10.68, 2600.0, 10.68, -0.08999999999999986, -0.129999999999999, 0.7262217146911052, 0.0, 0.1, 0.0, 0.026388888888888858
'2016-06-30', 10.89, 10.95, 10.79, 10.8, 14300.0, 10.8, 0.19000000000000128, 0.46000000000000085, 0.8251970141864439, 0.0, 0.5, 0.0, 0.01928374655647381
'2016-06-29', 10.7, 10.79, 10.3, 10.79, 16300.0, 10.79, 0.8300000000000001, 0.21999999999999886, 0.8921590173406433, 0.0, 0.8, 0.0, 0.019314641744548295
'2016-06-28', 9.87, 10.365, 9.73, 10.14, 12500.0, 10.14, -1.0600000000000005, -0.527000000000001, 0.9514547347205868, 1.0, 1.0, 0.0, 0.029960920538428144
'2016-06-27', 10.93, 10.93, 9.62, 9.83, 17200.0, 9.83, 0.5, 0.4900000000000002, 1.027463598165675, 0.0, 0.8, 0.0, 0.011550777676120767
'2016-06-24', 10.43, 11.0, 9.91, 10.96, 131800.0, 10.96, -0.05000000000000071, -0.040000000000000924, 1.0674607362021955, 0.0, 0.5, 0.0, 0.01608607648876105
'2016-06-23', 10.48, 10.97, 10.48, 10.82, 11600.0, 10.82, 0.08300000000000018, -0.21999999999999886, 1.1125996489703243, 0.0, 0.1, 0.0, 0.013931297709923653
'2016-06-22', 10.397, 10.85, 10.36, 10.66, 10100.0, 10.66, -0.04299999999999926, 0.19700000000000095, 1.1530990686936757, 0.0, 0.0, -0.1, 0.013491654061049073
'2016-06-21', 10.44, 11.0, 10.44, 10.94, 11300.0, 10.94, -0.030000000000001137, 0.08999999999999986, 1.204153049057949, 0.0, 0.0, -0.5, 0.011973180076628353
'2016-06-20', 10.47, 10.89, 10.47, 10.87, 12100.0, 10.87, -0.22999999999999865, 0.07000000000000028, 1.2201204079925883, 0.0, 0.0, -0.8, 0.010800088163985002
'2016-06-17', 10.7, 10.75, 10.58, 10.7, 16700.0, 10.7, 0.5, 0.7599999999999998, 1.239632610897277, -1.0, 0.0, -1.0, 0.0
'2016-06-16', 10.2, 10.79, 10.2, 10.61, 15700.0, 10.61, -0.15000000000000036, -0.3100000000000005, 1.2439320761199142, 0.0, 0.1, -0.8, 0.04901960784313726
'2016-06-15', 10.35, 10.9, 10.01, 10.69, 12400.0, 10.69, -0.05000000000000071, -0.8000000000000007, 1.260255330831371, 0.0, 0.5, -0.5, 0.01690821256038646
'2016-06-14', 10.4, 10.5, 10.18, 10.37, 11000.0, 10.37, 0.46000000000000085, -0.33000000000000007, 1.2556407257739859, 0.0, 0.8, -0.1, 0.00961538461538458
'2016-06-13', 9.94, 10.91, 9.94, 10.52, 14200.0, 10.52, -0.5700000000000003, -0.8300000000000001, 1.2477429885820057, 1.0, 1.0, 0.0, 0.019114688128772633
'2016-06-10', 10.51, 10.9, 9.91, 10.53, 35100.0, 10.53, -0.6400000000000006, -0.07000000000000028, 1.2438654933535038, 0.0, 0.8, 0.0, 0.0036156041864890487
'2016-06-09', 11.15, 11.25, 10.5, 11.04, 24400.0, 11.04, 0.41999999999999993, 0.41999999999999993, 1.2231499540121809, 0.0, 0.5, 0.0, -0.006726457399103154
'2016-06-08', 10.73, 11.218, 10.611, 11.09, 20800.0, 11.09, -0.03999999999999915, 0.2640000000000011, 1.1531281845484482, 0.0, 0.1, -0.1, -0.00039941419251765596
'2016-06-07', 10.77, 10.98, 10.43, 10.63, 10500.0, 10.63, 0.1899999999999995, 0.16000000000000014, 1.12264803478205, 0.0, 0.0, -0.5, -0.0008124419684308297
'2016-06-06', 10.58, 10.81, 10.39, 10.64, 12300.0, 10.64, -0.15000000000000036, 0.08000000000000007, 1.5945606949878075, 0.0, 0.0, -0.8, 0.0012602394454946358
'2016-06-03', 10.73, 10.73, 10.1, 10.46, 30700.0, 10.46, 0.2640000000000011, 0.8000000000000007, 1.9176287988033553, -1.0, 0.0, -1.0, 0.0
'2016-06-02', 10.466, 10.78, 10.13, 10.32, 8600.0, 10.32, -0.14400000000000013, 0.516, 2.163187141696252, 0.0, 0.0, -0.8, 0.02522453659468767
'2016-06-01', 10.61, 10.61, 10.1, 10.3, 7400.0, 10.3, 0.10999999999999943, 0.9100000000000001, 2.3452170060690665, 0.0, 0.0, -0.5, 0.005655042412818143
'2016-05-31', 10.5, 10.792, 10.42, 10.47, 44200.0, 10.47, 0.5700000000000003, 1.75, 2.4724447022240064, 0.0, 0.0, -0.1, 0.007301587301587315
'2016-05-27', 9.93, 10.18, 9.87, 10.18, 9800.0, 10.18, -0.019999999999999574, 1.83, 2.576750909575856, 0.0, 0.0, 0.0, 0.020140986908358527
'2016-05-26', 9.95, 10.2, 9.38, 9.97, 15200.0, 9.97, 0.25, 1.8099999999999987, 2.672479232847283, 0.0, 0.0, 0.0, 0.015678391959799018
'2016-05-25', 9.7, 10.38, 9.51, 10.15, 27200.0, 10.15, 0.9499999999999993, 1.7199999999999989, 2.734636015796049, 0.0, 0.0, 0.0, 0.017697594501718233
'2016-05-24', 8.75, 10.0, 8.71, 9.83, 45900.0, 9.83, 0.6500000000000004, 0.6500000000000004, 2.785921296846381, 0.0, 0.0, 0.0, 0.03232653061224491
'2016-05-23', 8.1, 8.7, 8.1, 8.69, 26300.0, 8.69, -0.040000000000000924, 0.009999999999999787, 2.852671481845278, 0.0, 0.0, 0.0, 0.04058641975308643
'2016-05-20', 8.14, 8.46, 8.14, 8.24, 5000.0, 8.24, 0.16000000000000014, 0.3200000000000003, 2.9139819119777206, 0.0, 0.0, 0.0, 0.03535353535353535
'2016-05-19', 7.98, 8.473, 7.98, 8.2, 12100.0, 8.2, -0.11999999999999922, 0.03000000000000025, 2.9592462863596425, 0.0, 0.0, 0.0, 0.03446115288220551
'2016-05-18', 8.1, 8.25, 7.91, 8.13, 41500.0, 8.13, 0.009999999999999787, 0.16999999999999993, 2.993349058050754, 0.0, 0.0, 0.0, 0.02951739618406286
'2016-05-17', 8.09, 8.464, 7.97, 8.16, 69700.0, 8.16, 0.2699999999999996, 0.2450000000000001, 3.0120906591417347, 0.0, 0.0, 0.0, 0.027194066749072935
'2016-05-16', 7.82, 8.1, 7.63, 8.1, 35200.0, 8.1, -0.1299999999999999, 0.29000000000000004, 3.01899367431526, 0.0, 0.0, 0.0, 0.02862482785756443
'2016-05-13', 7.95, 7.95, 7.95, 7.95, 0.0, 7.95, 0.020000000000000462, -0.1299999999999999, 3.0214357744107168, 0.0, 0.1, 0.0, 0.024977538185085357
'2016-05-12', 7.93, 8.0, 7.75, 7.95, 15900.0, 7.95, 0.08499999999999996, 0.09999999999999964, 3.0044292719250354, 0.0, 0.5, 0.0, 0.023539302227826825
'2016-05-11', 7.845, 8.08, 7.6, 8.02, 32900.0, 8.02, 0.3149999999999995, -0.004999999999999893, 2.9738571147398605, 0.0, 0.8, 0.0, 0.022984384958572347
'2016-05-10', 7.53, 8.05, 7.53, 7.96, 20700.0, 7.96, -0.5499999999999998, -0.25, 2.930138430556178, 1.0, 1.0, 0.0, 0.024998047027575975
'2016-05-09', 8.08, 8.08, 7.65, 7.74, 7900.0, 7.74, 0.25, -0.0600000000000005, 2.8880878718549328, 0.0, 0.8, 0.0, 0.018220572057205724
'2016-05-06', 7.83, 8.098, 7.5, 8.01, 27900.0, 8.01, -0.019999999999999574, -0.1999999999999993, 2.8053823070820294, 0.0, 0.5, 0.0, 0.019493177387914232
'2016-05-05', 7.85, 8.017, 7.51, 7.94, 18800.0, 7.94, 0.0699999999999994, -0.4299999999999997, 2.7166384661113, 0.0, 0.1, 0.0, 0.018343949044585993
'2016-05-04', 7.78, 8.25, 7.78, 8.04, 25100.0, 8.04, -0.3600000000000003, -0.22999999999999954, 2.6071167769950176, 0.0, 0.0, 0.0, 0.01805606561390623
'2016-05-03', 8.14, 8.18, 7.87, 8.02, 28400.0, 8.02, 0.11000000000000121, -0.25, 2.480313801831445, 0.0, 0.0, 0.0, 0.01446280991735537
'2016-05-02', 8.03, 8.23, 8.03, 8.22, 9000.0, 8.22, -0.25, 0.5999999999999996, 2.3040067756459015, 0.0, 0.0, -0.1, 0.014619091450538746
'2016-04-29', 8.28, 8.28, 7.985, 8.06, 15600.0, 8.06, 0.2699999999999996, 6.299999999999999, 2.103801215789067, 0.0, 0.0, -0.5, 0.012328904991948478
'2016-04-28', 8.01, 8.38, 8.01, 8.14, 13200.0, 8.14, -0.3800000000000008, 6.01, 1.8344716466116946, 0.0, 0.0, -0.8, 0.013583021223470665
'2016-04-27', 8.39, 8.39, 7.63, 8.09, 41600.0, 8.09, 0.9600000000000009, 6.540000000000001, 1.520707035851708, -1.0, 0.0, -1.0, 0.0
'2016-04-26', 7.43, 8.73, 7.2, 8.21, 85500.0, 8.21, 5.449999999999999, 5.42, 1.0065424316275329, 0.0, 0.1, -0.8, 0.12920592193808894
'2016-04-25', 1.98, 1.987, 1.91, 1.93, 3700.0, 7.72, -0.020000000000000018, -0.08000000000000007, 0.10310997365272993, 0.0, 0.5, -0.5, 1.6186868686868687
'2016-04-22', 2.0, 2.0, 1.92, 1.97, 11200.0, 7.88, 0.1499999999999999, 0.09000000000000008, 0.11309239094160528, 0.0, 0.8, -0.1, 1.0650000000000002
'2016-04-21', 1.85, 2.05, 1.85, 2.03, 19600.0, 8.12, -0.1599999999999997, -0.039999999999999813, 0.11111805533855522, 1.0, 1.0, 0.0, 0.8837837837837839
'2016-04-20', 2.01, 2.06, 1.85, 1.91, 10100.0, 7.64, -0.050000000000000266, 0.05999999999999983, 0.11178799378983215, 0.0, 0.8, 0.0, 0.6348258706467663
'2016-04-19', 2.06, 2.06, 1.99, 2.02, 5200.0, 8.08, 0.15000000000000013, 0.20999999999999996, 0.1164230790407698, 0.0, 0.5, 0.0, 0.5121359223300971
'2016-04-18', 1.91, 2.1, 1.91, 2.05, 6700.0, 8.2, 0.020000000000000018, 0.1399999999999999, 0.11319599521773431, 0.0, 0.1, 0.0, 0.48466716529543763
'2016-04-15', 1.89, 1.97, 1.89, 1.94, 5000.0, 7.76, -0.06000000000000005, 0.0, 0.11268638880637812, 0.0, 0.0, 0.0, 0.42989417989418
'2016-04-14', 1.95, 1.99, 1.86, 1.89, 6300.0, 7.56, 0.09999999999999987, 0.07999999999999985, 0.1189869273865364, 0.0, 0.0, -0.1, 0.36695156695156694
'2016-04-13', 1.85, 1.94, 1.78, 1.93, 28200.0, 7.72, 0.08000000000000007, -0.039999999999999813, 0.12680913041084838, 0.0, 0.0, -0.5, 0.35351351351351357
'2016-04-12', 1.77, 1.88, 1.75, 1.87, 16000.0, 7.48, -0.11999999999999988, -0.050000000000000044, 0.12775845264491198, 0.0, 0.0, -0.8, 0.3400102722136621
'2016-04-11', 1.89, 1.89, 1.787, 1.85, 7100.0, 7.4, 0.019999999999999796, 0.1399999999999999, 0.1335036412320736, -1.0, 0.0, -1.0, 0.0
'2016-04-08', 1.87, 1.9, 1.78, 1.86, 7500.0, 7.44, -0.019999999999999796, 0.14000000000000012, 0.13640462683583066, 0.0, 0.0, -0.8, 0.010695187165775291
'2016-04-07', 1.89, 1.89, 1.8, 1.87, 10800.0, 7.48, 0.06999999999999984, 0.1299999999999999, 0.1370275722457183, 0.0, 0.1, -0.5, 0.0
'2016-04-06', 1.82, 1.89, 1.78, 1.89, 27300.0, 7.56, 0.07000000000000006, 0.06000000000000005, 0.13869871424542235, 0.0, 0.5, -0.1, 0.01282051282051279
'2016-04-05', 1.75, 1.85, 1.7, 1.83, 15000.0, 7.32, 0.020000000000000018, -0.09000000000000008, 0.13976368945076145, 0.0, 0.8, 0.0, 0.019999999999999987
'2016-04-04', 1.73, 1.81, 1.68, 1.81, 16300.0, 7.24, -0.030000000000000027, -0.010000000000000009, 0.14565598740411143, 1.0, 1.0, 0.0, 0.018497109826589586
'2016-04-01', 1.76, 1.76, 1.68, 1.71, 9500.0, 6.84, 0.0, 0.010000000000000009, 0.15799753865874688, 0.0, 0.8, 0.0, 0.01231060606060605
'2016-03-31', 1.76, 1.82, 1.72, 1.77, 13600.0, 7.08, -0.08000000000000007, -0.030000000000000027, 0.16370875222649384, 0.0, 0.5, 0.0, 0.010551948051948043
'2016-03-30', 1.84, 1.85, 1.7, 1.74, 9600.0, 6.96, 0.10000000000000009, -0.010000000000000009, 0.16923225329574604, 0.0, 0.1, 0.0, 0.0033967391304347704
'2016-03-29', 1.74, 1.84, 1.74, 1.79, 7100.0, 7.16, -0.010000000000000009, -0.15999999999999992, 0.1838791873909485, 0.0, 0.0, 0.0, 0.009578544061302676
'2016-03-28', 1.75, 1.79, 1.69, 1.72, 5200.0, 6.88, -0.040000000000000036, -0.1499999999999999, 0.20026205054600058, 0.0, 0.0, -0.1, 0.007999999999999995
'2016-03-24', 1.79, 1.79, 1.695, 1.73, 15500.0, 6.92, -0.06000000000000005, 0.030000000000000027, 0.21284031572989173, 0.0, 0.0, -0.5, 0.005078720162519038
'2016-03-23', 1.85, 1.87, 1.71, 1.72, 15200.0, 6.88, -0.04999999999999982, 0.17000000000000015, 0.2218457922872452, 0.0, 0.0, -0.8, 0.0018018018018017932
'2016-03-22', 1.9, 1.9, 1.7, 1.83, 23800.0, 7.32, 0.0, 0.17999999999999994, 0.2255337274604892, -1.0, 0.1, -1.0, 0.0
'2016-03-21', 1.9, 1.96, 1.879, 1.95, 9700.0, 7.8, 0.1399999999999999, 0.010000000000000009, 0.2248615277602344, 0.0, 0.5, -0.8, 0.0
'2016-03-18', 1.76, 1.96, 1.76, 1.91, 34600.0, 7.64, 0.08000000000000007, -0.32999999999999985, 0.22160755101455062, 0.0, 0.8, -0.5, 0.039772727272727244
'2016-03-17', 1.68, 1.75, 1.68, 1.74, 9200.0, 6.96, -0.040000000000000036, -0.4600000000000002, 0.2224360482375902, 1.0, 1.0, -0.1, 0.04365079365079365
'2016-03-16', 1.72, 1.79, 1.65, 1.71, 12400.0, 6.84, -0.16999999999999993, -0.21999999999999997, 0.2239876707916457, 0.0, 0.8, 0.0, 0.02616279069767441
'2016-03-15', 1.89, 1.89, 1.65, 1.72, 25400.0, 6.88, -0.19999999999999996, 0.09999999999999987, 0.22308988970567198, 0.0, 0.5, 0.0, 0.0010582010582010591
'2016-03-14', 2.09, 2.13, 1.86, 1.89, 23800.0, 7.56, -0.050000000000000266, 0.47999999999999976, 0.21548381996490285, 0.0, 0.1, 0.0, -0.015151515151515148
'2016-03-11', 2.14, 2.25, 1.9, 2.04, 47700.0, 8.16, 0.20000000000000018, 0.4700000000000002, 0.1924876590560779, 0.0, 0.0, 0.0, -0.016021361815754354
'2016-03-10', 1.94, 2.35, 1.927, 2.12, 241500.0, 8.48, 0.1499999999999999, 0.16999999999999993, 0.15827244092246617, 0.0, 0.0, 0.0, -0.0025773195876288685
'2016-03-09', 1.79, 1.89, 1.61, 1.79, 42100.0, 7.16, 0.17999999999999994, 0.18999999999999995, 0.13888952044300856, 0.0, 0.0, 0.0, 0.006828057107386709
