Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-24', 4.12, 4.32, 4.08, 4.18, 391900.0, 4.18, 0.08999999999999986, -0.05999999999999961, 0.3171864155701221, 0.0, 0.8, -0.5, 0.006067961165048522
'2016-08-23', 4.03, 4.18, 4.03, 4.16, 210800.0, 4.16, -0.1899999999999995, -0.25, 0.31918107017107944, 1.0, 1.0, -0.1, 0.011579818031430909
'2016-08-22', 4.22, 4.24, 3.99, 4.01, 433900.0, 4.01, -0.1299999999999999, -0.3200000000000003, 0.32047811504410434, 0.0, 0.8, 0.0, -0.002962085308056862
'2016-08-19', 4.35, 4.49, 4.23, 4.25, 289800.0, 4.25, 0.16999999999999993, -0.13000000000000078, 0.3191586160864566, 0.0, 0.5, 0.0, -0.008275862068965504
'2016-08-18', 4.18, 4.41, 4.11, 4.38, 343100.0, 4.38, -0.10000000000000053, -0.16000000000000014, 0.31470285808821136, 0.0, 0.1, 0.0, -0.0003987240829346008
'2016-08-17', 4.28, 4.28, 4.09, 4.14, 218700.0, 4.14, -0.2599999999999998, -0.02999999999999936, 0.31377362682177234, 0.0, 0.0, 0.0, -0.0036715620827770467
'2016-08-16', 4.54, 4.57, 4.0, 4.3, 1054700.0, 4.3, 0.05999999999999961, -0.019999999999999574, 0.31328031466333073, 0.0, 0.0, 0.0, -0.010187224669603527
'2016-08-15', 4.48, 4.6, 4.44, 4.59, 293500.0, 4.59, 0.14000000000000057, 0.4800000000000004, 0.2983921729685429, 0.0, 0.0, -0.1, -0.007688492063492074
'2016-08-12', 4.34, 4.52, 4.32, 4.5, 312800.0, 4.5, 0.03000000000000025, 0.8399999999999999, 0.28490466241651197, 0.0, 0.0, -0.5, -0.003917050691244238
'2016-08-11', 4.31, 4.45, 4.08, 4.41, 598600.0, 4.41, -0.25, 0.8699999999999997, 0.2773854117769473, 0.0, 0.0, -0.8, -0.0029529635098080507
'2016-08-10', 4.56, 4.57, 4.28, 4.31, 618800.0, 4.31, 0.5599999999999996, 1.1399999999999997, 0.2704802313581448, -1.0, 0.0, -1.0, 0.0
'2016-08-09', 4.0, 4.71, 3.82, 4.56, 4966100.0, 4.56, 0.5, 0.5699999999999998, 0.24731536322858896, 0.0, 0.1, -0.8, 0.1399999999999999
'2016-08-08', 3.5, 3.56, 3.36, 3.39, 369800.0, 3.39, 0.06000000000000005, -0.1499999999999999, 0.2626912002078994, 0.0, 0.5, -0.5, 0.15142857142857138
'2016-08-05', 3.44, 3.58, 3.44, 3.5, 455800.0, 3.5, 0.020000000000000018, -0.29000000000000004, 0.26035211199877417, 0.0, 0.8, -0.1, 0.10852713178294571
'2016-08-04', 3.42, 3.48, 3.38, 3.43, 623300.0, 3.43, -0.010000000000000231, -0.41000000000000014, 0.25837870569293353, 1.0, 1.0, 0.0, 0.08333333333333331
'2016-08-03', 3.43, 3.53, 3.41, 3.45, 461800.0, 3.45, -0.21999999999999975, -0.48999999999999977, 0.24802800021144567, 0.0, 0.8, 0.0, 0.06588921282798829
'2016-08-02', 3.65, 3.7, 3.45, 3.46, 348300.0, 3.46, -0.08000000000000007, -0.29000000000000004, 0.23766199153887071, 0.0, 0.5, 0.0, 0.0415525114155251
'2016-08-01', 3.73, 3.77, 3.62, 3.64, 451600.0, 3.64, -0.10000000000000009, -0.18999999999999995, 0.240395276344792, 0.0, 0.1, 0.0, 0.03178858674837226
'2016-07-29', 3.83, 3.86, 3.72, 3.73, 357100.0, 3.73, -0.08999999999999986, -0.1899999999999995, 0.23534867749787763, 0.0, 0.0, 0.0, 0.02382506527415142
'2016-07-28', 3.92, 3.94, 3.81, 3.85, 216200.0, 3.85, -0.020000000000000018, -0.20000000000000018, 0.23021632339075257, 0.0, 0.0, 0.0, 0.018140589569160988
'2016-07-27', 3.94, 3.98, 3.81, 3.88, 169200.0, 3.88, 0.020000000000000018, -0.31000000000000005, 0.22773864162431656, 0.0, 0.0, 0.0, 0.015736040609137046
'2016-07-26', 3.92, 3.98, 3.87, 3.96, 103100.0, 3.96, -0.09999999999999964, -0.21999999999999975, 0.23082075778019234, 0.0, 0.0, 0.0, 0.014842300556586264
'2016-07-25', 4.02, 4.02, 3.9, 3.92, 187600.0, 3.92, -0.10000000000000053, -0.14000000000000057, 0.2296170725359942, 0.0, 0.0, 0.0, 0.01119402985074627
'2016-07-22', 4.12, 4.12, 3.97, 4.0, 185900.0, 4.0, -0.1299999999999999, -0.009999999999999787, 0.2284138544153767, 0.0, 0.0, 0.0, 0.008215085884988788
'2016-07-21', 4.25, 4.31, 4.1, 4.11, 73700.0, 4.11, 0.11000000000000032, 0.019999999999999574, 0.2410163664336696, 0.0, 0.0, 0.0, 0.005210084033613439
'2016-07-20', 4.14, 4.27, 4.08, 4.26, 140000.0, 4.26, -0.020000000000000462, -0.16999999999999993, 0.2586211300123965, 0.0, 0.0, 0.0, 0.006763285024154589
'2016-07-19', 4.16, 4.23, 4.06, 4.07, 157500.0, 4.07, 0.03000000000000025, -0.09999999999999964, 0.26612883262727394, 0.0, 0.0, -0.1, 0.006009615384615376
'2016-07-18', 4.13, 4.23, 4.11, 4.14, 135500.0, 4.14, -0.10000000000000053, -0.08999999999999986, 0.2693013594882548, 0.0, 0.0, -0.5, 0.006124483691781794
'2016-07-15', 4.23, 4.23, 4.11, 4.18, 179000.0, 4.18, -0.07999999999999918, 0.1900000000000004, 0.27508483539931217, 0.0, 0.0, -0.8, 0.004334121355397939
'2016-07-14', 4.31, 4.35, 4.14, 4.19, 172600.0, 4.19, 0.04999999999999982, 0.3299999999999996, 0.2793335322194997, -1.0, 0.0, -1.0, 0.0
'2016-07-13', 4.26, 4.32, 4.19, 4.3, 130300.0, 4.3, 0.040000000000000036, 0.2599999999999998, 0.2798152168048685, 0.0, 0.0, -0.8, 0.011737089201877894
'2016-07-12', 4.22, 4.39, 4.02, 4.26, 297100.0, 4.26, 0.17999999999999972, 0.41999999999999993, 0.279360579419025, 0.0, 0.0, -0.5, 0.010663507109004723
'2016-07-11', 4.04, 4.28, 3.86, 4.22, 334300.0, 4.22, 0.06000000000000005, 0.10000000000000009, 0.27969129808097754, 0.0, 0.1, -0.1, 0.02227722772277224
'2016-07-08', 3.98, 4.07, 3.93, 4.01, 290200.0, 4.01, -0.020000000000000018, -0.010000000000000231, 0.27474513442259335, 0.0, 0.5, 0.0, 0.020728643216080377
'2016-07-07', 4.0, 4.09, 3.87, 3.97, 123000.0, 3.97, 0.20000000000000018, 0.08000000000000007, 0.2704204545189255, 0.0, 0.8, 0.0, 0.01549999999999998
'2016-07-06', 3.8, 4.03, 3.77, 4.01, 300900.0, 4.01, -0.14000000000000012, -0.23000000000000043, 0.26331983087745847, 1.0, 1.0, 0.0, 0.022368421052631572
'2016-07-05', 3.94, 3.99, 3.82, 3.83, 259800.0, 3.83, -0.050000000000000266, -0.10000000000000009, 0.24681437019212102, 0.0, 0.8, 0.0, 0.013415518491660613
'2016-07-01', 3.99, 4.0, 3.92, 3.95, 184600.0, 3.95, 0.07000000000000028, -0.4500000000000002, 0.2335056506572997, 0.0, 0.5, 0.0, 0.010025062656641584
'2016-06-30', 3.92, 3.98, 3.87, 3.96, 326200.0, 3.96, -0.11000000000000032, -0.4900000000000002, 0.22535502854138598, 0.0, 0.1, 0.0, 0.011054421768707473
'2016-06-29', 4.03, 4.03, 3.94, 3.95, 281300.0, 3.95, -0.009999999999999787, -0.5199999999999996, 0.23718464443457454, 0.0, 0.0, 0.0, 0.006947890818858544
'2016-06-28', 4.04, 4.08, 3.82, 3.95, 309600.0, 3.95, -0.40000000000000036, -0.4900000000000002, 0.30993709039093725, 0.0, 0.0, 0.0, 0.006075607560756066
'2016-06-27', 4.44, 4.44, 3.77, 3.89, 1005000.0, 3.89, 0.03000000000000025, -0.16999999999999993, 0.35626285551853737, 0.0, 0.0, 0.0, -0.0024399399399399548
'2016-06-24', 4.41, 4.51, 4.32, 4.48, 865100.0, 4.48, -0.13999999999999968, -0.21999999999999975, 0.404841395555785, 0.0, 0.0, 0.0, -0.0017442874585731822
'2016-06-23', 4.55, 4.73, 4.55, 4.61, 251100.0, 4.61, 0.019999999999999574, 0.08000000000000007, 0.43857914527102937, 0.0, 0.0, -0.1, -0.003767660910518057
'2016-06-22', 4.53, 4.65, 4.46, 4.48, 140600.0, 4.48, -0.08000000000000007, 0.15000000000000036, 0.45706989497109624, 0.0, 0.0, -0.5, -0.003237674760853578
'2016-06-21', 4.61, 4.68, 4.45, 4.53, 237400.0, 4.53, -0.019999999999999574, 0.23000000000000043, 0.47855987666702227, 0.0, 0.1, -0.8, -0.004067245119305866
'2016-06-20', 4.63, 4.85, 4.56, 4.6, 375500.0, 4.6, 0.16000000000000014, 0.08999999999999986, 0.5000045555348027, -1.0, 0.5, -1.0, 0.0
'2016-06-17', 4.47, 4.64, 4.41, 4.6, 735400.0, 4.6, 0.08999999999999986, -0.03000000000000025, 0.517644343798584, 0.0, 0.8, -0.8, 0.03579418344519019
'2016-06-16', 4.38, 4.48, 4.29, 4.45, 159800.0, 4.45, 0.0, -0.040000000000000036, 0.5267928118973025, 1.0, 1.0, -0.5, 0.02853881278538813
'2016-06-15', 4.38, 4.6, 4.36, 4.41, 283600.0, 4.41, -0.16000000000000014, -0.3200000000000003, 0.5349575268706438, 0.0, 0.8, -0.1, 0.01902587519025875
'2016-06-14', 4.54, 4.59, 4.32, 4.4, 273300.0, 4.4, 0.040000000000000036, -0.25, 0.5383102162219189, 0.0, 0.5, 0.0, 0.004955947136563869
'2016-06-13', 4.5, 4.71, 4.41, 4.56, 336900.0, 4.56, 0.08000000000000007, -0.16999999999999993, 0.5326705256430929, 0.0, 0.1, 0.0, 0.005777777777777773
'2016-06-10', 4.42, 4.59, 4.31, 4.5, 290600.0, 4.5, -0.28000000000000025, -0.16000000000000014, 0.5282192305809735, 0.0, 0.0, 0.0, 0.007918552036199095
'2016-06-09', 4.7, 4.73, 4.43, 4.49, 336800.0, 4.49, -0.08999999999999986, 0.009999999999999787, 0.5213296035672208, 0.0, 0.0, 0.0, -0.002127659574468094
'2016-06-08', 4.79, 4.84, 4.66, 4.77, 350600.0, 4.77, 0.1200000000000001, 0.16000000000000014, 0.5009364563827766, 0.0, 0.0, 0.0, -0.004175365344467645
'2016-06-07', 4.67, 4.97, 4.59, 4.8, 450500.0, 4.8, 0.08999999999999986, 0.41999999999999993, 0.4728734855469625, 0.0, 0.0, 0.0, -0.000951701165833929
'2016-06-06', 4.58, 4.68, 4.55, 4.64, 399900.0, 4.64, -0.11000000000000032, 0.2400000000000002, 0.44910231449959037, 0.0, 0.0, 0.0, 0.0010917030567685552
'2016-06-03', 4.69, 4.7, 4.57, 4.6, 296000.0, 4.6, 0.0600000000000005, 0.4900000000000002, 0.428057109377813, 0.0, 0.0, 0.0, -0.0011630160883892324
'2016-06-02', 4.63, 4.74, 4.54, 4.65, 486000.0, 4.65, 0.3799999999999999, 0.39999999999999947, 0.398544713788665, 0.0, 0.0, 0.0, 0.0
'2016-06-01', 4.25, 4.76, 4.15, 4.63, 653200.0, 4.63, -0.08999999999999986, 0.16000000000000014, 0.36967688594230513, 0.0, 0.0, 0.0, 0.006877828054298641
'2016-05-31', 4.34, 4.44, 4.21, 4.21, 469000.0, 4.21, 0.13999999999999968, 0.10999999999999943, 0.35744214761117493, 0.0, 0.0, 0.0, 0.004772876892692562
'2016-05-27', 4.2, 4.45, 4.2, 4.3, 369000.0, 4.3, -0.03000000000000025, 0.10000000000000053, 0.33825122156304027, 0.0, 0.0, 0.0, 0.006825396825396821
'2016-05-26', 4.23, 4.26, 4.1, 4.22, 159600.0, 4.22, 0.14000000000000057, -0.08999999999999986, 0.32671020118073385, 0.0, 0.0, 0.0, 0.005910165484633561
'2016-05-25', 4.09, 4.3, 4.09, 4.2, 352900.0, 4.2, -0.14000000000000057, -0.08000000000000007, 0.3094051640738331, 0.0, 0.0, -0.1, 0.007766431756076514
'2016-05-24', 4.23, 4.31, 3.92, 4.11, 282700.0, 4.11, 0.13000000000000078, 0.4600000000000004, 0.2984113492032992, 0.0, 0.0, -0.5, 0.005253480430785387
'2016-05-23', 4.1, 4.23, 4.05, 4.2, 341700.0, 4.2, -0.22000000000000064, 0.8699999999999997, 0.27718205008421615, 0.0, 0.0, -0.8, 0.006803594351732995
'2016-05-20', 4.32, 4.55, 4.1, 4.19, 641000.0, 4.19, 0.15000000000000036, 0.9800000000000004, 0.25988886513704706, -1.0, 0.1, -1.0, 0.0
'2016-05-19', 4.17, 4.83, 4.11, 4.39, 1661900.0, 4.39, 0.3999999999999999, 0.9100000000000001, 0.2186343980255623, 0.0, 0.5, -0.8, 0.03597122302158282
'2016-05-18', 3.77, 4.15, 3.7, 4.05, 2581800.0, 4.05, 0.54, 0.41999999999999993, 0.18440173534975213, 0.0, 0.8, -0.5, 0.07294429708222815
'2016-05-17', 3.23, 3.35, 3.15, 3.2, 172100.0, 3.2, -0.10999999999999988, -0.25, 0.17833457943489883, 1.0, 1.0, -0.1, 0.1124871001031992
'2016-05-16', 3.34, 3.52, 3.16, 3.23, 320100.0, 3.23, 0.08000000000000007, -0.03000000000000025, 0.17120131100224936, 0.0, 0.8, 0.0, 0.07335329341317369
'2016-05-13', 3.26, 3.38, 3.26, 3.34, 102500.0, 3.34, -0.0900000000000003, 0.0, 0.16928476993909802, 0.0, 0.5, 0.0, 0.06503067484662581
'2016-05-12', 3.35, 3.43, 3.28, 3.3, 207800.0, 3.3, -0.1299999999999999, 0.1200000000000001, 0.1678521174526355, 0.0, 0.1, 0.0, 0.0482587064676617
'2016-05-11', 3.48, 3.64, 3.23, 3.36, 255100.0, 3.36, 0.10999999999999988, 0.06000000000000005, 0.17484088004049095, 0.0, 0.0, 0.0, 0.03448275862068967
'2016-05-10', 3.37, 3.39, 3.22, 3.27, 125700.0, 3.27, 0.11000000000000032, -0.06999999999999984, 0.1814864549583063, 0.0, 0.0, 0.0, 0.03523738872403561
'2016-05-09', 3.26, 3.4, 3.2, 3.37, 159600.0, 3.37, 0.029999999999999805, -0.27, 0.19554510704410094, 0.0, 0.0, 0.0, 0.036128152692569894
'2016-05-06', 3.23, 3.31, 3.16, 3.27, 180500.0, 3.27, -0.18999999999999995, -0.41000000000000014, 0.2058381241007927, 0.0, 0.0, 0.0, 0.03374613003095976
'2016-05-05', 3.42, 3.47, 3.18, 3.23, 129300.0, 3.23, -0.020000000000000018, -0.1499999999999999, 0.21989391381603385, 0.0, 0.0, 0.0, 0.023923444976076565
'2016-05-04', 3.44, 3.55, 3.39, 3.39, 94100.0, 3.39, -0.08999999999999986, -0.3500000000000001, 0.22108721255548805, 0.0, 0.0, 0.0, 0.021317829457364348
'2016-05-03', 3.53, 3.55, 3.46, 3.48, 97300.0, 3.48, -0.11000000000000032, -0.38000000000000034, 0.22122889102064003, 0.0, 0.0, 0.0, 0.017215079538025722
'2016-05-02', 3.64, 3.66, 3.52, 3.54, 94000.0, 3.54, 0.07000000000000028, -0.31000000000000005, 0.22180672267138843, 0.0, 0.0, 0.0, 0.013343799058084775
'2016-04-29', 3.57, 3.73, 3.51, 3.6, 173700.0, 3.6, -0.2200000000000002, -0.18000000000000016, 0.22012016920057303, 0.0, 0.0, -0.1, 0.014005602240896368
'2016-04-28', 3.79, 3.89, 3.68, 3.69, 126000.0, 3.69, -0.1200000000000001, 0.10999999999999988, 0.22900266859192325, 0.0, 0.0, -0.5, 0.008740105540897101
'2016-04-27', 3.91, 3.94, 3.78, 3.81, 69500.0, 3.81, -0.040000000000000036, 0.41000000000000014, 0.23054139180054706, 0.0, 0.0, -0.8, 0.006168196178727247
'2016-04-26', 3.95, 4.0, 3.83, 3.91, 161600.0, 3.91, 0.20000000000000018, 0.54, 0.2185060385639008, -1.0, 0.0, -1.0, 0.0
'2016-04-25', 3.75, 3.95, 3.75, 3.92, 203500.0, 3.92, 0.06999999999999984, 0.16999999999999993, 0.19473657420560042, 0.0, 0.0, -0.8, 0.05333333333333338
'2016-04-22', 3.68, 3.82, 3.68, 3.76, 91800.0, 3.76, 0.18000000000000016, 0.13000000000000034, 0.19033187389983378, 0.0, 0.0, -0.5, 0.036684782608695655
'2016-04-21', 3.5, 3.75, 3.5, 3.73, 196400.0, 3.73, 0.08999999999999986, 0.06999999999999984, 0.1819221445197551, 0.0, 0.0, -0.1, 0.04285714285714287
'2016-04-20', 3.41, 3.6, 3.37, 3.52, 232200.0, 3.52, -0.16999999999999993, -0.09999999999999964, 0.1791972842056114, 0.0, 0.0, 0.0, 0.039589442815249266
'2016-04-19', 3.58, 3.68, 3.4, 3.41, 221300.0, 3.41, 0.03000000000000025, 0.10999999999999988, 0.17954912667258754, 0.0, 0.0, 0.0, 0.02067039106145252
'2016-04-18', 3.55, 3.71, 3.5, 3.56, 173600.0, 3.56, 0.11999999999999966, 0.1499999999999999, 0.17403064864174547, 0.0, 0.0, 0.0, 0.018779342723004713
'2016-04-15', 3.43, 3.65, 3.43, 3.58, 146800.0, 3.58, -0.07999999999999963, -0.1599999999999997, 0.16884575472569305, 0.0, 0.1, 0.0, 0.021657642648896292
'2016-04-14', 3.51, 3.58, 3.42, 3.45, 356700.0, 3.45, 0.03999999999999959, -0.020000000000000018, 0.1690512742730244, 0.0, 0.5, -0.1, 0.015669515669515684
'2016-04-13', 3.47, 3.65, 3.38, 3.52, 203100.0, 3.52, 0.07000000000000028, -0.06999999999999984, 0.16744518174282855, 0.0, 0.8, -0.5, 0.01536983669548511
'2016-04-12', 3.4, 3.58, 3.33, 3.44, 143600.0, 3.44, -0.18999999999999995, -0.08000000000000007, 0.16469635359924908, 1.0, 1.0, -0.8, 0.016176470588235303
'2016-04-11', 3.59, 3.65, 3.36, 3.38, 283800.0, 3.38, 0.06000000000000005, 0.13999999999999968, 0.16351316630643403, -1.0, 0.8, -1.0, 0.0
'2016-04-08', 3.53, 3.64, 3.53, 3.57, 103200.0, 3.57, -0.010000000000000231, 0.11999999999999966, 0.15678328992593568, 0.0, 0.5, -0.8, 0.016997167138810214
'2016-04-07', 3.54, 3.55, 3.42, 3.45, 126300.0, 3.45, 0.06000000000000005, 0.25, 0.15655350523063993, 0.0, 0.1, -0.5, 0.007062146892655342
'2016-04-06', 3.48, 3.68, 3.47, 3.58, 153100.0, 3.58, 0.029999999999999805, 0.2799999999999998, 0.16672698908361808, 0.0, 0.0, -0.1, 0.010536398467432938
'2016-04-05', 3.45, 3.64, 3.45, 3.47, 219200.0, 3.47, 0.040000000000000036, 0.20999999999999996, 0.1714370632817381, 0.0, 0.0, 0.0, 0.01014492753623186
'2016-04-04', 3.41, 3.62, 3.41, 3.48, 133800.0, 3.48, 0.1200000000000001, 0.33000000000000007, 0.17587274439839232, 0.0, 0.0, 0.0, 0.01055718475073312
'2016-04-01', 3.29, 3.45, 3.25, 3.41, 111700.0, 3.41, 0.08999999999999986, 0.2200000000000002, 0.18868109485466625, 0.0, 0.0, 0.0, 0.01519756838905774
'2016-03-31', 3.2, 3.4, 3.17, 3.33, 157300.0, 3.33, -0.040000000000000036, 0.20999999999999996, 0.18855856738248025, 0.0, 0.0, 0.0, 0.01741071428571427
'2016-03-30', 3.24, 3.33, 3.12, 3.19, 209400.0, 3.19, 0.16000000000000014, -0.09999999999999964, 0.1886784448620339, 0.0, 0.1, 0.0, 0.013503086419753072
'2016-03-29', 3.08, 3.27, 2.98, 3.24, 189500.0, 3.24, 0.010000000000000231, -0.33999999999999986, 0.20499349583177842, 0.0, 0.5, 0.0, 0.018398268398268393
'2016-03-28', 3.07, 3.11, 3.0, 3.1, 85500.0, 3.1, 0.07999999999999963, -0.30000000000000027, 0.223061775200404, 0.0, 0.8, 0.0, 0.016938110749185668
'2016-03-24', 2.99, 3.1, 2.93, 3.05, 131000.0, 3.05, -0.34999999999999964, -0.3899999999999997, 0.24082289481414898, 1.0, 1.0, 0.0, 0.0182426269382791
'2016-03-23', 3.34, 3.41, 2.97, 3.0, 416300.0, 3.0, -0.08000000000000007, 0.25, 0.24273991568480588, 0.0, 0.8, 0.0, 0.0062375249500998
'2016-03-22', 3.42, 3.45, 3.35, 3.38, 81700.0, 3.38, 0.04999999999999982, 0.3700000000000001, 0.2385700456190313, 0.0, 0.5, 0.0, 0.003823661718398559
'2016-03-21', 3.37, 3.58, 3.37, 3.45, 155000.0, 3.45, -0.009999999999999787, 0.26000000000000023, 0.23283017177524246, 0.0, 0.1, 0.0, 0.004662992793556586
'2016-03-18', 3.38, 3.47, 3.33, 3.39, 506300.0, 3.39, 0.29000000000000004, 0.1599999999999997, 0.23457408211479802, 0.0, 0.0, 0.0, 0.004142011834319526
'2016-03-17', 3.09, 3.48, 3.08, 3.38, 299100.0, 3.38, 0.040000000000000036, 0.04999999999999982, 0.23300190747907815, 0.0, 0.0, -0.1, 0.01011326860841424
'2016-03-16', 3.05, 3.15, 3.02, 3.1, 193500.0, 3.1, -0.06000000000000005, -0.14000000000000012, 0.23468749907530703, 0.0, 0.1, -0.5, 0.010414657666345228
'2016-03-15', 3.11, 3.24, 3.04, 3.06, 255700.0, 3.06, -0.11000000000000032, -0.20999999999999996, 0.23758717698282178, 0.0, 0.5, -0.8, 0.00857449088960343
'2016-03-14', 3.22, 3.43, 3.09, 3.14, 498000.0, 3.14, 0.18000000000000016, -0.20999999999999996, 0.2396063901948824, -1.0, 0.8, -1.0, 0.006047728015691397
