Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-07', 26.66, 26.66, 26.66, 26.66, 0.0, 26.507066, 0.0, -0.20000100000000032, 0.2011188236741211, 0.0, 0.0, 0.0, 0.0012616824660710581
'2016-09-06', 26.66, 26.66, 26.66, 26.66, 0.0, 26.507066, 0.0, -0.20000100000000032, 0.1865721617273684, 0.0, 0.0, 0.0, 0.0011565422605651365
'2016-09-02', 26.66, 26.66, 26.66, 26.66, 0.0, 26.507066, 0.0, -0.20000100000000032, 0.16940878832137235, 0.0, 0.0, 0.0, 0.0010675774712908953
'2016-09-01', 26.66, 26.66, 26.66, 26.66, 400.0, 26.507066, -0.20000100000000032, -0.3299999999999983, 0.14872551671700082, 0.0, 0.0, 0.0, 0.0009913219376272598
'2016-08-31', 26.860001, 26.860001, 26.860001, 26.860001, 0.0, 26.705919, 0.0, -0.12999899999999798, 0.1227558422980078, 0.0, 0.0, 0.0, 0.0004219409125611429
'2016-08-30', 26.860001, 26.860001, 26.860001, 26.860001, 0.0, 26.705919, 0.0, -0.12999899999999798, 0.11324044018775098, 0.0, 0.0, 0.0, 0.0003955696055260714
'2016-08-29', 26.860001, 26.860001, 26.860001, 26.860001, 100.0, 26.705919, -0.12999899999999798, -0.259999999999998, 0.10220303948826605, 0.0, 0.0, 0.0, 0.0003723008052010084
'2016-08-26', 26.99, 26.99, 26.99, 26.99, 0.0, 26.835172, 0.0, -0.13000100000000003, 0.0878731501187939, 0.0, 0.0, 0.0, 8.233707957679835e-05
'2016-08-25', 26.99, 26.99, 26.99, 26.99, 0.0, 26.835172, 0.0, -0.13000100000000003, 0.08260504662192303, 0.0, 0.0, 0.0, 7.800354907275634e-05
'2016-08-24', 26.99, 26.99, 26.99, 26.99, 600.0, 26.835172, -0.13000100000000003, -0.11000000000000298, 0.12756175573975922, 0.0, 0.0, 0.0, 7.410337161911853e-05
'2016-08-23', 27.120001, 27.120001, 27.120001, 27.120001, 0.0, 26.964428, 0.0, 0.13000100000000003, 0.1593185780987576, 0.0, 0.0, 0.0, -0.00015802780706808528
'2016-08-22', 27.120001, 27.120001, 27.120001, 27.120001, 0.0, 26.964428, 0.0, -0.1799980000000012, 0.18641488331334694, 0.0, 0.0, 0.0, -0.00015084472492862683
'2016-08-19', 27.120001, 27.120001, 27.120001, 27.120001, 0.0, 26.964428, 0.02000099999999705, -0.1799980000000012, 0.20860900487286108, 0.0, 0.0, 0.0, -0.00014428625862738219
'2016-08-18', 27.1, 27.120001, 27.1, 27.120001, 200.0, 26.964428, 0.11000000000000298, -0.19999899999999826, 0.22734122790941325, 0.0, 0.0, 0.0, -0.00010762453874539176
'2016-08-17', 26.99, 27.0, 26.99, 27.0, 200.0, 26.845115, -0.30999900000000125, -0.2469999999999999, 0.24352192809460768, 0.0, 0.0, 0.0, 5.9282697295294814e-05
'2016-08-16', 27.299999, 27.299999, 27.299999, 27.299999, 0.0, 27.143394, 0.0, 0.09999799999999937, 0.2574684472504969, 0.0, 0.0, 0.0, -0.0003803860381657341
'2016-08-15', 27.299999, 27.299999, 27.299999, 27.299999, 0.0, 27.143394, 0.0, 0.09999799999999937, 0.26766883764702964, 0.0, 0.0, 0.0, -0.000366297666381818
'2016-08-12', 27.299999, 27.299999, 27.299999, 27.299999, 100.0, 27.143394, 0.06299900000000136, 0.09999799999999937, 0.2663573135106481, 0.0, 0.0, 0.0, -0.00035321560686818167
'2016-08-11', 27.237, 27.25, 27.237, 27.239, 300.0, 27.082745, 0.036998999999998006, 0.036998999999998006, 0.4038041251323451, 0.0, 0.0, 0.0, -0.0002620661802593578
'2016-08-10', 27.200001, 27.200001, 27.200001, 27.200001, 0.0, 27.043969, 0.0, 0.0, 0.49780580832345966, 0.0, 0.0, 0.0, -0.00020833332567402196
'2016-08-09', 27.200001, 27.200001, 27.200001, 27.200001, 0.0, 27.043969, 0.0, 0.0, 0.5701956698854602, 0.0, 0.0, 0.0, -0.00020161289581356967
'2016-08-08', 27.200001, 27.200001, 27.200001, 27.200001, 0.0, 27.043969, 0.0, 0.0, 0.6279559636015852, 0.0, 0.0, 0.0, -0.0001953124928193956
'2016-08-05', 27.200001, 27.200001, 27.200001, 27.200001, 0.0, 27.043969, 0.0, 0.0, 0.6445952916370254, 0.0, 0.0, 0.0, -0.00018939393243092907
'2016-08-04', 27.200001, 27.200001, 27.200001, 27.200001, 0.0, 27.043969, 0.0, 0.0, 0.63909377178466, 0.0, 0.0, 0.0, -0.0001838235226535488
'2016-08-03', 27.200001, 27.200001, 27.200001, 27.200001, 0.0, 27.043969, 0.0, 0.0, 0.6320438095228568, 0.0, 0.0, 0.0, -0.00017857142200630456
'2016-08-02', 27.200001, 27.200001, 27.200001, 27.200001, 0.0, 27.043969, 0.0, -0.009997999999999507, 0.6256074558739209, 0.0, 0.0, 0.0, -0.00017361110472835167
'2016-08-01', 27.200001, 27.200001, 27.200001, 27.200001, 0.0, 27.043969, 0.0, 0.08000000000000185, 0.6180113243843071, 0.0, 0.0, 0.0, -0.00016891891270866648
'2016-07-29', 27.200001, 27.200001, 27.200001, 27.200001, 0.0, 27.043969, 0.0, 0.08000000000000185, 0.6180221829895965, 0.0, 0.0, 0.0, -0.00016447367816370157
'2016-07-28', 27.200001, 27.200001, 27.200001, 27.200001, 100.0, 27.043969, -0.009997999999999507, 0.08000000000000185, 0.6231045512418574, 0.0, 0.0, 0.0, -0.0001602564043646323
'2016-07-27', 27.209999, 27.209999, 27.016001, 27.17, 1600.0, 27.01414, 0.08999800000000135, 0.08999800000000135, 0.6168664746212315, 0.0, 0.0, 0.0, -0.00016537854338032244
'2016-07-26', 27.120001, 27.120001, 27.120001, 27.120001, 0.0, 26.964428, 0.0, -0.09999800000000292, 0.6123961860324888, 0.0, 0.0, 0.0, -8.094107191292173e-05
'2016-07-25', 27.120001, 27.120001, 27.120001, 27.120001, 0.0, 26.964428, 0.0, 0.07000199999999879, 0.6033607961525222, 0.0, 0.0, -0.1, -7.901390353404264e-05
'2016-07-22', 27.120001, 27.120001, 27.120001, 27.120001, 0.0, 26.964428, 0.0, -0.08999800000000135, 0.5894748854705263, 0.0, 0.0, -0.5, -7.717637089371606e-05
'2016-07-21', 27.120001, 27.120001, 27.120001, 27.120001, 200.0, 26.964428, -0.09999800000000292, -0.08999800000000135, 0.5746478373756392, 0.0, 0.0, -0.8, -7.542236246431342e-05
'2016-07-20', 27.219999, 27.23, 27.205, 27.229, 2300.0, 27.072802, 0.1700000000000017, 0.619999, 0.5620529210200459, -1.0, 0.0, -1.0, 0.0
'2016-07-19', 27.049999, 27.049999, 27.049999, 27.049999, 200.0, 26.894828, -0.16000000000000014, 0.44999899999999826, 0.540947398909696, 0.0, 0.1, -0.8, 0.006284658273000369
'2016-07-18', 27.209999, 27.209999, 27.209999, 27.209999, 0.0, 27.05391, 0.0, 0.6099989999999984, 0.5251500355056736, 0.0, 0.5, -0.5, 0.00018375597882237267
'2016-07-15', 27.209999, 27.209999, 27.209999, 27.209999, 100.0, 27.05391, 0.6099989999999984, 0.6099989999999984, 0.4963857923435151, 0.0, 0.8, -0.1, 0.00012250398588158176
'2016-07-14', 26.6, 26.6, 26.6, 26.6, 0.0, 26.44741, 0.0, 0.0, 0.46221303456120433, 1.0, 1.0, 0.0, 0.005827058270676691
'2016-07-13', 26.6, 26.6, 26.6, 26.6, 0.0, 26.44741, 0.0, 0.0, 0.45711263110777967, 0.0, 0.8, 0.0, 0.004661646616541353
'2016-07-12', 26.6, 26.6, 26.6, 26.6, 0.0, 26.44741, 0.0, 0.0, 0.4507826812537024, 0.0, 0.5, 0.0, 0.0038847055137844603
'2016-07-11', 26.6, 26.6, 26.6, 26.6, 100.0, 26.44741, 0.0, 0.030000000000001137, 0.44229387838159434, 0.0, 0.1, 0.0, 0.0033297475832438236
'2016-07-08', 26.6, 26.6, 26.6, 26.6, 0.0, 26.44741, 0.0, -0.19000099999999875, 0.4323830216376838, 0.0, 0.0, 0.0, 0.0029135291353383453
'2016-07-07', 26.6, 26.6, 26.6, 26.6, 100.0, 26.44741, 0.0, 1.3099990000000012, 0.4214715619673913, 0.0, 0.0, -0.1, 0.0025898036758563074
'2016-07-06', 26.6, 26.6, 26.6, 26.6, 0.0, 26.44741, 0.030000000000001137, 1.3099990000000012, 0.409479517551158, 0.0, 0.1, -0.5, 0.0023308233082706764
'2016-07-05', 26.57, 26.6, 26.57, 26.6, 300.0, 26.44741, -0.2200009999999999, 1.279999, 0.3963088071701454, 0.0, 0.5, -0.8, 0.0022239675642385503
'2016-07-01', 26.790001, 26.790001, 26.790001, 26.790001, 100.0, 26.636321, 1.5, 1.5, 0.38334379329002105, -1.0, 0.8, -1.0, 0.0013375574964206523
'2016-06-30', 25.290001, 25.290001, 25.290001, 25.290001, 0.0, 25.144926, 0.0, -0.5199980000000011, 0.3551403772728691, 1.0, 1.0, -0.8, 0.005870358985568435
'2016-06-29', 25.290001, 25.290001, 25.290001, 25.290001, 0.0, 25.144926, 0.0, -1.2099989999999998, 0.33099769773710275, 0.0, 0.8, -0.5, 0.005451047629456403
'2016-06-28', 25.290001, 25.290001, 25.290001, 25.290001, 0.0, 25.144926, 0.0, -1.3200000000000003, 0.3027816301130059, 0.0, 0.5, -0.1, 0.0050876444541593105
'2016-06-27', 25.290001, 25.290001, 25.290001, 25.290001, 100.0, 25.144926, -0.5199980000000011, -1.1299990000000015, 0.2692144246681365, 0.0, 0.1, -0.1, 0.004769666675774354
'2016-06-24', 25.809999, 25.809999, 25.809999, 25.809999, 100.0, 25.463088, -0.6900009999999988, -0.6100010000000005, 0.22794417881091505, 0.0, 0.0, -0.5, 0.0032135288525423126
'2016-06-23', 26.5, 26.5, 26.5, 26.5, 0.0, 26.143814, -0.11000100000000046, 0.5100000000000016, 0.22214156094307716, 0.0, 0.0, -0.8, 0.001509431865828095
'2016-06-22', 26.610001, 26.629999, 26.5, 26.5, 500.0, 26.143814, 0.19000099999999875, 0.8400010000000009, 0.2109738253391327, -1.0, 0.0, -1.0, 0.0
'2016-06-21', 26.42, 26.42, 26.42, 26.42, 0.0, 26.06489, 0.0, 0.41000000000000014, 0.18977248360528162, 0.0, 0.1, -0.8, 0.007191559424678227
'2016-06-20', 26.42, 26.42, 26.42, 26.42, 100.0, 26.06489, 0.43000000000000327, 0.5800000000000018, 0.18045073498309466, 0.0, 0.5, -0.5, 0.0035957797123391134
'2016-06-17', 25.99, 26.025, 25.950001, 25.950001, 400.0, 25.601208, 0.21999999999999886, -0.040001000000000175, 0.1689845685931283, 0.0, 0.8, -0.1, 0.007951789149672978
'2016-06-16', 25.77, 25.82, 25.77, 25.790001, 600.0, 25.443358, -0.240000000000002, -0.7899990000000017, 0.17015830498667706, 1.0, 1.0, 0.0, 0.008149020178502143
'2016-06-15', 26.01, 26.02, 26.01, 26.018999, 1500.0, 25.669279, 0.1700000000000017, -0.5499989999999997, 0.16427878871785495, 0.0, 0.8, -0.1, 0.004613617839292571
'2016-06-14', 25.84, 25.84, 25.84, 25.84, 100.0, 25.492686, -0.19000099999999875, -0.10199899999999928, 0.1656904264663642, 0.0, 0.5, -0.5, 0.004966466718266258
'2016-06-13', 26.030001, 26.030001, 26.030001, 26.030001, 100.0, 25.680132, -0.5299980000000026, 0.08800199999999947, 0.16258735229067914, 0.0, 0.1, -0.8, 0.0031831402102959244
'2016-06-10', 26.559999, 26.559999, 26.559999, 26.559999, 0.0, 26.203007, 0.0, 0.6180000000000021, 0.16365340914534418, -1.0, 0.0, -1.0, 0.0
'2016-06-09', 26.559999, 26.559999, 26.559999, 26.559999, 500.0, 26.203007, 0.6180000000000021, 0.6180000000000021, 0.13317642699507076, 0.0, 0.0, -0.8, 0.0
'2016-06-08', 25.941999, 25.941999, 25.941999, 25.941999, 0.0, 25.593314, 0.0, 0.012997999999999621, 0.08851704004502975, 0.0, 0.0, -0.5, 0.01191118695209267
'2016-06-07', 25.941999, 25.941999, 25.941999, 25.941999, 0.0, 25.593314, 0.0, 0.031998999999999, 0.0885614953485622, 0.0, 0.0, -0.1, 0.007940791301395113
'2016-06-06', 25.941999, 25.941999, 25.941999, 25.941999, 0.0, 25.593314, 0.0, 0.031998999999999, 0.08860587828859551, 0.0, 0.1, 0.0, 0.005955593476046335
'2016-06-03', 25.941999, 25.941999, 25.941999, 25.941999, 0.0, 25.593314, 0.012997999999999621, -0.047001000000001625, 0.08865018897381667, 0.0, 0.5, 0.0, 0.004764474780837068
'2016-06-02', 25.929001, 25.941999, 25.929001, 25.941999, 500.0, 25.593314, 0.01900099999999938, -0.13099800000000172, 0.08815886612348729, 0.0, 0.8, 0.0, 0.0040559346398780895
'2016-06-01', 25.91, 25.91, 25.91, 25.91, 0.0, 25.561744, 0.0, -0.1499990000000011, 0.09773857985306203, 1.0, 1.0, 0.0, 0.0035838286375916694
'2016-05-31', 25.91, 25.91, 25.91, 25.91, 100.0, 25.561744, -0.07900000000000063, -0.1499990000000011, 0.10468497859218194, 0.0, 0.8, 0.0, 0.003135850057892711
'2016-05-27', 25.989, 25.989, 25.989, 25.989, 300.0, 25.639683, -0.07099900000000048, -0.07099900000000048, 0.12092095135326589, 0.0, 0.5, 0.0, 0.0024411994818320593
'2016-05-26', 26.059999, 26.059999, 26.059999, 26.059999, 0.0, 25.709728, 0.0, 0.0, 0.13583944736571668, 0.0, 0.1, 0.0, 0.0019186493445375805
'2016-05-25', 26.059999, 26.059999, 26.059999, 26.059999, 0.0, 25.709728, 0.0, 0.0, 0.14800391022062734, 0.0, 0.0, 0.0, 0.0017442266768523459
'2016-05-24', 26.059999, 26.059999, 26.059999, 26.059999, 0.0, 25.709728, 0.0, 0.0, 0.15817699312447062, 0.0, 0.0, 0.0, 0.001598874453781317
'2016-05-23', 26.059999, 26.059999, 26.059999, 26.059999, 0.0, 25.709728, 0.0, 0.0, 0.1667236234027237, 0.0, 0.0, 0.0, 0.0014758841111827542
'2016-05-20', 26.059999, 26.059999, 26.059999, 26.059999, 0.0, 25.709728, 0.0, 0.0, 0.1738837938983929, 0.0, 0.0, 0.0, 0.001370463817526843
'2016-05-19', 26.059999, 26.059999, 26.059999, 26.059999, 100.0, 25.709728, 0.0, 0.0, 0.1945395600626741, 0.0, 0.0, 0.0, 0.0012790995630250536
'2016-05-18', 26.059999, 26.059999, 26.059999, 26.059999, 200.0, 25.709728, 0.0, 0.0, 0.21125535167560427, 0.0, 0.0, 0.0, 0.0011991558403359876
'2016-05-17', 26.059999, 26.059999, 26.059999, 26.059999, 100.0, 25.709728, 0.0, -0.17900099999999952, 0.224911367714289, 0.0, 0.0, 0.0, 0.0011286172614926942
'2016-05-16', 26.059999, 26.059999, 26.059999, 26.059999, 0.0, 25.709728, 0.0, -0.17900099999999952, 0.23603927549449366, 0.0, 0.0, -0.1, 0.001065916302520878
'2016-05-13', 26.059999, 26.059999, 26.059999, 26.059999, 0.0, 25.709728, 0.0, 0.13999899999999954, 0.24498382060483753, 0.0, 0.0, -0.5, 0.0010098154444934634
'2016-05-12', 26.059999, 26.059999, 26.059999, 26.059999, 200.0, 25.709728, -0.17900099999999952, 0.13999899999999954, 0.26014189850568703, 0.0, 0.1, -0.8, 0.0009593246722687902
'2016-05-11', 26.239, 26.239, 26.239, 26.239, 0.0, 25.886323, 0.0, 0.31899999999999906, 0.2573422332361689, -1.0, 0.5, -1.0, 0.0
'2016-05-10', 26.239, 26.239, 26.239, 26.239, 200.0, 25.886323, 0.31899999999999906, 0.31899999999999906, 0.2455634830350706, 0.0, 0.8, -0.8, 0.0
'2016-05-09', 25.92, 25.92, 25.92, 25.92, 0.0, 25.57161, 0.0, 0.0, 0.25227500826223753, 1.0, 1.0, -0.5, 0.006153549382716031
'2016-05-06', 25.92, 25.92, 25.92, 25.92, 0.0, 25.57161, 0.0, -0.02000099999999705, 0.2684106743952793, 0.0, 0.8, -0.1, 0.004102366255144021
'2016-05-05', 25.92, 25.92, 25.92, 25.92, 0.0, 25.57161, 0.0, -0.02000099999999705, 0.2828955196503174, 0.0, 0.5, 0.0, 0.0030767746913580155
'2016-05-04', 25.92, 25.92, 25.92, 25.92, 0.0, 25.57161, 0.0, -0.02000099999999705, 0.29472608155220215, 0.0, 0.1, 0.0, 0.002461419753086412
'2016-05-03', 25.92, 25.92, 25.92, 25.92, 200.0, 25.57161, -0.02000099999999705, -0.02000099999999705, 0.2956973886939968, 0.0, 0.0, 0.0, 0.0020511831275720105
'2016-05-02', 25.940001, 25.940001, 25.940001, 25.940001, 0.0, 25.591342, 0.0, 0.0, 0.2925260494239098, 0.0, 0.0, 0.0, 0.0016466515501346029
'2016-04-29', 25.940001, 25.940001, 25.940001, 25.940001, 0.0, 25.591342, 0.0, 0.0, 0.28812128348329624, 0.0, 0.0, 0.0, 0.0014408201063677774
'2016-04-28', 25.940001, 25.940001, 25.940001, 25.940001, 0.0, 25.591342, 0.0, 0.0, 0.2990095069400076, 0.0, 0.0, 0.0, 0.0012807289834380244
'2016-04-27', 25.940001, 25.940001, 25.940001, 25.940001, 0.0, 25.591342, 0.0, -0.03199900000000255, 0.3070319325348131, 0.0, 0.0, 0.0, 0.0011526560850942218
'2016-04-26', 25.940001, 25.940001, 25.940001, 25.940001, 0.0, 25.591342, 0.0, -0.30999900000000125, 0.31240941257063415, 0.0, 0.0, 0.0, 0.0010478691682674745
'2016-04-25', 25.940001, 25.940001, 25.940001, 25.940001, 0.0, 25.591342, 0.0, -0.30900000000000105, 0.315277315454992, 0.0, 0.0, 0.0, 0.0009605467375785183
'2016-04-22', 25.940001, 25.940001, 25.940001, 25.940001, 100.0, 25.591342, -0.03199900000000255, 0.27000099999999705, 0.3481376476440971, 0.0, 0.0, 0.0, 0.0008866585269955553
'2016-04-21', 25.972, 25.972, 25.799999, 25.799999, 600.0, 25.453222, -0.2779999999999987, 0.3019999999999996, 0.3729274351226463, 0.0, 0.0, 0.0, 0.000734307275967524
'2016-04-20', 26.25, 26.25, 26.25, 26.25, 600.0, 25.897175, 0.0009990000000001942, 0.5799999999999983, 0.3896931369686781, 0.0, 0.0, 0.0, -2.7936507936505988e-05
'2016-04-19', 26.249001, 26.249001, 26.249001, 26.249001, 300.0, 25.896189, 0.5790009999999981, 0.5790009999999981, 0.3816752878858749, 0.0, 0.0, 0.0, -2.3812811009452888e-05
'2016-04-18', 25.67, 25.67, 25.67, 25.67, 0.0, 25.32497, 0.0, 0.0, 0.3771829986720579, 0.0, 0.0, 0.0, 0.0013038795572767456
'2016-04-15', 25.67, 25.67, 25.67, 25.67, 0.0, 25.32497, 0.0, 0.0, 0.3991019609692687, 0.0, 0.0, 0.0, 0.0012314418040947042
'2016-04-14', 25.67, 25.67, 25.67, 25.67, 0.0, 25.32497, 0.0, 0.2199990000000014, 0.4159857871111104, 0.0, 0.0, 0.0, 0.001166629077563404
'2016-04-13', 25.67, 25.67, 25.67, 25.67, 0.0, 25.32497, 0.0, 0.2199990000000014, 0.444392456152397, 0.0, 0.0, 0.0, 0.0011082976236852337
'2016-04-12', 25.67, 25.67, 25.67, 25.67, 0.0, 25.32497, 0.0, 0.2199990000000014, 0.4735371886565146, 0.0, 0.0, 0.0, 0.0010555215463668893
'2016-04-11', 25.67, 25.67, 25.67, 25.67, 600.0, 25.32497, 0.2199990000000014, 0.2199990000000014, 0.5072945408478676, 0.0, 0.0, 0.0, 0.0010075432942593034
'2016-04-08', 25.450001, 25.450001, 25.450001, 25.450001, 0.0, 25.107928, 0.0, 0.0, 0.5388892595954963, 0.0, 0.0, 0.0, 0.0013479097445939633
'2016-04-07', 25.450001, 25.450001, 25.450001, 25.450001, 0.0, 25.107928, 0.0, 0.14000199999999907, 0.5702058235434923, 0.0, 0.0, 0.0, 0.0012917468385692146
'2016-04-06', 25.450001, 25.450001, 25.450001, 25.450001, 0.0, 25.107928, 0.0, -0.25, 0.5950693227857258, 0.0, 0.0, 0.0, 0.001240076965026446
'2016-04-05', 25.450001, 25.450001, 25.450001, 25.450001, 0.0, 25.107928, 0.0, -0.25, 0.6142638580126885, 0.0, 0.0, -0.1, 0.0011923816971408136
'2016-04-04', 25.450001, 25.450001, 25.450001, 25.450001, 600.0, 25.107928, 0.14000199999999907, 0.23000199999999893, 0.615513733619296, 0.0, 0.0, -0.5, 0.001148219412061524
'2016-04-01', 25.309999, 25.309999, 25.280001, 25.280001, 400.0, 24.940213, -0.39000199999999907, 0.08999999999999986, 0.6398051036687624, 0.0, 0.0, -0.8, 0.001310889310697212
'2016-03-31', 25.700001, 25.700001, 25.700001, 25.700001, 0.0, 25.354568, 0.0, 0.5, 0.6623552462794413, -1.0, 0.0, -1.0, 0.0
'2016-03-30', 25.700001, 25.700001, 25.700001, 25.700001, 1300.0, 25.354568, 0.48000199999999893, 0.5, 0.6623837715843491, 0.0, 0.1, -0.8, 0.0
'2016-03-29', 25.219999, 25.219999, 25.219999, 25.219999, 0.0, 24.881018, 0.0, -0.19000099999999875, 0.646720063996816, 0.0, 0.5, -0.5, 0.009516296967339272
'2016-03-28', 25.219999, 25.219999, 25.219999, 25.219999, 100.0, 24.881018, 0.01999800000000107, -0.3600009999999969, 0.6486316471297406, 0.0, 0.8, -0.1, 0.006344197978226181
'2016-03-24', 25.200001, 25.200001, 25.200001, 25.200001, 0.0, 24.861288, 0.0, -0.5099979999999995, 0.6468362951116502, 1.0, 1.0, 0.0, 0.004960317263479474
'2016-03-23', 25.200001, 25.200001, 25.200001, 25.200001, 400.0, 24.861288, -0.20999899999999982, 0.08999999999999986, 0.6421566283602953, 0.0, 0.8, -0.1, 0.003968253810783579
'2016-03-22', 25.41, 25.41, 25.41, 25.41, 100.0, 25.068465, -0.16999999999999815, 0.2999989999999997, 0.633767188606108, 0.0, 0.3, -0.5, 0.0019021448248720987
'2016-03-21', 25.58, 25.58, 25.559999, 25.559999, 200.0, 25.216448, -0.12999900000000153, 0.46999899999999784, 0.6099591192661293, 0.0, 0.3, -0.8, 0.0006701720093823413
'2016-03-18', 25.709999, 25.709999, 25.701, 25.701, 300.0, 25.355554, 0.5999979999999994, 0.5999979999999994, 0.5673981391485577, -1.0, 0.8, -1.0, -4.8609492361315864e-05
'2016-03-17', 25.110001, 25.110001, 25.110001, 25.110001, 0.0, 24.772498, 0.0, 0.4990009999999998, 0.5015221550576431, 1.0, 1.0, -0.8, 0.0026107348843018977
'2016-03-16', 25.110001, 25.110001, 25.110001, 25.110001, 0.0, 24.772498, 0.0, 0.4990009999999998, 0.47418060267541906, 0.0, 0.8, -0.5, 0.002349661395871708
'2016-03-15', 25.110001, 25.110001, 25.110001, 25.110001, 0.0, 24.772498, 0.0, 0.4990009999999998, 0.44052217608982625, 0.0, 0.5, -0.1, 0.0021360558144288256
'2016-03-14', 25.110001, 25.110001, 25.110001, 25.110001, 200.0, 24.772498, 0.4990009999999998, 0.48000199999999893, 0.4025106146981099, 0.0, 0.1, 0.0, 0.0019580511632264234
'2016-03-11', 24.611, 24.611, 24.611, 24.611, 0.0, 24.280204, 0.0, 0.15100100000000083, 0.3524457917974277, 0.0, 0.0, -0.1, 0.003403734415192705
'2016-03-10', 24.611, 24.611, 24.611, 24.611, 0.0, 24.280204, 0.0, 0.15100100000000083, 0.33445975429067554, 0.0, 0.1, -0.5, 0.0031606105283932258
'2016-03-09', 24.611, 24.611, 24.611, 24.611, 0.0, 24.280204, -0.018999000000000876, 0.15100100000000083, 0.42003312001973414, 0.0, 0.5, -0.8, 0.002949903159833678
'2016-03-08', 24.629999, 25.360001, 24.540001, 24.611, 1800.0, 24.280204, 0.1700000000000017, 0.4200000000000017, 0.41803983538010275, -1.0, 0.8, -1.0, 0.005481120807191254
'2016-03-07', 24.459999, 24.459999, 24.459999, 24.459999, 0.0, 24.131233, 0.0, 0.3599989999999984, 0.4161915823914656, 1.0, 1.0, -0.8, 0.00567820501091962
'2016-03-04', 24.459999, 24.459999, 24.459999, 24.459999, 0.0, 24.131233, 0.0, 0.5299990000000001, 0.4226878981315016, 0.0, 0.8, -0.5, 0.005110384509827658
'2016-03-03', 24.459999, 24.459999, 24.459999, 24.459999, 200.0, 24.131233, 0.25, 0.619999, 0.4475004469074665, 0.0, 0.5, -0.1, 0.004645804099843325
'2016-03-02', 24.209999, 24.209999, 24.209999, 24.209999, 200.0, 23.884593, 0.1099989999999984, 0.36999899999999997, 0.4716331362877118, 0.0, 0.1, 0.0, 0.005163155934041964
'2016-03-01', 24.1, 24.1, 24.1, 24.1, 200.0, 23.776073, 0.1700000000000017, 0.26000000000000156, 0.47524440577232824, 0.0, 0.0, 0.0, 0.005138841366102771
'2016-02-29', 23.93, 24.120001, 23.93, 24.120001, 500.0, 23.795805, 0.08999999999999986, 0.08999999999999986, 0.4844220788391106, 0.0, 0.0, 0.0, 0.005313112649991046
'2016-02-26', 23.84, 23.84, 23.84, 23.84, 0.0, 23.519568, 0.0, -0.2999989999999997, 0.4820309199627538, 0.0, 0.0, 0.0, 0.0052293036912751676
'2016-02-25', 23.84, 23.84, 23.84, 23.84, 0.0, 23.519568, 0.0, 0.26000000000000156, 0.47697482127830615, 0.0, 0.0, -0.1, 0.00490247221057047
'2016-02-24', 23.84, 23.84, 23.84, 23.84, 0.0, 23.519568, 0.0, 0.26000000000000156, 0.47117668319048017, 0.0, 0.0, -0.5, 0.004614091492301619
