Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-24', 37.869999, 38.07, 37.689999, 37.82, 166200.0, 37.82, 0.25999800000000306, 1.509998000000003, 1.3891882996682077, 0.0, 0.0, 0.0, -0.001833758813789365
'2016-08-23', 37.610001, 38.009998, 37.610001, 37.84, 174400.0, 37.84, 0.27999899999999656, 1.4300009999999972, 1.395459839066, 0.0, 0.0, 0.0, -0.001385412577390053
'2016-08-22', 37.330002, 37.59, 37.23, 37.400002, 192200.0, 37.400002, 0.4100040000000007, 0.9299999999999997, 1.399833015375398, 0.0, 0.0, 0.0, -0.0009509817331378663
'2016-08-19', 36.919998, 37.43, 36.84, 37.310001, 209100.0, 37.310001, 0.5599970000000027, 0.629997000000003, 1.4010222174070637, 0.0, 0.0, 0.0, -0.0003869357378260598
'2016-08-18', 36.360001, 37.040001, 36.259998, 37.009998, 270500.0, 37.009998, 0.1800009999999972, 0.3200000000000003, 1.4347746233705299, 0.0, 0.0, 0.0, 0.00032502999406108514
'2016-08-17', 36.18, 36.549999, 35.830002, 36.169998, 189500.0, 36.169998, -0.22000200000000092, 0.2700000000000031, 1.4597485172153766, 0.0, 0.0, 0.0, 0.0005287559785613001
'2016-08-16', 36.400002, 36.779999, 36.23, 36.240002, 205800.0, 36.240002, 0.11000100000000401, 0.5200010000000006, 1.4780087461856841, 0.0, 0.0, 0.0, 0.00025182805392886073
'2016-08-15', 36.290001, 36.700001, 36.290001, 36.450001, 205200.0, 36.450001, 0.25, 0.4299999999999997, 1.4824564200906487, 0.0, 0.0, 0.0, 0.000363734352060231
'2016-08-12', 36.040001, 36.290001, 35.869999, 36.23, 141500.0, 36.23, 0.13000100000000003, -0.41999800000000675, 1.474260600761224, 0.0, 0.0, 0.0, 0.0006189682232421557
'2016-08-11', 35.91, 36.27, 35.91, 36.16, 206600.0, 36.16, 0.029998999999996556, 0.5600019999999972, 1.4708858967760663, 0.0, 0.0, -0.1, 0.0007322823519704647
'2016-08-10', 35.880001, 35.950001, 35.580002, 35.759998, 220400.0, 35.759998, 0.020000000000003126, 0.31000099999999975, 1.492938442491216, 0.0, 0.1, -0.5, 0.000736580247029536
'2016-08-09', 35.860001, 36.189999, 35.540001, 35.759998, 272300.0, 35.759998, -0.5999980000000065, 0.26000299999999754, 1.5482893305413543, 0.0, 0.5, -0.8, 0.0007308094493975894
'2016-08-08', 36.459999, 36.669998, 35.860001, 35.900002, 345300.0, 35.900002, 1.110001000000004, -0.26000200000000007, 1.5515646744787592, -1.0, 0.8, -1.0, 0.00014627903125650715
'2016-08-05', 35.349998, 36.52, 35.279999, 36.490002, 464800.0, 36.490002, -0.22000200000000092, -1.610001000000004, 1.550241250157658, 1.0, 1.0, -0.8, 0.0011589187131933758
'2016-08-04', 35.57, 35.849998, 34.759998, 34.970001, 484300.0, 34.970001, -0.02999799999999908, -0.8499979999999994, 1.536697663389927, 0.0, 0.8, -0.5, 0.000922475927748102
'2016-08-03', 35.599998, 35.889999, 35.48, 35.639999, 311200.0, 35.639999, -1.120003000000004, -3.090001000000001, 1.5175306260798531, 0.0, 0.5, -0.1, 0.000868233790690697
'2016-08-02', 36.720001, 36.75, 35.650002, 35.720001, 265300.0, 35.720001, -0.23999799999999993, -3.2799989999999966, 1.4901496457743086, 0.0, 0.1, 0.0, -8.009899820312502e-05
'2016-08-01', 36.959999, 36.959999, 36.299999, 36.689999, 380800.0, 36.689999, 0.5400010000000037, -3.0800019999999932, 1.488982902096136, 0.0, 0.0, 0.0, -0.00026283241280081773
'2016-07-29', 36.419998, 37.110001, 36.110001, 36.950001, 626900.0, 36.950001, -2.2700010000000006, -3.2800030000000007, 1.48961536497071, 0.0, 0.0, 0.0, 0.00015254210978631416
'2016-07-28', 38.689999, 38.799999, 36.52, 36.599998, 950900.0, 36.599998, -1.3100009999999997, -0.9600030000000004, 1.4921365788250736, 0.0, 0.0, 0.0, -0.0014460053603502537
'2016-07-27', 40.0, 40.0, 38.400002, 38.700001, 730300.0, 38.700001, -0.04000099999999662, 1.3300020000000004, 1.481616586930571, 0.0, 0.0, 0.0, -0.0022236848684210526
'2016-07-26', 40.040001, 40.75, 39.759998, 40.41, 327400.0, 40.41, 0.3399999999999963, 1.7299999999999969, 1.411346482060085, 0.0, 0.0, 0.0, -0.002190118800805197
'2016-07-25', 39.700001, 40.5, 39.41, 40.130001, 611000.0, 40.130001, 0.04999899999999968, 1.4799999999999969, 1.3263742338173572, 0.0, 0.0, 0.0, -0.0019395478100869572
'2016-07-22', 39.650002, 39.950001, 39.450001, 39.77, 277900.0, 39.77, 0.980004000000001, 1.7000010000000003, 1.2471770850565334, 0.0, 0.0, 0.0, -0.0018638715880801712
'2016-07-21', 38.669998, 39.77, 38.419998, 39.580002, 316000.0, 39.580002, 0.3599969999999999, 0.1799960000000027, 1.1737255871421732, 0.0, 0.0, 0.0, -0.0012622059096046498
'2016-07-20', 38.310001, 38.82, 38.200001, 38.66, 158700.0, 38.66, 0.0899999999999963, 0.2700000000000031, 1.1582384936910222, 0.0, 0.0, -0.1, -0.0010259037083560308
'2016-07-19', 38.220001, 38.439999, 38.02, 38.200001, 190400.0, 38.200001, 0.2700000000000031, -0.00999899999999343, 1.1411994499944615, 0.0, 0.0, -0.5, -0.0009514306872514706
'2016-07-18', 37.950001, 38.41, 37.919998, 38.299999, 134100.0, 38.299999, -0.5400009999999966, -0.04999899999999968, 1.1243086269055742, 0.0, 0.0, -0.8, -0.000778803668542723
'2016-07-15', 38.490002, 38.490002, 37.860001, 37.919998, 160200.0, 37.919998, 0.4500010000000003, 1.4700019999999938, 1.166400290352499, -1.0, 0.0, -1.0, 0.0
'2016-07-14', 38.040001, 38.650002, 38.040001, 38.16, 206800.0, 38.16, -0.18999900000000025, 2.4700009999999963, 1.1610841463625254, 0.0, 0.0, -0.8, 0.011829678973983212
'2016-07-13', 38.23, 38.849998, 37.540001, 38.040001, 274000.0, 38.040001, 0.22999999999999687, 2.6899990000000003, 1.1517579959932864, 0.0, 0.0, -0.5, 0.003400496991891186
'2016-07-12', 38.0, 38.82, 37.959999, 38.41, 375000.0, 38.41, 0.9799999999999969, 2.4099999999999966, 1.1377374184274893, 0.0, 0.1, -0.1, 0.00429826315789471
'2016-07-11', 37.02, 37.689999, 36.919998, 37.689999, 300900.0, 37.689999, 1.4500000000000028, 0.8300010000000029, 1.1268107934939824, 0.0, 0.5, 0.0, 0.009927079956780075
'2016-07-08', 35.57, 37.16, 35.169998, 36.860001, 807600.0, 36.860001, 0.02999900000000366, -1.25, 1.1315752443980736, 0.0, 0.8, 0.0, 0.016418341298847325
'2016-07-07', 35.540001, 35.799999, 34.700001, 34.990002, 478400.0, 34.990002, -0.04999900000000679, -0.629997000000003, 1.1031334695720707, 1.0, 1.0, -0.1, 0.013834181752930547
'2016-07-06', 35.59, 35.759998, 35.09, 35.349998, 610400.0, 35.349998, -0.5999989999999968, 0.27999900000000366, 1.0627095478702124, 0.0, 0.8, -0.5, 0.01164051699915704
'2016-07-05', 36.189999, 36.189999, 35.549999, 35.810001, 188000.0, 35.810001, -0.630001, 1.5900010000000009, 1.0205012114321708, 0.0, 0.5, -0.8, 0.00794419405759032
'2016-07-01', 36.82, 37.419998, 36.400002, 36.470001, 255900.0, 36.470001, 0.6500020000000006, 1.0700000000000003, 1.0062967491424541, -1.0, 0.1, -1.0, 0.0
'2016-06-30', 36.169998, 36.970001, 35.77, 36.950001, 246500.0, 36.950001, 0.8599969999999999, -0.38000100000000003, 1.0241700664772555, 0.0, 0.5, -0.8, 0.01797075023338405
'2016-06-29', 35.310001, 36.099998, 35.310001, 36.0, 238200.0, 36.0, 0.7100030000000004, -3.469997999999997, 1.028168919012587, 0.0, 0.8, -0.5, 0.021382029980684517
'2016-06-28', 34.599998, 35.18, 34.41, 34.860001, 313400.0, 34.860001, -1.1500020000000006, -3.9500010000000003, 0.9664799369769794, 1.0, 1.0, -0.1, 0.021387303741077297
'2016-06-27', 35.75, 35.950001, 33.959999, 34.080002, 363100.0, 34.080002, -0.7999989999999997, -2.6799999999999997, 0.8640105483930516, 0.0, 0.8, -0.5, 0.0074825174825174845
'2016-06-24', 36.549999, 37.060001, 36.200001, 36.310001, 417100.0, 36.310001, -2.229999999999997, -0.24000199999999694, 0.8442145148012827, 0.0, 0.5, -0.8, 0.0014774336929530454
'2016-06-23', 38.779999, 38.849998, 38.400002, 38.669998, 160300.0, 38.669998, 0.22999999999999687, 1.869999, 0.8454997106518564, -1.0, 0.1, -1.0, 0.0
'2016-06-22', 38.549999, 38.860001, 38.080002, 38.240002, 235500.0, 38.240002, 0.11999899999999997, 2.2299989999999994, 0.8023286023410828, 0.0, 0.0, -0.8, 0.005966277716375476
'2016-06-21', 38.43, 38.939999, 38.060001, 38.59, 414700.0, 38.59, 1.639999000000003, 1.7200009999999963, 0.7834598394310116, 0.0, 0.1, -0.5, 0.004553721051261994
'2016-06-20', 36.790001, 38.91, 36.790001, 38.439999, 422400.0, 38.439999, -0.11999899999999997, 0.3199999999999932, 0.7981187346930668, 0.0, 0.5, -0.1, 0.01803024323556465
'2016-06-17', 36.91, 37.09, 36.290001, 36.77, 555400.0, 36.77, 0.5899999999999963, -1.1700020000000038, 0.8561626097893993, 0.0, 0.8, 0.0, 0.012665937415334599
'2016-06-16', 36.32, 36.91, 35.900002, 36.82, 392100.0, 36.82, -0.3899990000000031, -1.1799999999999997, 0.9064964672367047, 1.0, 1.0, 0.0, 0.01354624999999998
'2016-06-15', 36.709999, 37.029999, 36.18, 36.709999, 365300.0, 36.709999, 0.23999799999999993, -1.4000019999999935, 0.9205395295522775, 0.0, 0.8, 0.0, 0.009397984456496413
'2016-06-14', 36.470001, 37.040001, 35.77, 36.450001, 401500.0, 36.450001, -1.610000999999997, -1.7999989999999997, 0.9357747506754317, 0.0, 0.5, 0.0, 0.00904852495851901
'2016-06-13', 38.080002, 38.080002, 36.66, 36.73, 247900.0, 36.73, 0.5800020000000004, 0.44000299999999726, 0.9432191194706381, 0.0, 0.1, 0.0, 0.00229778414927603
'2016-06-10', 37.5, 37.52, 36.799999, 36.98, 128800.0, 36.98, -0.6100009999999969, 0.020000000000003126, 0.9213567436132609, 0.0, 0.0, 0.0, 0.0037925896296296196
'2016-06-09', 38.110001, 38.330002, 37.849998, 37.950001, 216600.0, 37.950001, -0.15999900000000622, -0.880001, 0.930217673069398, 0.0, 0.0, 0.0, 0.0017580634542623068
'2016-06-08', 38.27, 38.48, 38.150002, 38.259998, 256600.0, 38.259998, 0.630001, -0.07999799999999624, 0.9033478041163086, 0.0, 0.0, 0.0, 0.0012114853790056142
'2016-06-07', 37.639999, 38.41, 37.509998, 38.23, 331600.0, 38.23, 0.15999900000000622, 0.04000100000000373, 0.8715492221209747, 0.0, 0.0, 0.0, 0.0025239108003164254
'2016-06-06', 37.48, 37.669998, 37.139999, 37.549999, 410700.0, 37.549999, -1.510002, -0.20999900000000338, 0.8568406437616615, 0.0, 0.0, 0.0, 0.002668087595435514
'2016-06-03', 38.990002, 39.139999, 37.349998, 37.470001, 456000.0, 37.470001, 0.6400039999999976, 1.5400009999999966, 0.8668129980834062, 0.0, 0.0, 0.0, -0.0003847195054187049
'2016-06-02', 38.349998, 39.240002, 38.349998, 39.189999, 338000.0, 39.189999, 0.75, 0.7299989999999994, 0.7787427011975538, 0.0, 0.0, 0.0, 0.0007475028638419524
'2016-06-01', 37.599998, 38.549999, 37.599998, 38.509998, 228900.0, 38.509998, -0.09000100000000089, -0.15000200000000063, 0.7466192196246404, 0.0, 0.0, 0.0, 0.001961437936778609
'2016-05-31', 37.689999, 37.919998, 37.509998, 37.669998, 256500.0, 37.669998, 0.23999799999999993, 0.5299990000000037, 0.7672579970268586, 0.0, 0.0, -0.1, 0.0017011846314674436
'2016-05-27', 37.450001, 37.77, 37.23, 37.619999, 279700.0, 37.619999, -0.16999799999999965, 0.26000200000000007, 0.7691227425677682, 0.0, 0.0, -0.5, 0.0019729980188192137
'2016-05-26', 37.619999, 37.700001, 37.150002, 37.400002, 329700.0, 37.400002, -0.13000100000000003, 0.879997000000003, 0.7740453458734803, 0.0, 0.0, -0.8, 0.0016228770122760287
'2016-05-25', 37.75, 37.98, 37.470001, 37.580002, 197800.0, 37.580002, 0.5900000000000034, 1.630001, 0.7700257117507477, -1.0, 0.0, -1.0, 0.0
'2016-05-24', 37.16, 37.970001, 37.119999, 37.740002, 206900.0, 37.740002, -0.02999900000000366, 1.0999989999999968, 0.7439941490223608, 0.0, 0.1, -0.8, 0.015877287405812793
'2016-05-23', 37.189999, 37.330002, 36.799999, 36.82, 260800.0, 36.82, 0.4499970000000033, 0.25999900000000054, 0.7479068344249216, 0.0, 0.5, -0.5, 0.007528919266709308
'2016-05-20', 36.740002, 37.529999, 36.419998, 37.23, 261600.0, 37.23, 0.620002999999997, 0.7400019999999969, 0.7463649807950838, 0.0, 0.8, -0.1, 0.009163472555064126
'2016-05-19', 36.119999, 36.849998, 35.84, 36.599998, 328100.0, 36.599998, 0.05999800000000022, 0.00999800000000306, 0.765680383015676, 1.0, 1.0, -0.5, 0.011281845550438692
'2016-05-18', 36.060001, 36.419998, 35.66, 36.330002, 233200.0, 36.330002, -0.869999, -0.4499970000000033, 0.7896740421785152, 0.0, 0.8, -0.8, 0.009373260971346064
'2016-05-17', 36.93, 37.330002, 35.939999, 36.110001, 303900.0, 36.110001, 0.9299999999999997, -0.36999899999999997, 0.8011823925241027, -1.0, 0.8, -1.0, 0.0037006950085747828
'2016-05-16', 36.0, 37.169998, 35.959999, 36.950001, 354900.0, 36.950001, -0.1100009999999969, -0.38000100000000003, 0.8035918647074388, 1.0, 1.0, -0.8, 0.006944444444444444
'2016-05-13', 36.110001, 36.419998, 35.639999, 35.990002, 295900.0, 35.990002, -0.39999700000000615, 0.44000299999999726, 0.804654755988682, 0.0, 0.8, -0.5, 0.005677094137992419
'2016-05-12', 36.509998, 36.720001, 35.549999, 36.150002, 238500.0, 36.150002, -0.7900009999999966, 1.129997000000003, 0.8038042878723539, 0.0, 0.5, -0.8, 0.0037737060407398446
'2016-05-11', 37.299999, 37.740002, 36.169998, 36.310001, 214400.0, 36.310001, 0.9199979999999996, 1.880001, 0.8036798777717549, -1.0, 0.1, -1.0, 0.0
'2016-05-10', 36.380001, 37.389999, 36.099998, 37.360001, 286300.0, 37.360001, 0.7100030000000004, 0.4799989999999994, 0.7870524885656897, 0.0, 0.0, -0.8, 0.025288564450561716
'2016-05-09', 35.669998, 36.23, 35.369999, 36.080002, 300100.0, 36.080002, 0.2899969999999996, -0.370002999999997, 0.8303805138755256, 0.0, 0.0, -0.5, 0.022848347230072737
'2016-05-06', 35.380001, 35.849998, 35.009998, 35.650002, 362500.0, 35.650002, -0.039996999999999616, -0.7799989999999966, 0.8701755993423673, 0.0, 0.0, -0.1, 0.01808929664341539
'2016-05-05', 35.419998, 36.130001, 35.18, 35.490002, 390100.0, 35.490002, -0.480004000000001, -1.4100040000000007, 0.9222357327722278, 0.0, 0.0, 0.0, 0.013269347163712432
'2016-05-04', 35.900002, 36.119999, 35.049999, 35.240002, 405900.0, 35.240002, -0.139998999999996, -0.10999600000000243, 0.9314740799886569, 0.0, 0.0, 0.0, 0.007799425749335607
'2016-05-03', 36.040001, 36.119999, 35.299999, 36.02, 604400.0, 36.02, -0.11999899999999997, -0.5900000000000034, 0.9514137227781427, 0.0, 0.0, 0.0, 0.005826849634845104
'2016-05-02', 36.16, 36.490002, 35.810001, 36.240002, 375900.0, 36.240002, -0.6700020000000038, 0.009997999999995955, 0.9556570760136528, 0.0, 0.0, 0.0, 0.004503788716814172
'2016-04-29', 36.830002, 37.009998, 35.93, 36.060001, 483600.0, 36.060001, 0.8200039999999973, 0.19000299999999726, 0.9633139269103638, 0.0, 0.0, 0.0, 0.0015951567148978138
'2016-04-28', 36.009998, 39.099998, 36.009998, 36.860001, 696000.0, 36.860001, -0.620002999999997, 0.34999800000000647, 1.0123532709711696, 0.0, 0.0, 0.0, 0.0039803791281644635
'2016-04-27', 36.630001, 36.630001, 33.73, 34.220001, 1350700.0, 34.220001, 0.4799989999999994, -1.0700000000000003, 1.069101991549402, 0.0, 0.1, 0.0, 0.0018290963191619888
'2016-04-26', 36.150002, 36.939999, 36.110001, 36.790001, 301800.0, 36.790001, -0.48999700000000246, -1.6999959999999987, 1.1078021149211295, 0.0, 0.5, 0.0, 0.002891982739535719
'2016-04-25', 36.639999, 36.639999, 35.73, 36.080002, 231800.0, 36.080002, 0.9799990000000065, -1.360000999999997, 1.1402813533515817, 0.0, 0.8, 0.0, 0.0015010917440254218
'2016-04-22', 35.66, 36.919998, 35.66, 36.66, 362600.0, 36.66, -2.0400010000000037, -2.0700000000000003, 1.1922335330524452, 1.0, 1.0, -0.1, 0.003537682816342386
'2016-04-21', 37.700001, 37.709999, 35.509998, 35.77, 514500.0, 35.77, -0.14999699999999905, 0.11999899999999997, 1.2067086332855275, 0.0, 0.8, -0.5, -0.0007578665960399171
'2016-04-20', 37.849998, 38.259998, 37.630001, 38.099998, 133200.0, 38.099998, -0.15000200000000063, 0.32999799999999624, 1.1787485614843316, 0.0, 0.5, -0.8, -0.0009687345293915202
'2016-04-19', 38.0, 38.150002, 37.59, 37.919998, 142000.0, 37.919998, 0.2700000000000031, 1.7200010000000034, 1.1137018875111162, -1.0, 0.1, -1.0, 0.0
'2016-04-18', 37.73, 38.150002, 37.689999, 37.970001, 157000.0, 37.970001, 0.14999799999999652, 1.8899999999999935, 1.0229557532091316, 0.0, 0.0, -0.8, 0.007156109196925607
'2016-04-15', 37.580002, 37.970001, 37.48, 37.799999, 174800.0, 37.799999, 0.060001999999997224, 1.6700020000000038, 0.9384730820750268, 0.0, 0.0, -0.5, 0.005588051858006815
'2016-04-14', 37.52, 37.740002, 37.02, 37.630001, 214100.0, 37.630001, 1.2400010000000066, 2.010002, 0.8683699432597812, 0.0, 0.0, -0.1, 0.004264392324093789
'2016-04-13', 36.279999, 37.549999, 36.130001, 37.48, 321600.0, 37.48, 0.43999899999999315, 0.9399989999999931, 0.7751100235890959, 0.0, 0.0, 0.0, 0.011852267415994166
'2016-04-12', 35.84, 36.130001, 35.5, 36.049999, 224700.0, 36.049999, -0.06999999999999318, 0.24000200000000405, 0.835254463822227, 0.0, 0.1, 0.0, 0.012053571428571408
'2016-04-11', 35.91, 36.619999, 35.720001, 35.82, 180500.0, 35.82, 0.40000199999999353, 0.13999999999999346, 0.8945338799629851, 0.0, 0.5, 0.0, 0.00970017636684305
'2016-04-08', 35.509998, 36.07, 35.5, 35.759998, 261600.0, 35.759998, 0.16999799999999965, -1.3399999999999963, 0.9786068355129878, 0.0, 0.8, 0.0, 0.010017307560213632
'2016-04-07', 35.34, 35.639999, 35.099998, 35.209999, 290400.0, 35.209999, -0.25999799999999595, -1.3100019999999972, 1.0895220000845427, 1.0, 1.0, 0.0, 0.00940860215053762
'2016-04-06', 35.599998, 35.830002, 35.32, 35.650002, 152300.0, 35.650002, -0.17000200000000376, -0.7900010000000037, 1.2616781540654494, 0.0, 0.8, 0.0, 0.0074906433671397665
'2016-04-05', 35.77, 36.189999, 35.529999, 35.57, 172200.0, 35.57, -1.0799979999999962, -0.6699989999999971, 1.3178177571615757, 0.0, 0.5, 0.0, 0.006234274531730491
'2016-04-04', 36.849998, 36.849998, 36.080002, 36.130001, 292300.0, 36.130001, 0.19999599999999873, 1.9299999999999997, 1.3357908282617574, 0.0, 0.1, 0.0, 0.0028370594854207707
'2016-04-01', 36.650002, 36.959999, 35.93, 36.900002, 303400.0, 36.900002, 0.26000299999999754, 1.8900039999999976, 1.2990624098690604, 0.0, 0.0, 0.0, 0.0030695723654621705
'2016-03-31', 36.389999, 37.150002, 36.290001, 36.919998, 379300.0, 36.919998, -0.04999999999999716, 2.0, 1.2740851810705984, 0.0, 0.0, 0.0, 0.0034033040443125742
'2016-03-30', 36.439999, 36.650002, 36.040001, 36.470001, 277600.0, 36.470001, 1.5200010000000006, 1.2799990000000037, 1.3388567265151434, 0.0, 0.0, 0.0, 0.003057866243551292
'2016-03-29', 34.919998, 36.049999, 34.759998, 36.029999, 293900.0, 36.029999, 0.1599999999999966, -0.22000100000000344, 1.3745760974858092, 0.0, 0.0, 0.0, 0.0058801110660621075
'2016-03-28', 34.759998, 35.23, 34.549999, 34.98, 235600.0, 34.98, 0.36999899999999997, -0.9500010000000003, 1.5152241805097564, 0.0, 0.0, 0.0, 0.005825665611373159
'2016-03-24', 34.389999, 34.93, 34.07, 34.860001, 245200.0, 34.860001, -0.7700009999999935, -1.1700019999999967, 1.63030897443168, 0.0, 0.0, -0.1, 0.006174847518896404
'2016-03-23', 35.16, 35.16, 34.549999, 34.549999, 202400.0, 34.549999, 0.020000999999993496, 0.8100019999999972, 1.6600958029253077, 0.0, 0.0, -0.5, 0.0044874225761597835
'2016-03-22', 35.139999, 35.380001, 34.799999, 35.220001, 145600.0, 35.220001, -0.5700000000000003, 0.9199979999999996, 1.669279546624574, 0.0, 0.0, -0.8, 0.004283619029728842
'2016-03-21', 35.709999, 35.73, 34.919998, 35.41, 408900.0, 35.41, 0.14999800000000363, 1.369999, 1.6407976694960156, -1.0, 0.0, -1.0, 0.0
'2016-03-18', 35.560001, 35.970001, 35.209999, 35.759998, 470900.0, 35.759998, 1.2100030000000004, 1.0800010000000029, 1.6034983085467878, 0.0, 0.0, -0.8, 0.004218166360569102
'2016-03-17', 34.349998, 35.580002, 34.349998, 35.34, 290700.0, 35.34, 0.12999699999999592, 0.5, 1.5858829525680131, 0.0, 0.0, -0.5, 0.019796231138063006
'2016-03-16', 34.220001, 34.639999, 34.09, 34.41, 203800.0, 34.41, -0.11999899999999997, -0.5799979999999962, 1.7270639397162055, 0.0, 0.1, -0.1, 0.014513909570020174
'2016-03-15', 34.34, 34.669998, 33.849998, 34.400002, 167500.0, 34.400002, -0.13999999999999346, -0.1100009999999969, 1.851588855137167, 0.0, 0.5, 0.0, 0.00997378421665696
'2016-03-14', 34.48, 34.709999, 34.080002, 34.549999, 135600.0, 34.549999, 0.6300019999999975, -0.6500010000000032, 2.0473536218416606, 0.0, 0.8, 0.0, 0.007134564965197254
'2016-03-11', 33.849998, 34.73, 33.59, 34.700001, 161800.0, 34.700001, -0.9500010000000003, -1.5100029999999975, 2.124528439191827, 1.0, 1.0, 0.0, 0.009158055686345014
'2016-03-10', 34.799999, 35.099998, 33.189999, 33.529999, 368500.0, 33.529999, 0.34999799999999937, -0.5300030000000007, 2.211035406893083, 0.0, 0.8, -0.1, 0.003735632291253817
'2016-03-09', 34.450001, 34.91, 34.139999, 34.700001, 166800.0, 34.700001, -0.6799999999999997, 0.0200010000000006, 2.294779143156955, 0.0, 0.5, -0.5, 0.004571835861485182
'2016-03-08', 35.130001, 35.130001, 34.18, 34.389999, 189400.0, 34.389999, -0.22999999999999687, 0.3899990000000031, 2.3592534536447807, 0.0, 0.1, -0.8, 0.0018344497690797844
'2016-03-07', 35.360001, 35.619999, 34.939999, 35.299999, 171900.0, 35.299999, 0.029998999999996556, 2.1700019999999967, 2.4410465196535247, -1.0, 0.0, -1.0, 0.0
'2016-03-04', 35.330002, 35.759998, 34.939999, 35.580002, 264500.0, 35.580002, 0.9000020000000006, 2.120002999999997, 2.5052029059542207, 0.0, 0.1, -0.8, 0.0008491083583860696
'2016-03-03', 34.43, 35.360001, 34.419998, 35.330002, 221800.0, 35.330002, -0.3100019999999972, 1.7700000000000031, 2.5452636193659743, 0.0, 0.5, -0.5, 0.013505678187627029
'2016-03-02', 34.740002, 34.82, 34.130001, 34.490002, 387300.0, 34.490002, 1.5500029999999967, 2.5300029999999936, 2.5673390490547465, 0.0, 0.8, -0.1, 0.005948944197911484
'2016-03-01', 33.189999, 34.900002, 32.900002, 34.880001, 479500.0, 34.880001, -0.020000000000003126, 1.9399990000000003, 2.626204941127278, 1.0, 1.0, 0.0, 0.016345300281569733
