Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-04', 20.77, 21.01, 20.110001, 20.91, 527700.0, 20.91, 1.0199999999999996, 1.7699999999999996, 1.4535466194718674, 0.0, 0.0, 0.0, -0.0025517573423206544
'2016-08-03', 19.75, 21.370001, 19.75, 20.73, 1551700.0, 20.73, -0.2999989999999997, 0.7800009999999986, 1.3460572710451995, 0.0, 0.0, 0.0, -0.0009309922417313194
'2016-08-02', 20.049999, 20.049999, 18.75, 19.5, 839100.0, 19.5, 1.0799999999999983, 1.4100000000000001, 1.2906113664634913, 0.0, 0.0, 0.0, -0.0013559835464330946
'2016-08-01', 18.969999, 19.25, 18.82, 19.190001, 506300.0, 19.190001, -0.030000999999998612, -0.16000000000000014, 1.2152007932849165, 0.0, 0.0, 0.0, 0.00033545951513580026
'2016-07-29', 19.0, 19.120001, 18.68, 19.02, 4041200.0, 19.02, 0.030000999999998612, 1.2099989999999998, 1.1846808158038162, 0.0, 0.0, -0.1, 0.00027863777089783237
'2016-07-28', 18.969999, 19.209999, 18.870001, 19.08, 588500.0, 19.08, 0.33000000000000185, 0.739999000000001, 1.1325348953173027, 0.0, 0.0, -0.5, 0.0003162903999851831
'2016-07-27', 18.639999, 19.23, 18.620001, 19.059999, 646900.0, 19.059999, -0.490000000000002, 0.21999899999999784, 1.0665895052300738, 0.0, 0.0, -0.8, 0.0008047225634388598
'2016-07-26', 19.129999, 19.24, 18.48, 18.690001, 1345100.0, 18.690001, 1.3399980000000014, 1.2099989999999998, 1.0104287157440808, -1.0, 0.0, -1.0, 0.0
'2016-07-25', 17.790001, 17.83, 17.049999, 17.34, 258800.0, 17.34, -0.43999900000000025, 0.38000100000000003, 0.9058799438484453, 0.0, 0.0, -0.8, 0.07532309863276575
'2016-07-22', 18.23, 18.23, 17.799999, 17.809999, 115500.0, 17.809999, -0.19000000000000128, 0.6400000000000006, 0.8802270279372684, 0.0, 0.1, -0.5, 0.024684558420186537
'2016-07-21', 18.42, 18.83, 17.889999, 18.1, 294700.0, 18.1, 0.5, 1.0800000000000018, 0.8289164019369901, 0.0, 0.5, -0.1, 0.012848335142960545
'2016-07-20', 17.92, 18.700001, 17.91, 18.33, 561900.0, 18.33, 0.5100000000000016, 0.3899990000000031, 0.7570182667986697, 0.0, 0.8, 0.0, 0.016880566406249995
'2016-07-19', 17.41, 17.870001, 17.200001, 17.67, 298300.0, 17.67, -0.17999999999999972, -0.5199999999999996, 0.7145697964822189, 1.0, 1.0, 0.0, 0.019758747846065496
'2016-07-18', 17.59, 17.9, 17.32, 17.370001, 140900.0, 17.370001, 0.25, -0.14000000000000057, 0.6949274121327554, 0.0, 0.8, -0.1, 0.014591614553723724
'2016-07-15', 17.34, 17.77, 17.17, 17.48, 163500.0, 17.48, -0.19000099999999875, 0.7800009999999986, 0.6679825347019651, 0.0, 0.5, -0.5, 0.01474706706211898
'2016-07-14', 17.530001, 17.530001, 17.18, 17.25, 136000.0, 17.25, -0.3999990000000011, 1.010000999999999, 0.6483977551200162, 0.0, 0.1, -0.8, 0.011408998208271659
'2016-07-13', 17.93, 18.139999, 17.280001, 17.35, 205900.0, 17.35, 0.1999999999999993, 1.3099990000000012, 0.6461111154869225, -1.0, 0.1, -1.0, 0.0
'2016-07-12', 17.73, 18.1, 17.33, 17.790001, 432200.0, 17.790001, 1.1700009999999992, 1.7300000000000004, 0.5970311463680648, 0.0, 0.5, -0.8, 0.011280315848843727
'2016-07-11', 16.559999, 17.629999, 16.49, 17.5, 679500.0, 17.5, 0.03999900000000167, 0.5499989999999997, 0.5458225656752038, 0.0, 0.8, -0.5, 0.041364766990625974
'2016-07-08', 16.52, 16.690001, 16.360001, 16.540001, 196800.0, 16.540001, -0.1000009999999989, 0.28000000000000114, 0.5562189046691718, 1.0, 1.0, -0.1, 0.02845036319612591
'2016-07-07', 16.620001, 16.620001, 16.290001, 16.370001, 232800.0, 16.370001, 0.6200009999999985, 0.23000199999999893, 0.5816375066427742, 0.0, 0.8, 0.0, 0.019705158260820824
'2016-07-06', 16.0, 16.700001, 15.92, 16.530001, 245500.0, 16.530001, -0.010000000000001563, 0.16000000000000014, 0.6076299547149694, 0.0, 0.5, -0.1, 0.024124999999999997
'2016-07-05', 16.01, 16.200001, 15.86, 16.08, 175400.0, 16.08, -0.22999999999999687, 0.8000000000000007, 0.6176391816157032, 0.0, 0.1, -0.5, 0.01998750780762022
'2016-07-01', 16.24, 16.450001, 16.120001, 16.299999, 151800.0, 16.299999, -0.1499990000000011, 0.5599999999999987, 0.6489268373075865, 0.0, 0.1, -0.8, 0.014866291344123869
'2016-06-30', 16.389999, 16.42, 15.72, 16.299999, 204900.0, 16.299999, 0.5499989999999997, 1.1799989999999987, 0.6731793789673861, -1.0, 0.5, -1.0, 0.0
'2016-06-29', 15.84, 16.299999, 15.76, 16.290001, 271700.0, 16.290001, 0.629999999999999, -0.1700000000000017, 0.6982889636343659, 0.0, 0.8, -0.8, 0.034722159090909074
'2016-06-28', 15.21, 15.79, 15.21, 15.75, 286900.0, 15.75, -0.46999999999999886, -0.7799999999999994, 0.7135450044205739, 1.0, 1.0, -0.5, 0.038790236686390485
'2016-06-27', 15.68, 15.69, 14.91, 15.03, 213800.0, 15.03, 0.46999999999999886, -0.33000000000000185, 0.7265170522585452, 0.0, 0.8, -0.1, 0.015093516156462582
'2016-06-24', 15.21, 15.64, 14.72, 15.62, 406600.0, 15.62, -0.8000000000000007, -0.29999999999999893, 0.7862667890312783, 0.0, 0.5, 0.0, 0.019395118343195242
'2016-06-23', 16.01, 16.18, 15.64, 15.89, 252600.0, 15.89, 0.02000000000000135, 0.240000000000002, 0.7955818387404006, 0.0, 0.1, 0.0, 0.0047470206121174
'2016-06-22', 15.99, 16.24, 15.86, 16.02, 177900.0, 16.02, -0.02000000000000135, -0.11000000000000121, 0.8089363467886573, 0.0, 0.0, 0.0, 0.004169262038774227
'2016-06-21', 16.01, 16.120001, 15.54, 15.87, 261600.0, 15.87, 0.5000000000000018, -0.3600009999999969, 0.8106281588717352, 0.0, 0.0, 0.0, 0.0033907290086552864
'2016-06-20', 15.51, 16.23, 15.49, 16.049999, 353500.0, 16.049999, -0.2599999999999998, -1.0099999999999998, 0.8202871497362649, 0.0, 0.0, 0.0, 0.007092190522243712
'2016-06-17', 15.77, 15.97, 15.08, 15.29, 578900.0, 15.29, -0.33000000000000185, -0.8300000000000018, 0.8289132145165883, 0.0, 0.0, 0.0, 0.004368343549637145
'2016-06-16', 16.1, 16.25, 15.65, 15.84, 256200.0, 15.84, -0.27000099999999705, -0.41999999999999815, 0.8323056358228302, 0.0, 0.0, 0.0, 0.0018012360248447089
'2016-06-15', 16.370001, 16.450001, 15.82, 16.27, 327900.0, 16.27, -0.1499990000000011, -0.5499990000000032, 0.8442665452464913, 0.0, 0.0, 0.0, 0.00011105680445591283
'2016-06-14', 16.52, 16.92, 15.86, 15.99, 429500.0, 15.99, -0.08000000000000185, -0.4200009999999992, 0.8436480153345707, 0.0, 0.0, 0.0, -0.0006557758272800647
'2016-06-13', 16.6, 17.1, 16.51, 16.620001, 193400.0, 16.620001, 0.08000000000000185, -0.3200000000000003, 0.8410412658921771, 0.0, 0.0, 0.0, -0.000973127896200194
'2016-06-10', 16.52, 16.950001, 16.280001, 16.690001, 247400.0, 16.690001, -0.40000000000000213, -0.21999999999999886, 0.8391451740909807, 0.0, 0.0, 0.0, -0.0005620935662400554
'2016-06-09', 16.92, 17.049999, 16.52, 16.540001, 312600.0, 16.540001, -0.02000099999999705, 0.0, 0.8744365452870299, 0.0, 0.0, 0.0, -0.0020882624113475264
'2016-06-08', 16.940001, 16.950001, 16.65, 16.879999, 262000.0, 16.879999, 0.02000099999999705, 0.23000199999999893, 0.9104134116861197, 0.0, 0.0, 0.0, -0.0020292280384162876
'2016-06-07', 16.92, 17.01, 16.66, 16.870001, 168600.0, 16.870001, 0.18000000000000327, -0.5699999999999967, 1.0769267534672322, 0.0, 0.0, 0.0, -0.0018425844806007582
'2016-06-06', 16.74, 17.110001, 16.57, 16.879999, 193500.0, 16.879999, -0.18000000000000327, -0.3899990000000031, 1.2573872636454997, 0.0, 0.0, 0.0, -0.0011615591397849427
'2016-06-03', 16.92, 16.940001, 16.59, 16.700001, 221900.0, 16.700001, 0.21000100000000188, 0.20000100000000032, 1.393050971788233, 0.0, 0.0, 0.0, -0.001648628219484889
'2016-06-02', 16.709999, 17.16, 16.629999, 16.940001, 221200.0, 16.940001, -0.7800009999999986, -0.26000000000000156, 1.5021887206488351, 0.0, 0.0, 0.0, -0.0009575105300724443
'2016-06-01', 17.49, 17.58, 16.549999, 16.709999, 375200.0, 16.709999, 0.3600009999999969, 0.1800009999999972, 1.5959970795712994, 0.0, 0.0, 0.0, -0.002994911377930243
'2016-05-31', 17.129999, 17.68, 17.040001, 17.42, 722700.0, 17.42, 0.41000000000000014, 1.769999000000002, 1.6350781032925563, 0.0, 0.0, -0.1, -0.0019635940221808374
'2016-05-27', 16.719999, 17.299999, 16.68, 17.059999, 197200.0, 17.059999, -0.25, 1.0799990000000008, 1.6693804474981069, 0.0, 0.0, -0.5, -0.0008581236211172382
'2016-05-26', 16.969999, 17.0, 16.690001, 16.780001, 204900.0, 16.780001, -0.33999999999999986, 1.7899990000000017, 1.7164090990592529, 0.0, 0.0, -0.8, -0.0014240817967441685
'2016-05-25', 17.309999, 17.48, 16.99, 17.0, 555800.0, 17.0, 1.9499990000000018, 2.0099990000000005, 1.724604404526193, -1.0, 0.1, -1.0, 0.0
'2016-05-24', 15.36, 17.200001, 15.25, 17.17, 1425800.0, 17.17, -0.28000000000000114, 0.1399999999999988, 1.70426328169486, 0.0, 0.5, -0.8, 0.12695305989583347
'2016-05-23', 15.64, 15.64, 15.09, 15.2, 245100.0, 15.2, 0.46000000000000085, 0.3100000000000005, 1.763211085869566, 0.0, 0.8, -0.5, 0.053388714833759614
'2016-05-20', 15.18, 15.75, 14.96, 15.6, 253900.0, 15.6, -0.120000000000001, 0.21999999999999886, 1.7957832088905759, 1.0, 1.0, -0.1, 0.04677204655248137
'2016-05-19', 15.3, 15.42, 14.95, 15.07, 252200.0, 15.07, 0.08000000000000007, 0.8399999999999999, 1.8279983284699386, 0.0, 0.8, -0.5, 0.032843120915032685
'2016-05-18', 15.22, 15.64, 15.15, 15.37, 172800.0, 15.37, -0.10999999999999943, 0.22000000000000064, 1.843568068236761, 0.0, 0.3, -0.8, 0.027463850197109074
'2016-05-17', 15.33, 15.61, 15.05, 15.33, 290700.0, 15.33, 0.3699999999999992, 0.0, 1.8628578999901082, -1.0, 0.3, -1.0, 0.0
'2016-05-16', 14.96, 15.32, 14.93, 15.31, 488200.0, 15.31, 0.5, -0.8499999999999996, 1.8590194548022714, 0.0, 0.8, -0.8, 0.02473262032085556
'2016-05-13', 14.46, 15.2, 14.46, 14.99, 279700.0, 14.99, -0.5399999999999991, -0.9599999999999991, 1.8476843164711156, 1.0, 1.0, -0.5, 0.030082987551867193
'2016-05-12', 15.0, 15.15, 14.4, 14.45, 353700.0, 14.45, -0.33000000000000007, -0.22000000000000064, 1.8519979901596966, 0.0, 0.8, -0.1, 0.007333333333333335
'2016-05-11', 15.33, 15.65, 14.96, 15.0, 220300.0, 15.0, -0.4800000000000004, -0.2400000000000002, 1.8229798560476622, 0.0, 0.5, 0.0, 0.0
'2016-05-10', 15.81, 15.81, 15.27, 15.39, 136300.0, 15.39, 0.39000000000000057, 0.5099999999999998, 1.7754960496216887, 0.0, 0.1, 0.0, -0.0060721062618595886
'2016-05-09', 15.42, 15.89, 15.2, 15.55, 300300.0, 15.55, 0.1999999999999993, -0.3699999999999992, 1.699138212938155, 0.0, 0.0, 0.0, -0.0009727626459143954
'2016-05-06', 15.22, 15.6, 15.07, 15.11, 201300.0, 15.11, -0.34999999999999964, -0.47999999999999865, 1.627994028108075, 0.0, 0.0, 0.0, 0.001032476065327571
'2016-05-05', 15.57, 16.0, 15.25, 15.33, 320600.0, 15.33, 0.2699999999999996, 0.08999999999999986, 1.5582018126317554, 0.0, 0.0, 0.0, -0.0019267822736030846
'2016-05-04', 15.3, 15.63, 15.12, 15.42, 179100.0, 15.42, -0.48999999999999844, 0.8200000000000003, 1.4486791301810842, 0.0, 0.0, 0.0, 0.00021786492374727202
'2016-05-03', 15.79, 15.83, 15.38, 15.5, 240300.0, 15.5, 0.08999999999999986, 1.67, 1.341792168043256, 0.0, 0.0, 0.0, -0.0029132362254591457
'2016-05-02', 15.7, 15.9, 15.6, 15.74, 374800.0, 15.74, 0.21999999999999886, 3.33, 1.17069063187315, 0.0, 0.0, 0.0, -0.0021424435437174248
'2016-04-29', 15.48, 15.96, 15.06, 15.73, 568600.0, 15.73, 1.0, 3.700000000000001, 0.9669847752449652, 0.0, 0.0, 0.0, -0.0008074935400516815
'2016-04-28', 14.48, 15.87, 14.48, 15.38, 967000.0, 15.38, 0.3600000000000012, 2.610000000000001, 0.7257765955627575, 0.0, 0.0, 0.0, 0.004515512112197193
'2016-04-27', 14.12, 15.39, 13.63, 14.46, 1071200.0, 14.46, 1.75, 2.379999999999999, 0.5512778085704357, 0.0, 0.0, 0.0, 0.006121003642250106
'2016-04-26', 12.37, 12.52, 12.06, 12.52, 164400.0, 12.52, 0.5899999999999999, 0.6699999999999999, 0.36224071186620266, 0.0, 0.0, 0.0, 0.015952573430342232
'2016-04-25', 11.78, 12.65, 11.78, 12.32, 185500.0, 12.32, -0.08999999999999986, 0.129999999999999, 0.36169723373131957, 0.0, 0.0, 0.0, 0.0188348896434635
'2016-04-22', 11.87, 11.93, 11.75, 11.84, 93900.0, 11.84, 0.129999999999999, 0.20999999999999908, 0.3888645865422391, 0.0, 0.0, 0.0, 0.017146538480598647
'2016-04-21', 11.74, 11.9, 11.7, 11.82, 91300.0, 11.82, 0.040000000000000924, 0.3100000000000005, 0.4125827863054341, 0.0, 0.0, 0.0, 0.01698845353019118
'2016-04-20', 11.7, 11.9, 11.6, 11.79, 92500.0, 11.79, 0.049999999999998934, 0.129999999999999, 0.4244808594035778, 0.0, 0.0, 0.0, 0.016329284750337385
'2016-04-19', 11.65, 11.66, 11.55, 11.65, 80700.0, 11.65, -0.009999999999999787, 0.2900000000000009, 0.4586173665365158, 0.0, 0.0, 0.0, 0.015793991416309012
'2016-04-18', 11.66, 11.68, 11.47, 11.65, 74600.0, 11.65, 0.23000000000000043, 0.5, 0.4720564937942633, 0.0, 0.0, 0.0, 0.01498815649759046
'2016-04-15', 11.43, 11.64, 11.43, 11.64, 86000.0, 11.64, -0.14000000000000057, 0.16999999999999993, 0.4806043648944062, 0.0, 0.0, 0.0, 0.015509424958243858
'2016-04-14', 11.57, 11.64, 11.29, 11.44, 110100.0, 11.44, 0.21000000000000085, 0.2400000000000002, 0.47309571500443287, 0.0, 0.0, 0.0, 0.014129495321483596
'2016-04-13', 11.36, 11.62, 11.25, 11.6, 83900.0, 11.6, 0.1999999999999993, -0.0600000000000005, 0.4675795832440363, 0.0, 0.0, 0.0, 0.014561326291079816
'2016-04-12', 11.16, 11.39, 11.01, 11.27, 106200.0, 11.27, -0.09999999999999964, 0.009999999999999787, 0.4539555778561011, 0.0, 0.0, -0.1, 0.014946236559139785
'2016-04-11', 11.26, 11.5, 10.96, 11.13, 124800.0, 11.13, -0.07000000000000028, -0.15000000000000036, 0.42620495851956797, 0.0, 0.1, -0.5, 0.013902172427927314
'2016-04-08', 11.33, 11.33, 11.02, 11.21, 91200.0, 11.21, -0.08999999999999986, -0.5099999999999998, 0.40209783220836526, 0.0, 0.5, -0.8, 0.013075741231081036
'2016-04-07', 11.42, 11.49, 11.16, 11.28, 69500.0, 11.28, 0.2699999999999996, -0.15000000000000036, 0.378212315446702, -1.0, 0.8, -1.0, 0.01222792094070553
'2016-04-06', 11.15, 11.47, 11.09, 11.45, 75500.0, 11.45, -0.2599999999999998, -0.9599999999999991, 0.3608078897880884, 1.0, 1.0, -0.8, 0.012927168702644192
'2016-04-05', 11.41, 11.51, 11.06, 11.19, 98700.0, 11.19, -0.4299999999999997, -0.5999999999999996, 0.31498306832801876, 0.0, 0.8, -0.5, 0.011451942740286297
'2016-04-04', 11.84, 11.92, 11.42, 11.46, 110100.0, 11.46, 0.2699999999999996, 0.1899999999999995, 0.2940417581833498, 0.0, 0.5, -0.1, 0.009508500435919791
'2016-04-01', 11.57, 11.99, 11.57, 11.8, 67300.0, 11.8, -0.5399999999999991, -0.29999999999999893, 0.30478334745994395, 0.0, 0.1, 0.0, 0.010155574762316334
'2016-03-31', 12.11, 12.12, 11.66, 11.68, 91200.0, 11.68, 0.09999999999999964, 0.33999999999999986, 0.35789647789394197, 0.0, 0.0, 0.0, 0.008057453144158348
'2016-03-30', 12.01, 12.21, 11.82, 12.07, 72000.0, 12.07, 0.35999999999999943, -0.10999999999999943, 0.5357134391527703, 0.0, 0.0, 0.0, 0.008130479502375472
'2016-03-29', 11.65, 11.96, 11.61, 11.96, 136300.0, 11.96, -0.21999999999999886, -0.4599999999999991, 0.6871845943170339, 0.0, 0.0, 0.0, 0.009025137952176578
'2016-03-28', 11.87, 12.04, 11.66, 11.71, 80000.0, 11.71, 0.09999999999999964, -0.5300000000000011, 0.8003265999994418, 0.0, 0.0, 0.0, 0.008096976504727139
'2016-03-24', 11.77, 11.93, 11.52, 11.84, 96200.0, 11.84, -0.34999999999999964, -0.5199999999999996, 0.9100107447473109, 0.0, 0.0, 0.0, 0.00817469976348481
'2016-03-23', 12.12, 12.37, 11.89, 11.9, 85100.0, 11.9, 0.009999999999999787, -0.13000000000000078, 1.0010632680638454, 0.0, 0.0, 0.0, 0.00696977592496092
'2016-03-22', 12.11, 12.36, 11.92, 12.19, 186100.0, 12.19, -0.2900000000000009, -0.07000000000000028, 1.0850921107854803, 0.0, 0.0, 0.0, 0.006817844968133987
'2016-03-21', 12.4, 12.51, 12.05, 12.14, 64600.0, 12.14, 0.11000000000000121, 0.17999999999999972, 1.1426569427824298, 0.0, 0.0, 0.0, 0.005907258064516129
'2016-03-18', 12.29, 12.47, 12.19, 12.45, 246400.0, 12.45, 0.03999999999999915, -0.07000000000000028, 1.169567108900649, 0.0, 0.0, 0.0, 0.006033062771636669
'2016-03-17', 12.25, 12.45, 11.94, 12.22, 171700.0, 12.22, 0.07000000000000028, -0.3200000000000003, 1.1968558810483407, 0.0, 0.0, 0.0, 0.00598639455782313
'2016-03-16', 12.18, 12.43, 12.02, 12.28, 113800.0, 12.28, -0.040000000000000924, -0.39000000000000057, 1.2198461196214692, 0.0, 0.0, 0.0, 0.006014434643143545
'2016-03-15', 12.22, 12.43, 12.11, 12.22, 104700.0, 12.22, -0.1399999999999988, -0.16999999999999993, 1.2380890741604804, 0.0, 0.0, 0.0, 0.005784109507513761
'2016-03-14', 12.36, 12.54, 12.25, 12.28, 87400.0, 12.28, -0.21000000000000085, -0.47000000000000064, 1.268647398697614, 0.0, 0.0, 0.0, 0.00533980582524272
