Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-23', 0.862, 0.895, 0.801, 0.83, 298900.0, 0.83, -0.2480000000000001, 0.122, 0.12890868430361427, 0.0, 0.0, 0.0, -0.005532750312332674
'2016-08-22', 1.11, 1.22, 0.862, 0.9, 2356500.0, 0.9, 0.28500000000000014, 0.43000000000000005, 0.12680844696715682, 0.0, 0.0, 0.0, -0.01994851994851995
'2016-08-19', 0.825, 0.83, 0.77, 0.78, 258100.0, 0.78, 0.014999999999999902, 0.19299999999999995, 0.1037733855839519, 0.0, 0.0, 0.0, -0.002020202020202013
'2016-08-18', 0.81, 0.84, 0.712, 0.816, 157400.0, 0.816, 0.07000000000000006, 0.14, 0.10199449331540732, 0.0, 0.0, 0.0, -0.0007716049382716055
'2016-08-17', 0.74, 0.86, 0.73, 0.85, 244000.0, 0.85, 0.05999999999999994, 0.05599999999999994, 0.10035370778733921, 0.0, 0.0, 0.0, 0.004769475357710656
'2016-08-16', 0.68, 0.726, 0.68, 0.72, 28100.0, 0.72, 0.04800000000000004, 0.049000000000000044, 0.10051301739907455, 0.0, 0.0, -0.1, 0.00980392156862745
'2016-08-15', 0.632, 0.75, 0.602, 0.68, 223000.0, 0.68, -0.038000000000000034, -0.028000000000000025, 0.10062120386214163, 0.0, 0.1, -0.5, 0.013990672884743507
'2016-08-12', 0.67, 0.67, 0.55, 0.652, 142700.0, 0.652, -0.014000000000000012, -0.039999999999999925, 0.10033061458110491, 0.0, 0.5, -0.8, 0.009701492537313432
'2016-08-11', 0.684, 0.698, 0.66, 0.66, 43700.0, 0.66, 0.05300000000000005, -0.004999999999999893, 0.10030783729211902, -1.0, 0.8, -1.0, 0.00807574491785018
'2016-08-10', 0.631, 0.68, 0.631, 0.68, 25200.0, 0.68, -0.029000000000000026, -0.020000000000000018, 0.10247482617696894, 1.0, 1.0, -0.8, 0.012174038323008216
'2016-08-09', 0.66, 0.665, 0.65, 0.651, 10800.0, 0.651, -0.04999999999999993, 0.0, 0.10291958025565398, 0.0, 0.8, -0.5, 0.00922266139657444
'2016-08-08', 0.71, 0.71, 0.66, 0.67, 42600.0, 0.67, 0.02100000000000002, -0.020000000000000018, 0.10397134220543659, 0.0, 0.5, -0.1, 0.0052816901408450755
'2016-08-05', 0.689, 0.701, 0.68, 0.68, 13500.0, 0.68, 0.03799999999999992, -0.0010000000000000009, 0.10490406199105076, 0.0, 0.1, 0.0, 0.006444121915820036
'2016-08-04', 0.651, 0.72, 0.651, 0.71, 30700.0, 0.71, -0.009000000000000008, -0.22899999999999998, 0.10526432866307982, 0.0, 0.0, 0.0, 0.00880302493205719
'2016-08-03', 0.66, 0.68, 0.653, 0.672, 23500.0, 0.672, -0.06999999999999995, -0.21999999999999997, 0.10527295738011523, 0.0, 0.0, 0.0, 0.007856341189674524
'2016-08-02', 0.73, 0.791, 0.669, 0.669, 39400.0, 0.669, 0.040000000000000036, -0.20999999999999996, 0.10544633179437249, 0.0, 0.0, 0.0, 0.0034246575342465786
'2016-08-01', 0.69, 0.76, 0.69, 0.72, 32300.0, 0.72, -0.19000000000000006, -0.21000000000000008, 0.10499066625181498, 0.0, 0.0, -0.1, 0.005497251374312849
'2016-07-29', 0.88, 0.88, 0.72, 0.72, 259500.0, 0.72, 0.0, 0.061000000000000054, 0.10499066625181497, 0.0, 0.0, -0.5, -0.003030303030303029
'2016-07-28', 0.88, 0.9, 0.83, 0.86, 164800.0, 0.86, -0.05999999999999994, 0.24, 0.09871674404859367, 0.0, 0.0, -0.8, -0.002932551319648092
'2016-07-27', 0.94, 0.94, 0.804, 0.88, 229400.0, 0.88, 0.039999999999999925, 0.31999999999999995, 0.09177905837148011, -1.0, 0.0, -1.0, 0.0
'2016-07-26', 0.9, 0.95, 0.88, 0.94, 535800.0, 0.94, 0.08100000000000007, 0.27, 0.07905719448601752, 0.0, 0.0, -0.8, 0.04444444444444436
'2016-07-25', 0.819, 0.97, 0.79, 0.899, 295100.0, 0.899, 0.17899999999999994, 0.21899999999999997, 0.06766860424155356, 0.0, 0.0, -0.5, 0.07387057387057387
'2016-07-22', 0.64, 0.8, 0.635, 0.78, 291300.0, 0.78, 0.020000000000000018, 0.134, 0.06549691256506338, 0.0, 0.0, -0.1, 0.15624999999999997
'2016-07-21', 0.62, 0.622, 0.52, 0.622, 217600.0, 0.622, -0.010000000000000009, 0.040000000000000036, 0.07043279696908884, 0.0, 0.1, 0.0, 0.1290322580645161
'2016-07-20', 0.63, 0.64, 0.501, 0.58, 145000.0, 0.58, 0.030000000000000027, 0.041000000000000036, 0.07054792697166942, 0.0, 0.5, 0.0, 0.0984126984126984
'2016-07-19', 0.6, 0.65, 0.58, 0.6, 8600.0, 0.6, 0.09399999999999997, -0.028000000000000025, 0.07100570399622837, 0.0, 0.8, 0.0, 0.09444444444444444
'2016-07-18', 0.506, 0.597, 0.506, 0.59, 6500.0, 0.59, -0.07399999999999995, -0.14400000000000002, 0.07230789875402427, 1.0, 1.0, 0.0, 0.12252964426877469
'2016-07-15', 0.58, 0.58, 0.5, 0.55, 45500.0, 0.55, -0.009000000000000008, -0.07000000000000006, 0.0664309583117858, 0.0, 0.8, 0.0, 0.07758620689655173
'2016-07-14', 0.589, 0.609, 0.58, 0.58, 24300.0, 0.58, -0.039000000000000035, -0.031000000000000028, 0.06409511161807377, 0.0, 0.5, 0.0, 0.06621392190152801
'2016-07-13', 0.628, 0.628, 0.56, 0.597, 14000.0, 0.597, -0.02200000000000002, 0.007000000000000006, 0.06252611898683266, 0.0, 0.1, 0.0, 0.04968152866242037
'2016-07-12', 0.65, 0.65, 0.586, 0.607, 43300.0, 0.607, 0.0, 0.030000000000000027, 0.06202348121657009, 0.0, 0.0, 0.0, 0.040559440559440545
'2016-07-11', 0.65, 0.65, 0.62, 0.63, 8300.0, 0.63, 0.030000000000000027, -0.006000000000000005, 0.06248645186491763, 0.0, 0.0, 0.0, 0.037179487179487165
'2016-07-08', 0.62, 0.65, 0.62, 0.645, 12200.0, 0.645, -0.0010000000000000009, -0.03500000000000003, 0.06233655071910505, 0.0, 0.0, 0.0, 0.03970223325062034
'2016-07-07', 0.621, 0.63, 0.62, 0.622, 11500.0, 0.622, 0.0010000000000000009, -0.05800000000000005, 0.06315522323784648, 0.0, 0.0, 0.0, 0.03669197147458017
'2016-07-06', 0.62, 0.64, 0.62, 0.621, 6100.0, 0.621, -0.03600000000000003, -0.17900000000000005, 0.06439500498227069, 0.0, 0.0, 0.0, 0.03440860215053763
'2016-07-05', 0.656, 0.656, 0.62, 0.63, 14600.0, 0.63, 0.0010000000000000009, 0.04600000000000004, 0.06512760977922924, 0.0, 0.0, -0.1, 0.027057926829268285
'2016-07-01', 0.655, 0.67, 0.64, 0.65, 37300.0, 0.65, -0.02400000000000002, 0.05500000000000005, 0.07003050922435324, 0.0, 0.0, -0.5, 0.025594970812752575
'2016-06-30', 0.679, 0.685, 0.57, 0.65, 74300.0, 0.65, -0.12, 0.07900000000000007, 0.07451281768930766, 0.0, 0.1, -0.8, 0.021354933726067737
'2016-06-29', 0.799, 0.8, 0.622, 0.661, 401200.0, 0.661, 0.18900000000000006, 0.16900000000000004, 0.07563468487113274, -1.0, 0.5, -1.0, 0.0
'2016-06-28', 0.61, 0.61, 0.509, 0.59, 21400.0, 0.59, 0.010000000000000009, -0.040000000000000036, 0.07226097763585053, 0.0, 0.8, -0.8, 0.3098360655737706
'2016-06-27', 0.6, 0.615, 0.6, 0.61, 8000.0, 0.61, 0.0, -0.040000000000000036, 0.07253247548512322, 1.0, 1.0, -0.5, 0.1658333333333334
'2016-06-24', 0.6, 0.65, 0.6, 0.6, 6400.0, 0.6, -0.030000000000000027, -0.08000000000000007, 0.07191769987670321, 0.0, 0.8, -0.1, 0.1105555555555556
'2016-06-23', 0.63, 0.648, 0.6, 0.6, 30200.0, 0.6, -0.020000000000000018, -0.05999999999999994, 0.07390745714893879, 0.0, 0.5, 0.0, 0.06706349206349208
'2016-06-22', 0.65, 0.65, 0.63, 0.632, 6600.0, 0.632, 0.010000000000000009, -0.08999999999999997, 0.0754233164655776, 0.0, 0.1, 0.0, 0.045846153846153856
'2016-06-21', 0.64, 0.64, 0.63, 0.63, 3300.0, 0.63, -0.040000000000000036, -0.09999999999999998, 0.07754976180205557, 0.0, 0.0, 0.0, 0.04140625000000001
'2016-06-20', 0.68, 0.68, 0.63, 0.64, 10700.0, 0.64, -0.009999999999999898, -0.08999999999999997, 0.08135546829944637, 0.0, 0.0, 0.0, 0.024999999999999994
'2016-06-17', 0.69, 0.7, 0.68, 0.68, 5500.0, 0.68, -0.050000000000000044, -0.06000000000000005, 0.08388431849212873, 0.0, 0.0, 0.0, 0.019746376811594222
'2016-06-16', 0.74, 0.74, 0.652, 0.69, 62700.0, 0.69, 0.0, -0.050000000000000044, 0.08543406164340361, 0.0, 0.0, 0.0, 0.008858858858858867
'2016-06-15', 0.74, 0.76, 0.74, 0.74, 41000.0, 0.74, -0.030000000000000027, -0.06000000000000005, 0.08526847144297958, 0.0, 0.0, 0.0, 0.00797297297297298
'2016-06-14', 0.77, 0.782, 0.75, 0.77, 38300.0, 0.77, 0.020000000000000018, 0.062000000000000055, 0.08561366064413371, 0.0, 0.0, 0.0, 0.0034238488783943357
'2016-06-13', 0.75, 0.779, 0.74, 0.76, 35400.0, 0.76, -0.040000000000000036, 0.030000000000000027, 0.08561366064413373, 0.0, 0.0, 0.0, 0.00544444444444445
'2016-06-10', 0.79, 0.79, 0.73, 0.76, 12500.0, 0.76, -0.010000000000000009, 0.020000000000000018, 0.08906682260465391, 0.0, 0.0, 0.0, 0.0008763388510223962
'2016-06-09', 0.8, 0.8, 0.76, 0.772, 40900.0, 0.772, 0.09200000000000008, 0.06000000000000005, 0.08983966582504388, 0.0, 0.0, 0.0, -8.928571428571435e-05
'2016-06-08', 0.708, 0.81, 0.69, 0.78, 57800.0, 0.78, -0.01200000000000001, 0.05799999999999994, 0.09217524975104037, 0.0, 0.0, 0.0, 0.008568738229755186
'2016-06-07', 0.72, 0.77, 0.702, 0.77, 22800.0, 0.77, -0.050000000000000044, 0.08999999999999997, 0.1026636850216386, 0.0, 0.0, 0.0, 0.006857638888888895
'2016-06-06', 0.77, 0.77, 0.72, 0.72, 33400.0, 0.72, 0.030000000000000027, 0.121, 0.10873658793412434, 0.0, 0.0, 0.0, 0.002215431627196335
'2016-06-03', 0.74, 0.77, 0.7, 0.75, 31600.0, 0.75, 0.08999999999999997, 0.10999999999999999, 0.11011069682621917, 0.0, 0.0, 0.0, 0.004429429429429433
'2016-06-02', 0.65, 0.77, 0.635, 0.71, 47000.0, 0.71, 0.020000000000000018, -0.010000000000000009, 0.11159614190862016, 0.0, 0.0, 0.0, 0.012064777327935225
'2016-06-01', 0.63, 0.632, 0.63, 0.63, 21800.0, 0.63, -0.019000000000000017, 0.031000000000000028, 0.11257434086958812, 0.0, 0.0, -0.1, 0.013412698412698416
'2016-05-31', 0.649, 0.65, 0.63, 0.63, 3900.0, 0.63, 0.019000000000000017, 0.05900000000000005, 0.11445492077184313, 0.0, 0.0, -0.5, 0.011005943209333041
'2016-05-27', 0.63, 0.645, 0.62, 0.63, 35000.0, 0.63, -0.030000000000000027, 0.030000000000000027, 0.11626850629278572, 0.0, 0.0, -0.8, 0.012193362193362197
'2016-05-26', 0.66, 0.66, 0.61, 0.63, 8500.0, 0.63, 0.061000000000000054, 0.124, 0.11753131497605222, -1.0, 0.0, -1.0, 0.0
'2016-05-25', 0.599, 0.66, 0.57, 0.63, 16300.0, 0.63, 0.009000000000000008, 0.06499999999999995, 0.11777534641096253, 0.0, 0.0, -0.8, 0.1018363939899834
'2016-05-24', 0.59, 0.6, 0.585, 0.599, 34000.0, 0.599, -0.010000000000000009, -0.010000000000000009, 0.11699325716562567, 0.0, 0.0, -0.5, 0.05932203389830514
'2016-05-23', 0.6, 0.66, 0.571, 0.59, 19900.0, 0.59, 0.06399999999999995, -0.018000000000000016, 0.11552912571680307, 0.0, 0.0, -0.1, 0.03333333333333337
'2016-05-20', 0.536, 0.608, 0.536, 0.57, 46100.0, 0.57, 0.0020000000000000018, -0.06399999999999995, 0.11408554782364953, 0.0, 0.0, 0.0, 0.05783582089552238
'2016-05-19', 0.534, 0.55, 0.51, 0.52, 27800.0, 0.52, -0.06599999999999995, -0.09199999999999997, 0.10841529719862722, 0.0, 0.0, 0.0, 0.04719101123595506
'2016-05-18', 0.6, 0.608, 0.532, 0.55, 46300.0, 0.55, -0.018000000000000016, -0.18300000000000005, 0.10438029294630072, 0.0, 0.0, 0.0, 0.016666666666666684
'2016-05-17', 0.618, 0.62, 0.58, 0.595, 32000.0, 0.595, 0.018000000000000016, -0.14800000000000002, 0.10259002009075845, 0.0, 0.0, 0.0, 0.00970873786407768
'2016-05-16', 0.6, 0.65, 0.58, 0.6, 44300.0, 0.6, -0.026000000000000023, -0.18000000000000005, 0.09981669866977835, 0.0, 0.0, 0.0, 0.012500000000000011
'2016-05-13', 0.626, 0.626, 0.6, 0.6, 79100.0, 0.6, -0.15700000000000003, -0.19799999999999995, 0.09652631189934116, 0.0, 0.0, 0.0, 0.006034788782392621
'2016-05-12', 0.783, 0.783, 0.68, 0.68, 42000.0, 0.68, 0.017000000000000015, -0.017000000000000015, 0.09516000560459562, 0.0, 0.0, 0.0, -0.015708812260536397
'2016-05-11', 0.766, 0.77, 0.74, 0.757, 19500.0, 0.757, -0.014000000000000012, -0.014000000000000012, 0.10112259336512733, 0.0, 0.0, 0.0, -0.01258010918585331
'2016-05-10', 0.78, 0.83, 0.7, 0.79, 21800.0, 0.79, -0.04399999999999993, 0.050000000000000044, 0.1045158201741089, 0.0, 0.0, 0.0, -0.01282051282051282
'2016-05-09', 0.824, 0.83, 0.79, 0.819, 45600.0, 0.819, 0.02399999999999991, 0.06799999999999995, 0.11571670867539686, 0.0, 0.1, 0.0, -0.015309932785660934
'2016-05-06', 0.8, 0.8, 0.751, 0.8, 59600.0, 0.8, 0.020000000000000018, 0.030000000000000027, 0.15584921844170052, 0.0, 0.5, 0.0, -0.0125
'2016-05-05', 0.78, 0.78, 0.77, 0.776, 12300.0, 0.776, 0.050000000000000044, -0.05999999999999994, 0.18039376990966793, 0.0, 0.8, 0.0, -0.010256410256410255
'2016-05-04', 0.73, 0.78, 0.73, 0.775, 41200.0, 0.775, -0.026000000000000023, -0.08000000000000007, 0.20228967403755987, 1.0, 1.0, 0.0, -0.005993150684931503
'2016-05-03', 0.756, 0.76, 0.73, 0.735, 29600.0, 0.735, -0.014000000000000012, -0.09399999999999997, 0.21754100762844694, 0.0, 0.8, 0.0, -0.007469654528478056
'2016-05-02', 0.77, 0.81, 0.74, 0.74, 146900.0, 0.74, -0.06999999999999995, -0.17999999999999994, 0.22736911008802896, 0.0, 0.5, -0.1, -0.007936507936507936
'2016-04-29', 0.84, 0.84, 0.79, 0.796, 85700.0, 0.796, 0.029999999999999916, -0.06600000000000006, 0.22894579901996212, 0.0, 0.1, -0.5, -0.0112781954887218
'2016-04-28', 0.81, 0.841, 0.8, 0.841, 51700.0, 0.841, -0.039999999999999925, -0.013999999999999901, 0.23438564849884094, 0.0, 0.0, -0.8, -0.009259259259259259
'2016-04-27', 0.85, 0.851, 0.78, 0.84, 161700.0, 0.84, -0.09999999999999998, 0.03200000000000003, 0.23489451296746425, -1.0, 0.0, -1.0, 0.0
'2016-04-26', 0.95, 0.95, 0.88, 0.9, 121500.0, 0.9, 0.04399999999999993, 0.123, 0.23927438689133074, 0.0, 0.1, -0.8, -0.10526315789473682
'2016-04-25', 0.906, 0.93, 0.906, 0.928, 168900.0, 0.928, 0.08200000000000007, 0.030000000000000027, 0.24684329036860614, 0.0, 0.5, -0.5, -0.030905077262693183
'2016-04-22', 0.824, 0.91, 0.82, 0.88, 248300.0, 0.88, 0.006000000000000005, -0.052000000000000046, 0.2541421846132594, 0.0, 0.8, -0.1, 0.010517799352750818
'2016-04-21', 0.818, 0.86, 0.78, 0.8, 227100.0, 0.8, -0.009000000000000008, -0.07200000000000006, 0.2559988194417223, 1.0, 1.0, 0.0, 0.009779951100244507
'2016-04-20', 0.827, 0.85, 0.75, 0.78, 158300.0, 0.78, -0.049000000000000044, -0.02300000000000002, 0.2558504424246495, 0.0, 0.8, 0.0, 0.005562273276904479
'2016-04-19', 0.876, 0.876, 0.801, 0.81, 120900.0, 0.81, 0.0, -0.02400000000000002, 0.2543738303276411, 0.0, 0.5, 0.0, -0.0049467275494672796
'2016-04-18', 0.876, 0.92, 0.83, 0.85, 198900.0, 0.85, -0.014000000000000012, -0.041000000000000036, 0.2527287720506358, 0.0, 0.1, 0.0, -0.004240052185257669
'2016-04-15', 0.89, 0.95, 0.85, 0.85, 53400.0, 0.85, 0.040000000000000036, -0.040000000000000036, 0.24954720105734618, 0.0, 0.0, 0.0, -0.005617977528089893
'2016-04-14', 0.85, 0.89, 0.85, 0.85, 38900.0, 0.85, -0.050000000000000044, -0.10999999999999999, 0.24628890217249608, 0.0, 0.0, 0.0, 0.0
'2016-04-13', 0.9, 0.93, 0.86, 0.87, 48100.0, 0.87, -0.017000000000000015, -0.13, 0.23818997086825933, 0.0, 0.0, 0.0, -0.00555555555555556
'2016-04-12', 0.917, 0.975, 0.85, 0.87, 83100.0, 0.87, -0.013000000000000012, -0.10299999999999998, 0.2300867372680717, 0.0, 0.0, 0.0, -0.006642212749082984
'2016-04-11', 0.93, 1.05, 0.86, 0.89, 213000.0, 0.89, -0.029999999999999916, -0.08299999999999985, 0.22167750600064648, 0.0, 0.0, 0.0, -0.007168458781362013
'2016-04-08', 0.96, 1.02, 0.928, 0.928, 44300.0, 0.928, -0.07000000000000006, -0.10000000000000009, 0.21002376585096796, 0.0, 0.0, 0.0, -0.008814102564102562
'2016-04-07', 1.03, 1.03, 0.95, 0.95, 69900.0, 0.95, 0.010000000000000009, -0.06000000000000005, 0.1984393666141429, 0.0, 0.0, 0.0, -0.012482662968099864
'2016-04-06', 1.02, 1.02, 0.95, 0.985, 69100.0, 0.985, 0.007000000000000117, -0.07000000000000006, 0.1883683153352023, 0.0, 0.0, 0.0, -0.011111111111111113
'2016-04-05', 1.013, 1.03, 1.0, 1.0, 119600.0, 1.0, -0.04700000000000015, -0.06700000000000017, 0.17577909115958273, 0.0, 0.0, 0.0, -0.010056762092793678
'2016-04-04', 1.06, 1.08, 1.0, 1.03, 192400.0, 1.03, -0.030000000000000027, -0.1399999999999999, 0.16024745101110205, 0.0, 0.0, 0.0, -0.011653718091009993
'2016-04-01', 1.09, 1.09, 1.06, 1.06, 107000.0, 1.06, 0.0, -0.4099999999999999, 0.14555611365457038, 0.0, 0.0, 0.0, -0.012232415902140678
'2016-03-31', 1.09, 1.09, 1.04, 1.09, 65000.0, 1.09, 0.010000000000000009, -0.3699999999999999, 0.12991109780666674, 0.0, 0.0, -0.1, -0.011588604538870116
'2016-03-30', 1.08, 1.08, 1.01, 1.07, 134900.0, 1.07, -0.11999999999999988, -0.41999999999999993, 0.111351216128668, 0.0, 0.0, -0.5, -0.010648148148148151
'2016-03-29', 1.2, 1.28, 1.0, 1.06, 542500.0, 1.06, -0.30000000000000004, -0.30000000000000004, 0.08335455729726014, 0.0, 0.0, -0.8, -0.013888888888888888
'2016-03-28', 1.5, 1.5, 1.47, 1.47, 16000.0, 1.47, 0.040000000000000036, 0.040000000000000036, 0.06221129765207889, -1.0, 0.0, -1.0, 0.0
'2016-03-24', 1.46, 1.48, 1.46, 1.47, 15100.0, 1.47, -0.040000000000000036, 0.11999999999999988, 0.06449169627858217, 0.0, 0.0, -0.8, 0.02739726027397263
'2016-03-23', 1.5, 1.5, 1.47, 1.49, 2100.0, 1.49, 0.0, 0.09600000000000009, 0.06410530399272747, 0.0, 0.1, -0.5, 0.0
'2016-03-22', 1.5, 1.5, 1.47, 1.47, 7600.0, 1.47, 0.040000000000000036, 0.1499999999999999, 0.06551624904471326, 0.0, 0.5, -0.1, 0.0
'2016-03-21', 1.46, 1.5, 1.46, 1.5, 23900.0, 1.5, 0.11999999999999988, 0.020000000000000018, 0.06639261170408113, 0.0, 0.8, 0.0, 0.006849315068493157
'2016-03-18', 1.34, 1.455, 1.34, 1.35, 27100.0, 1.35, -0.06399999999999983, -0.1399999999999999, 0.06869919132630958, 1.0, 1.0, 0.0, 0.02388059701492536
'2016-03-17', 1.404, 1.404, 1.33, 1.33, 8500.0, 1.33, 0.053999999999999826, -0.1260000000000001, 0.05897891336929008, 0.0, 0.8, 0.0, 0.011396011396011407
'2016-03-16', 1.35, 1.48, 1.35, 1.37, 10300.0, 1.37, -0.08999999999999986, -0.17099999999999982, 0.05767942055495666, 0.0, 0.5, 0.0, 0.01587301587301586
'2016-03-15', 1.44, 1.48, 1.31, 1.35, 23300.0, 1.35, -0.040000000000000036, -0.09000000000000008, 0.05095667004644459, 0.0, 0.1, 0.0, 0.005208333333333338
'2016-03-14', 1.48, 1.5, 1.429, 1.43, 49100.0, 1.43, -0.050000000000000044, -0.06000000000000005, 0.05629430600770285, 0.0, 0.0, 0.0, 0.0015015015015015028
'2016-03-11', 1.53, 1.53, 1.46, 1.47, 1500.0, 1.47, 0.009000000000000119, 0.0, 0.06207776485094231, 0.0, 0.0, 0.0, -0.001960784313725492
'2016-03-10', 1.521, 1.53, 1.49, 1.49, 33700.0, 1.49, -0.009000000000000119, -0.019000000000000128, 0.0613496717368742, 0.0, 0.0, 0.0, -0.0012551551013089421
'2016-03-09', 1.53, 1.53, 1.49, 1.51, 24000.0, 1.51, -0.010000000000000009, -0.04200000000000004, 0.06079712164239356, 0.0, 0.0, 0.0, -0.0016339869281045767
'2016-03-08', 1.54, 1.54, 1.5, 1.5, 10100.0, 1.5, 0.010000000000000009, -0.02499999999999991, 0.06079712164239356, 0.0, 0.0, 0.0, -0.0019980019980019997
'2016-03-07', 1.53, 1.56, 1.53, 1.54, 14000.0, 1.54, -0.010000000000000009, -0.020000000000000018, 0.0602983416024023, 0.0, 0.0, 0.0, -0.001400560224089637
'2016-03-04', 1.54, 1.56, 1.49, 1.51, 28600.0, 1.51, -0.03200000000000003, -0.040000000000000036, 0.059668165716737095, 0.0, 0.0, 0.0, -0.0017316017316017331
'2016-03-03', 1.572, 1.59, 1.5, 1.55, 27600.0, 1.55, 0.007000000000000117, 0.04300000000000015, 0.06565246039224695, 0.0, 0.0, -0.1, -0.002862595419847331
'2016-03-02', 1.565, 1.57, 1.55, 1.56, 15400.0, 1.56, 0.014999999999999902, 0.014999999999999902, 0.06882464836250327, 0.0, 0.0, -0.5, -0.0024431497838752095
'2016-03-01', 1.55, 1.58, 1.55, 1.55, 8800.0, 1.55, -0.030000000000000027, 0.03400000000000003, 0.07166251150745107, 0.0, 0.0, -0.8, -0.0017921146953405033
'2016-02-29', 1.58, 1.58, 1.55, 1.55, 2200.0, 1.55, 0.051000000000000156, 0.050000000000000044, 0.07226512913493541, -1.0, 0.1, -1.0, 0.0
'2016-02-26', 1.529, 1.56, 1.52, 1.53, 21600.0, 1.53, -0.02100000000000013, -0.02100000000000013, 0.07436564320228051, 0.0, 0.5, -0.8, 0.03335513407455864
'2016-02-25', 1.55, 1.56, 1.5, 1.51, 11500.0, 1.51, 0.03400000000000003, -0.008999999999999897, 0.07393992306069991, 0.0, 0.8, -0.5, 0.009677419354838719
'2016-02-24', 1.516, 1.55, 1.5, 1.5, 90500.0, 1.5, -0.014000000000000012, -0.03400000000000003, 0.07876745661897572, 1.0, 1.0, -0.1, 0.014072119613016723
'2016-02-23', 1.53, 1.56, 1.5, 1.51, 16400.0, 1.51, -0.020000000000000018, -0.07000000000000006, 0.08199165946742525, 0.0, 0.8, 0.0, 0.008169934640522883
'2016-02-22', 1.55, 1.572, 1.49, 1.49, 43400.0, 1.49, -0.008999999999999897, -0.030000000000000027, 0.08168326361963972, 0.0, 0.5, 0.0, 0.0038709677419354873
'2016-02-19', 1.559, 1.57, 1.5, 1.5, 12300.0, 1.5, 0.008999999999999897, 0.0020000000000000018, 0.08532057196245232, 0.0, 0.1, 0.0, 0.0022450288646568453
'2016-02-18', 1.55, 1.55, 1.51, 1.53, 10300.0, 1.53, -0.050000000000000044, -0.06000000000000005, 0.08977582574885565, 0.0, 0.0, 0.0, 0.0027649769585253482
'2016-02-17', 1.6, 1.6, 1.55, 1.57, 8700.0, 1.57, 0.020000000000000018, 0.03600000000000003, 0.08969930632705896, 0.0, 0.0, 0.0, -0.0015625000000000014
'2016-02-16', 1.58, 1.6, 1.49, 1.6, 19200.0, 1.6, 0.02300000000000013, -0.020000000000000018, 0.0895527715310302, 0.0, 0.0, 0.0, 0.0
'2016-02-12', 1.557, 1.58, 1.51, 1.58, 3600.0, 1.58, -0.05300000000000016, -0.03300000000000014, 0.09173130448337811, 0.0, 0.0, 0.0, 0.0014771997430957052
'2016-02-11', 1.61, 1.62, 1.52, 1.55, 51900.0, 1.55, 0.04600000000000004, -0.039999999999999813, 0.0917982328563876, 0.0, 0.0, 0.0, -0.0016939582156973475
