Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-09', 49.900002, 50.0, 49.900002, 49.900002, 5500.0, 49.900002, 0.15000200000000063, -0.34999799999999937, 0.9357279536044816, 0.0, 0.8, -0.5, -0.00044704946566474123
'2016-09-08', 49.75, 49.990002, 49.75, 49.990002, 500.0, 49.990002, 0.029998999999996556, -0.18999900000000025, 0.9689824043357488, 0.0, 0.5, -0.1, -0.00020100358937545312
'2016-09-07', 49.720001, 51.549999, 49.720001, 50.009998, 3200.0, 50.009998, -0.7700009999999935, 0.17000200000000376, 0.9887068534769486, 0.0, 0.1, 0.0, -0.00014749262240227568
'2016-09-06', 50.490002, 50.490002, 49.52, 49.52, 6100.0, 49.52, 0.24000199999999694, 0.4800039999999939, 1.00655426811865, 0.0, 0.0, 0.0, -0.0010893258134551075
'2016-09-02', 50.25, 50.25, 50.029999, 50.18, 4800.0, 50.18, 0.31000099999999975, -0.6399990000000031, 1.08405887736835, 0.0, 0.0, 0.0, -0.0007491940298507499
'2016-09-01', 49.939999, 49.939999, 49.939999, 49.939999, 200.0, 49.939999, 0.39000000000000057, -0.880001, 1.1118442085317402, 0.0, 0.0, 0.0, -0.00036710497775985956
'2016-08-31', 49.549999, 49.66, 49.23, 49.630001, 4700.0, 49.630001, -0.4599990000000034, -1.2000010000000003, 1.13294918542565, 0.0, 0.0, 0.0, 6.373360370804153e-05
'2016-08-30', 50.009998, 50.009998, 49.849998, 49.950001, 1400.0, 49.348, -0.880001, -0.9900019999999969, 1.1493867592188947, 0.0, 0.0, 0.0, -0.0003999170325901694
'2016-08-29', 50.889999, 50.889999, 50.0, 50.0, 4400.0, 49.397397, 0.06999900000000281, -0.40000199999999353, 1.1772953365522663, 0.0, 0.0, 0.0, -0.0011977262116724743
'2016-08-26', 50.82, 51.02, 49.560001, 49.630001, 3400.0, 49.031857, 0.07000000000000028, 1.1400000000000006, 1.3239476989002428, 0.0, 0.0, -0.1, -0.0010822501878287032
'2016-08-25', 50.75, 51.0, 49.950001, 50.0, 8400.0, 49.397397, -0.25, 0.75, 1.3518832919552615, 0.0, 0.0, -0.5, -0.000976653673163421
'2016-08-24', 51.0, 51.0, 50.98, 50.990002, 600.0, 50.375467, -0.2900009999999966, 2.7799989999999966, 1.392773865174185, 0.0, 0.0, -0.8, -0.0011356200980392182
'2016-08-23', 51.290001, 51.290001, 51.27, 51.27, 600.0, 50.652091, 1.610000999999997, 0.06999999999999318, 1.420593453283605, -1.0, 0.1, -1.0, 0.0
'2016-08-22', 49.68, 51.52, 49.68, 51.52, 400.0, 50.899078, -0.3200000000000003, -1.3100019999999972, 1.401924557805822, 0.0, 0.5, -0.8, 0.032407427536231825
'2016-08-19', 50.0, 50.0, 49.5, 49.5, 600.0, 48.903423, 1.7799989999999966, -1.369999, 1.4298221890388882, 0.0, 0.8, -0.5, 0.012900009999999967
'2016-08-18', 48.220001, 50.310001, 48.150002, 50.310001, 2300.0, 49.703662, -3.0, -1.9799999999999969, 1.4454313927687452, 1.0, 1.0, -0.1, 0.021222175697037646
'2016-08-17', 51.220001, 51.220001, 49.990002, 50.0, 2300.0, 49.397397, 0.2299990000000065, 1.1100000000000065, 1.4434699278094834, 0.0, 0.8, 0.0, 0.00034166340605886153
'2016-08-16', 50.990002, 52.349998, 49.919998, 49.959999, 9800.0, 49.357878, -0.379997000000003, 0.9200019999999967, 1.4366768784019535, 0.0, 0.5, 0.0, 0.0011766973454913757
'2016-08-15', 51.369999, 53.299999, 50.990002, 51.0, 4500.0, 50.385345, 1.1699979999999996, -2.0300030000000007, 1.416532806837135, 0.0, 0.1, 0.0, -0.0002595483795902071
'2016-08-12', 50.200001, 50.200001, 50.200001, 50.200001, 0.0, 49.594987, 0.09000000000000341, -0.25, 1.3758247374822545, 0.0, 0.0, -0.1, 0.003101878139689383
'2016-08-11', 50.110001, 51.73, 50.110001, 50.200001, 10800.0, 49.594987, 0.04000099999999662, 0.1100009999999969, 1.390704179616004, 0.0, 0.0, -0.5, 0.0029435241879161
'2016-08-10', 50.07, 50.099998, 50.02, 50.099998, 1000.0, 49.49619, -3.3300020000000004, -1.9200019999999967, 1.4106750378694939, 0.0, 0.0, -0.8, 0.0027073230810198976
'2016-08-09', 53.400002, 53.400002, 50.0, 50.009998, 3800.0, 49.407275, 2.9500010000000003, 1.610001000000004, 1.4700096450028695, -1.0, 0.0, -1.0, 0.0
'2016-08-08', 50.450001, 51.25, 50.299999, 50.740002, 4500.0, 50.12848, 0.4500010000000003, -1.0799979999999962, 1.287543411669989, 0.0, 0.0, -0.8, 0.05847375503520803
'2016-08-05', 50.0, 50.200001, 49.419998, 49.66, 6400.0, 49.061495, -1.990001999999997, -0.3200000000000003, 1.2899348466411884, 0.0, 0.0, -0.5, 0.034000020000000006
'2016-08-04', 51.990002, 52.5, 51.990002, 52.290001, 2100.0, 51.659799, 0.20000100000000032, 2.0700039999999973, 1.3356190914500725, 0.0, 0.0, -0.1, 0.009040199690702095
'2016-08-03', 51.790001, 51.799999, 51.790001, 51.799999, 700.0, 51.175703, 0.26000200000000007, 2.7900009999999966, 1.2026313545727438, 0.0, 0.0, 0.0, 0.007771775289210769
'2016-08-02', 51.529999, 51.93, 51.040001, 51.93, 1600.0, 51.304137, 1.2099989999999963, 2.349998999999997, 1.0542091378223273, 0.0, 0.0, 0.0, 0.007257919799299838
'2016-08-01', 50.32, 50.529999, 50.32, 50.529999, 300.0, 49.921008, 0.40000200000000063, 1.130001, 0.9046136668590176, 0.0, 0.0, 0.0, 0.010201384472708002
'2016-07-29', 49.919998, 51.23, 49.900002, 50.5, 4800.0, 49.891371, 0.9199979999999996, 1.7099989999999963, 0.8348320437078651, 0.0, 0.0, 0.0, 0.009958803054668166
'2016-07-28', 49.0, 49.919998, 49.0, 49.799999, 1900.0, 49.199807, -0.17999999999999972, 0.0, 0.7762799248561697, 0.0, 0.0, 0.0, 0.011224494897959186
'2016-07-27', 49.18, 50.0, 48.779999, 49.259998, 72300.0, 48.666314, -0.009999000000000535, 0.10999999999999943, 0.7621354940787991, 0.0, 0.0, 0.0, 0.009534142153540285
'2016-07-26', 49.189999, 49.25, 48.720001, 49.18, 1500.0, 48.58728, 0.9799999999999969, 0.18999900000000025, 0.7385868301028892, 0.0, 0.0, 0.0, 0.008558656404933045
'2016-07-25', 48.209999, 49.450001, 48.200001, 48.509998, 30500.0, 47.925353, -0.7900009999999966, -0.639998999999996, 0.7154771691685189, 0.0, 0.0, 0.0, 0.00978673437735301
'2016-07-22', 49.0, 49.25, 48.43, 48.529999, 4900.0, 47.945112, -0.07000000000000028, 2.2099990000000034, 0.716107934044441, 0.0, 0.0, 0.0, 0.007482996598639457
'2016-07-21', 49.07, 49.549999, 48.900002, 49.25, 1900.0, 48.656436, 0.07000000000000028, 0.6699979999999996, 0.6983440624485117, 0.0, 0.1, 0.0, 0.006787794516467841
'2016-07-20', 49.0, 49.150002, 47.799999, 49.099998, 3400.0, 48.508242, 0.15000200000000063, 1.0, 0.6739916638137476, 0.0, 0.5, 0.0, 0.006413997084548106
'2016-07-19', 48.849998, 49.0, 48.849998, 49.0, 1000.0, 48.409449, 2.0599970000000027, 0.8499979999999994, 0.6562082042575118, 0.0, 0.8, 0.0, 0.006209490530583033
'2016-07-18', 46.790001, 48.099998, 46.790001, 48.099998, 400.0, 47.520294, -1.610001000000004, -2.2199970000000064, 0.6629587586982546, 1.0, 1.0, 0.0, 0.008829345023950743
'2016-07-15', 48.400002, 49.299999, 48.400002, 48.75, 2000.0, 48.162462, 0.40000200000000063, 0.20000100000000032, 0.6409728747955127, 0.0, 0.8, 0.0, 0.006076810638537237
'2016-07-14', 48.0, 48.0, 48.0, 48.0, 500.0, 47.421501, 0.0, -0.49000199999999694, 0.6758229676157487, 0.0, 0.5, 0.0, 0.006250002314814816
'2016-07-13', 48.0, 48.599998, 48.0, 48.599998, 33000.0, 48.014268, -1.009998000000003, -0.27999899999999656, 0.7013630193188837, 0.0, 0.1, 0.0, 0.005921054824561404
'2016-07-12', 49.009998, 49.799999, 48.740002, 49.299999, 3300.0, 48.705833, 0.8099970000000027, 0.7999989999999997, 0.7044832836289862, 0.0, 0.0, 0.0, 0.004478682084418773
'2016-07-11', 48.200001, 49.0, 48.200001, 49.0, 2700.0, 48.409449, -0.2900009999999966, -0.7000010000000003, 0.6909149217775663, 0.0, 0.0, 0.0, 0.005137325520762857
'2016-07-08', 48.490002, 48.5, 47.549999, 48.5, 16300.0, 47.915475, 0.21000300000000038, -0.46999700000000644, 0.7731526925814686, 0.0, 0.0, 0.0, 0.004602635780089644
'2016-07-07', 48.279999, 48.279999, 48.27, 48.27, 800.0, 47.688248, 0.06999999999999318, 0.27999899999999656, 0.8069860376881668, 0.0, 0.0, -0.1, 0.004610787711220887
'2016-07-06', 48.209999, 48.209999, 48.209999, 48.209999, 0.0, 47.628969, -0.6900029999999973, 0.4300000000000068, 0.8379225175007117, 0.0, 0.0, -0.5, 0.00448558658962013
'2016-07-05', 48.900002, 48.900002, 48.209999, 48.209999, 900.0, 47.628969, -0.05999700000000274, 2.110001000000004, 0.891899494039583, 0.0, 0.0, -0.8, 0.003680981444540636
'2016-07-01', 48.959999, 48.959999, 48.959999, 48.959999, 200.0, 48.36993, 0.9599990000000034, 1.860001000000004, 0.8854353058249922, -1.0, 0.0, -1.0, 0.0
'2016-06-30', 48.0, 48.0, 45.75, 47.990002, 16900.0, 47.411623, 0.22000100000000344, 0.7200010000000034, 0.8820789315911345, 0.0, 0.0, -0.8, 0.019999979166666737
'2016-06-29', 47.779999, 48.0, 47.779999, 48.0, 600.0, 47.421501, 0.9899979999999999, 1.25, 0.8894640670284909, 0.0, 0.0, -0.5, 0.012348263129934419
'2016-06-28', 46.790001, 48.25, 46.200001, 46.91, 9800.0, 46.344638, -0.30999700000000274, -0.860001000000004, 0.8995717958385352, 0.0, 0.1, -0.1, 0.015459129113219488
'2016-06-27', 47.099998, 47.099998, 44.75, 45.5, 1500.0, 44.951631, -0.1800009999999972, -0.5800020000000004, 0.8620942041082557, 0.0, 0.5, 0.0, 0.009872617192043215
'2016-06-24', 47.279999, 49.889999, 47.27, 49.400002, 500.0, 48.80463, 0.75, -0.010002000000000066, 0.9284946223749195, 0.0, 0.8, 0.0, 0.007106599135080383
'2016-06-23', 46.529999, 46.720001, 46.529999, 46.689999, 300.0, 46.127288, -1.120003000000004, -2.4700010000000034, 0.9389767377317363, 1.0, 1.0, 0.0, 0.008704062082614728
'2016-06-22', 47.650002, 48.380001, 45.349998, 46.349998, 4300.0, 45.791386, -0.02999799999999908, -0.389998999999996, 1.019878068965545, 0.0, 0.8, 0.0, 0.003927438000347386
'2016-06-21', 47.68, 47.68, 47.68, 47.68, 500.0, 47.105358, 0.3899990000000031, -0.3600009999999969, 1.210118311534995, 0.0, 0.5, 0.0, 0.0033557020763422913
'2016-06-20', 47.290001, 48.0, 47.110001, 48.0, 1100.0, 47.421501, -1.7099990000000034, -0.75, 1.4793408267051846, 0.0, 0.1, 0.0, 0.003923775204262188
'2016-06-17', 49.0, 49.0, 48.0, 48.0, 1000.0, 47.421501, 0.9599990000000034, 0.5, 1.6302593482159977, 0.0, 0.0, 0.0, -8.163469387754412e-05
'2016-06-16', 48.040001, 48.09, 48.040001, 48.040001, 1200.0, 47.46102, 0.0, -0.25999800000000306, 1.7047830648831424, 0.0, 0.0, -0.1, 0.0017409696102667117
'2016-06-15', 48.040001, 48.040001, 48.040001, 48.040001, 0.0, 47.46102, 0.0, -0.30999700000000274, 1.8051574571645495, 0.0, 0.0, -0.5, 0.0015958888094111522
'2016-06-14', 48.040001, 48.040001, 48.040001, 48.040001, 700.0, 47.46102, -0.4599990000000034, 0.04000099999999662, 1.912068195599584, 0.0, 0.0, -0.8, 0.0014731281317641406
'2016-06-13', 48.5, 48.5, 48.5, 48.5, 0.0, 47.915475, 0.20000100000000032, 0.0, 1.9959930388492366, -1.0, 0.1, -1.0, 0.0
'2016-06-10', 48.299999, 48.5, 48.18, 48.5, 2300.0, 47.915475, -0.04999899999999968, -0.7000010000000003, 2.070153026979503, 0.0, 0.5, -0.8, 0.004140807539147161
'2016-06-09', 48.349998, 48.490002, 47.619999, 47.849998, 3900.0, 47.273307, 0.34999799999999937, -0.610001000000004, 2.1652824461490767, 0.0, 0.8, -0.5, 0.0015512099917770487
'2016-06-08', 48.0, 48.5, 47.720001, 48.34, 3200.0, 47.757404, -0.5, -1.3300020000000004, 2.3947532571299615, 1.0, 1.0, -0.1, 0.003472222222222222
'2016-06-07', 48.5, 48.889999, 48.169998, 48.889999, 5100.0, 48.300774, -0.5, -0.7000010000000003, 2.5238944277712094, 0.0, 0.8, -0.1, 0.0
'2016-06-06', 49.0, 49.75, 49.0, 49.700001, 6200.0, 49.101013, 0.04000099999999662, 0.40000200000000063, 2.647640184155842, 0.0, 0.5, -0.5, -0.0020408163265306124
'2016-06-03', 48.959999, 49.25, 48.959999, 49.16, 2100.0, 48.567521, -0.370002999999997, 0.4500010000000003, 2.679877404385238, 0.0, 0.1, -0.8, -0.0015659007672773964
'2016-06-02', 49.330002, 49.330002, 49.209999, 49.209999, 300.0, 48.616917, 0.13000100000000003, 3.0800020000000004, 2.7699795241924896, -1.0, 0.0, -1.0, 0.0
'2016-06-01', 49.200001, 49.200001, 49.200001, 49.200001, 0.0, 48.607039, 0.600003000000001, -0.25, 2.8605930530653065, 0.0, 0.1, -0.8, 0.002642296694262263
'2016-05-31', 48.599998, 49.700001, 48.599998, 49.200001, 1500.0, 48.016248, 0.0899999999999963, -0.8100019999999972, 2.8492996236270054, 0.0, 0.5, -0.5, 0.0075103295271740644
'2016-05-27', 48.509998, 48.509998, 48.509998, 48.509998, 0.0, 47.342847, 2.259998000000003, -1.380001, 2.8646134855743424, 0.0, 0.8, -0.1, 0.005634604781197182
'2016-05-26', 46.25, 49.450001, 46.25, 48.509998, 7700.0, 47.342847, -3.2000010000000003, -1.6500020000000006, 2.8645142815960325, 1.0, 1.0, 0.0, 0.01664865945945946
'2016-05-25', 49.450001, 50.0, 48.150002, 48.150002, 3600.0, 46.991512, 0.04000100000000373, 1.9100000000000037, 2.9000251389103693, 0.0, 0.8, 0.0, -0.00048533467168180634
'2016-05-24', 49.41, 49.790001, 48.57, 49.299999, 3600.0, 48.113841, -0.4799990000000065, 1.9000019999999935, 2.8404865937294113, 0.0, 0.5, 0.0, -0.00026984416110097906
'2016-05-23', 49.889999, 49.889999, 49.0, 49.709999, 500.0, 48.513976, 1.9899970000000025, 0.8899990000000031, 2.7887804613687703, 0.0, 0.1, 0.0, -0.0016035192028881742
'2016-05-20', 47.900002, 50.0, 47.900002, 49.09, 2700.0, 47.908894, 0.360001000000004, -0.12999699999999592, 2.6638815530560307, 0.0, 0.0, -0.1, 0.0037317326208044827
'2016-05-19', 47.540001, 48.349998, 47.439999, 47.919998, 1900.0, 46.767042, 0.030002999999993563, 1.5200009999999935, 2.5546658991128326, 0.0, 0.0, -0.5, 0.004183613710904222
'2016-05-18', 47.509998, 47.68, 47.400002, 47.400002, 2200.0, 46.259557, -1.490001999999997, 0.5099980000000031, 2.4985825786102267, 0.0, 0.0, -0.8, 0.0038307810494961443
'2016-05-17', 49.0, 49.0, 47.299999, 47.400002, 2900.0, 46.259557, 0.9700010000000034, 3.5600009999999997, 2.402014046309416, -1.0, 0.0, -1.0, 0.0
'2016-05-16', 48.029999, 48.900002, 47.209999, 47.889999, 12300.0, 46.737765, 2.0099989999999934, 3.5299989999999966, 2.146959460581167, 0.0, 0.0, -0.8, 0.020195732254751943
'2016-05-13', 46.02, 49.5, 45.549999, 49.5, 6600.0, 48.309029, -0.9799999999999969, 2.7200010000000034, 1.9237788158150995, 0.0, 0.0, -0.5, 0.03237722729248149
'2016-05-12', 47.0, 47.0, 47.0, 47.0, 0.0, 45.869179, 1.5600009999999997, 2.9500010000000003, 1.80828131417689, 0.0, 0.1, -0.1, 0.014184397163120567
'2016-05-11', 45.439999, 47.0, 45.400002, 47.0, 2500.0, 45.869179, 0.9399990000000003, 0.7399979999999999, 1.5995878608362324, 0.0, 0.5, 0.0, 0.019586273538430315
'2016-05-10', 44.5, 45.25, 44.5, 45.25, 95800.0, 44.161285, 1.2000010000000003, 0.20000100000000032, 1.4872019249140078, 0.0, 0.8, 0.0, 0.020224719101123594
'2016-05-09', 43.299999, 44.5, 42.900002, 44.310001, 4700.0, 43.243902, -0.75, -0.6500020000000006, 1.4390473027670996, 1.0, 1.0, 0.0, 0.021939958166434757
'2016-05-06', 44.049999, 44.049999, 44.049999, 44.049999, 0.0, 42.990156, -0.6500020000000006, -0.04999899999999968, 1.4187566153741826, 0.0, 0.8, 0.0, 0.016053189921752326
'2016-05-05', 44.700001, 44.73, 43.759998, 44.049999, 2000.0, 42.990156, 0.40000200000000063, 0.8100019999999972, 1.3652321135011378, 0.0, 0.5, 0.0, 0.012024605435691152
'2016-05-04', 44.299999, 44.84, 44.049999, 44.799999, 2900.0, 43.722111, 0.34999799999999937, 0.9899979999999999, 1.3258323990113656, 0.0, 0.1, 0.0, 0.011788314788299056
'2016-05-03', 43.950001, 47.599998, 43.759998, 44.200001, 2000.0, 43.136548, -0.14999699999999905, 2.9500010000000003, 1.3023653056570983, 0.0, 0.0, 0.0, 0.011490327383610298
'2016-05-02', 44.099998, 44.099998, 43.77, 43.950001, 1100.0, 42.892563, 0.20999899999999627, 2.0999979999999994, 1.2838289049564326, 0.0, 0.0, 0.0, 0.010101014681967273
'2016-04-29', 43.889999, 44.799999, 43.889999, 43.950001, 600.0, 42.892563, 0.5799980000000033, 2.389999000000003, 1.255691509568187, 0.0, 0.0, 0.0, 0.00970228813782079
'2016-04-28', 43.310001, 43.5, 43.0, 43.040001, 900.0, 42.004458, 2.3100009999999997, 0.8100009999999997, 1.204410589828273, 0.0, 0.0, 0.0, 0.010106031416836744
'2016-04-27', 41.0, 43.5, 41.0, 43.360001, 53400.0, 42.316759, -1.0, 0.0, 1.2035019183853242, 0.0, 0.0, -0.1, 0.013937282229965157
'2016-04-26', 42.0, 42.740002, 42.0, 42.419998, 2600.0, 41.399373, 0.5, 1.7700000000000031, 1.2170900277855627, 0.0, 0.0, -0.5, 0.011111111111111112
'2016-04-25', 41.5, 41.5, 41.099998, 41.5, 400.0, 40.50151, -1.0, -0.25, 1.218033262126356, 0.0, 0.0, -0.8, 0.011295180722891566
'2016-04-22', 42.5, 42.5, 42.5, 42.5, 900.0, 41.47745, 1.5, 1.259998000000003, 1.2650106742639626, -1.0, 0.0, -1.0, 0.0
'2016-04-21', 41.0, 43.0, 41.0, 43.0, 82000.0, 41.96542, 0.7700000000000031, -0.20000100000000032, 1.280684128634076, 0.0, 0.0, -0.8, 0.036585365853658534
'2016-04-20', 40.23, 40.919998, 40.23, 40.919998, 2000.0, 39.935463, -1.5200000000000031, -1.4799990000000065, 1.3090324061864829, 0.0, 0.0, -0.5, 0.02821277653492423
'2016-04-19', 41.75, 41.75, 41.75, 41.75, 0.0, 40.745495, 0.5099980000000031, 1.1799999999999997, 1.3180761895537734, 0.0, 0.0, -0.1, 0.005988023952095809
'2016-04-18', 41.240002, 41.75, 41.240002, 41.75, 1400.0, 40.745495, 0.04000099999999662, 1.5, 1.3511414369264625, 0.0, 0.0, 0.0, 0.007638202830349057
'2016-04-15', 41.200001, 41.200001, 41.200001, 41.200001, 100.0, 40.208728, -0.5099980000000031, 1.5, 1.3802467202165218, 0.0, 0.0, 0.0, 0.006310674604109838
'2016-04-14', 41.709999, 41.709999, 41.220001, 41.220001, 600.0, 40.228248, 1.139999000000003, -0.389998999999996, 1.427509667389604, 0.0, 0.1, 0.0, 0.003156721085832027
'2016-04-13', 40.57, 40.57, 40.549999, 40.549999, 400.0, 39.574366, 0.8299980000000033, 0.32999800000000334, 1.4713626220169274, 0.0, 0.5, 0.0, 0.006796013944152962
'2016-04-12', 39.740002, 41.52, 39.740002, 41.52, 600.0, 40.521029, 0.04000099999999662, -0.9899979999999999, 1.7607338907530306, 0.0, 0.8, 0.0, 0.00868142256258569
'2016-04-11', 39.700001, 39.700001, 39.700001, 39.700001, 0.0, 38.744818, -2.399996999999999, -1.3099970000000027, 1.7568308437517, 1.0, 1.0, 0.0, 0.00783654892099373
'2016-04-08', 42.099998, 42.099998, 39.650002, 39.700001, 2500.0, 38.744818, 1.8599960000000024, 1.0999979999999994, 1.8298487869224977, 0.0, 0.8, 0.0, 0.0009501235605759426
'2016-04-07', 40.240002, 40.509998, 39.900002, 39.91, 4000.0, 38.949765, -0.48999799999999993, -1.6600000000000037, 1.9325428872520045, 0.0, 0.5, 0.0, 0.005105724488690729
'2016-04-06', 40.73, 42.029999, 39.880001, 42.029999, 1500.0, 41.018757, -0.2799980000000062, -0.2700000000000031, 1.9733694123676393, 0.0, 0.1, 0.0, 0.003621409280628536
'2016-04-05', 41.009998, 41.009998, 40.25, 40.259998, 5600.0, 39.291342, 0.00999800000000306, 0.00999800000000306, 2.061620460264051, 0.0, 0.0, 0.0, 0.0027948194111479404
'2016-04-04', 41.0, 41.150002, 40.259998, 40.259998, 2400.0, 39.291342, -0.9000020000000006, 0.6799999999999997, 2.112726024169149, 0.0, 0.0, 0.0, 0.002613240418118467
'2016-04-01', 41.900002, 41.900002, 40.200001, 40.200001, 3500.0, 39.232788, 0.9000020000000006, -0.5899999999999963, 2.191736937570939, 0.0, 0.0, 0.0, 0.0009546507101996468
'2016-03-31', 41.0, 42.5, 40.849998, 42.5, 40000.0, 41.47745, 0.0, -1.5999979999999994, 2.2763201918157887, 0.0, 0.0, 0.0, 0.0022865853658536584
'2016-03-30', 41.0, 41.880001, 41.0, 41.880001, 600.0, 40.872368, 0.6799999999999997, -3.0999979999999994, 2.390848633835433, 0.0, 0.0, 0.0, 0.002152080344332855
'2016-03-29', 40.32, 40.990002, 40.32, 40.349998, 800.0, 39.379177, -2.1700019999999967, -3.5899999999999963, 2.4483480408229688, 0.0, 0.0, 0.0, 0.003003747795414462
'2016-03-28', 42.490002, 42.599998, 39.5, 40.970001, 4100.0, 39.984263, -0.10999600000000243, -1.1099960000000024, 2.4826106538842225, 0.0, 0.0, 0.0, 1.2384337527589444e-05
'2016-03-24', 42.599998, 42.599998, 42.599998, 42.599998, 500.0, 41.575042, -1.5, -1.0, 2.4883271367106246, 0.0, 0.0, 0.0, -0.00011736855011119879
'2016-03-23', 44.099998, 44.610001, 42.369999, 42.41, 18400.0, 41.389615, 0.18999800000000278, 1.3699980000000025, 2.476417854581582, 0.0, 0.0, 0.0, -0.0017276731158214773
'2016-03-22', 43.91, 44.400002, 42.950001, 44.0, 17600.0, 42.94136, 0.3100019999999972, 0.619999, 2.3918212034071673, 0.0, 0.0, 0.0, -0.0014595971097906841
'2016-03-21', 43.599998, 46.5, 42.68, 43.630001, 27300.0, 42.580263, 0.0, 0.6999959999999987, 2.258412236673598, 0.0, 0.0, 0.0, -0.0010969266558223231
'2016-03-18', 43.599998, 43.82, 41.73, 42.830002, 16800.0, 41.799512, 0.8699980000000025, 2.279997999999999, 2.1317447546815904, 0.0, 0.0, 0.0, -0.0010512213784963928
'2016-03-17', 42.73, 42.75, 42.73, 42.75, 600.0, 41.721435, -0.5600009999999997, -0.8899990000000031, 1.9793216150997872, 0.0, 0.0, 0.0, -0.00021530540603790954
'2016-03-16', 43.290001, 44.34, 42.77, 43.200001, 17300.0, 42.160608, 0.389998999999996, 2.889998999999996, 1.8663341229804926, 0.0, 0.0, -0.1, -0.0007018861895187695
'2016-03-15', 42.900002, 44.919998, 42.5, 42.990002, 14100.0, 41.955662, 1.5800020000000004, 2.850003000000001, 1.7300636532288887, 0.0, 0.0, -0.5, -0.00034533538923585394
'2016-03-14', 41.32, 45.25, 41.32, 44.700001, 24000.0, 43.624518, -2.2999989999999997, 1.3200000000000003, 1.6402275396762607, 0.0, 0.0, -0.8, 0.0010199142580555936
'2016-03-11', 43.619999, 44.349998, 41.0, 43.900002, 27100.0, 42.843767, 3.2199969999999993, 3.619999, 1.6067062721402008, -1.0, 0.0, -1.0, 0.0
'2016-03-10', 40.400002, 42.549999, 40.400002, 41.950001, 7100.0, 40.940683, 0.35000300000000095, 0.40000200000000063, 1.350934977611677, 0.0, 0.0, -0.8, 0.07970289209391622
'2016-03-09', 40.049999, 42.43, 39.130001, 41.169998, 31500.0, 40.179448, 0.04999899999999968, 0.5400009999999966, 1.32229122603367, 0.0, 0.0, -0.5, 0.0445692895023543
'2016-03-08', 40.0, 42.02, 40.0, 42.02, 55900.0, 41.008999, 0.0, 0.5, 1.3020192889427855, 0.0, 0.0, -0.1, 0.030166658333333332
'2016-03-07', 40.0, 40.0, 40.0, 40.0, 2100.0, 39.0376, 0.0, 4.0, 1.309041468913291, 0.0, 0.0, 0.0, 0.02262499375
'2016-03-04', 40.0, 40.25, 40.0, 40.25, 26500.0, 39.281585, 0.49000199999999694, 0.11999899999999997, 1.319090432701984, 0.0, 0.1, 0.0, 0.018099995
