Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-14', 25.25, 25.35, 25.18, 25.26, 92500.0, 25.26, 0.16000000000000014, -0.08999999999999986, 0.5998504793328826, 0.0, 0.1, 0.0, 0.004752479207920793
'2016-09-13', 25.09, 25.4, 25.09, 25.32, 47300.0, 25.32, -0.1000009999999989, -0.23999999999999844, 0.5875298040102864, 0.0, 0.0, -0.1, 0.004927718395594045
'2016-09-12', 25.190001, 25.450001, 24.870001, 25.299999, 77300.0, 25.299999, -0.03999900000000167, 0.34000099999999733, 0.5855785775152724, 0.0, 0.0, -0.5, 0.004168320596732018
'2016-09-09', 25.23, 25.4, 25.08, 25.110001, 61300.0, 25.110001, -0.10999999999999943, -0.06999899999999926, 0.585937941367257, 0.0, 0.0, -0.8, 0.0037196286472148538
'2016-09-08', 25.34, 25.4, 25.219999, 25.35, 47100.0, 25.35, 0.010000000000001563, 0.3200000000000003, 0.5975376738846486, -1.0, 0.0, -1.0, 0.0
'2016-09-07', 25.33, 25.379999, 25.200001, 25.24, 28900.0, 25.24, 0.4799999999999969, 0.8199999999999967, 0.5920455896488228, 0.0, 0.0, -0.8, 0.0003947887879984826
'2016-09-06', 24.85, 25.25, 24.85, 25.209999, 58800.0, 25.209999, -0.44999899999999826, -0.1000009999999989, 0.5869034753123938, 0.0, 0.0, -0.5, 0.009859154929577433
'2016-09-02', 25.299999, 25.299999, 24.91, 25.17, 4800.0, 25.17, 0.2799990000000001, 0.9799989999999994, 0.5958958309417809, 0.0, 0.0, -0.1, 0.000527022418722891
'2016-09-01', 25.02, 25.24, 24.860001, 25.15, 8200.0, 25.15, 0.509999999999998, 0.5199999999999996, 0.6045150485769389, 0.0, 0.1, 0.0, 0.0031974420463629126
'2016-08-31', 24.51, 25.0, 24.51, 24.969999, 17500.0, 24.969999, -0.44000099999999875, -0.2899989999999981, 0.6103901852644168, 0.0, 0.5, 0.0, 0.0067727458180334415
'2016-08-30', 24.950001, 25.0, 24.85, 24.85, 9800.0, 24.690001, 0.630001, 0.26000000000000156, 0.6199429122646349, 0.0, 0.8, 0.0, 0.0026052036363979807
'2016-08-29', 24.32, 24.799999, 24.32, 24.75, 7000.0, 24.590644, -0.17999999999999972, -0.5199999999999996, 0.616834728306462, 1.0, 1.0, 0.0, 0.005991541353383456
'2016-08-26', 24.5, 24.75, 24.5, 24.59, 3600.0, 24.431675, -0.2999989999999997, 0.0799999999999983, 0.6146216295145568, 0.0, 0.8, 0.0, 0.004285714285714285
'2016-08-25', 24.799999, 24.799999, 24.75, 24.790001, 2700.0, 24.630388, 0.10999800000000093, -0.4700009999999999, 0.6264820027214129, 0.0, 0.5, 0.0, 0.0024193594165512317
'2016-08-24', 24.690001, 24.74, 24.49, 24.49, 2500.0, 24.332318, -0.1499990000000011, 0.20000100000000032, 0.6340134689074403, 0.0, 0.1, 0.0, 0.0026326406386131826
'2016-08-23', 24.84, 24.9, 24.73, 24.75, 3800.0, 24.590644, 0.41999999999999815, 0.13000100000000003, 0.6463278888204724, 0.0, 0.0, 0.0, 0.0018298931342409603
'2016-08-22', 24.42, 25.200001, 23.67, 25.02, 11000.0, 24.858906, -0.8499999999999979, -0.1100009999999969, 0.66227240390812, 0.0, 0.0, 0.0, 0.003139503139503133
'2016-08-19', 25.27, 25.27, 24.950001, 24.969999, 7400.0, 24.809227, 0.7800000000000011, 0.19000000000000128, 0.6611556806082052, 0.0, 0.0, 0.0, 0.00021308331557639125
'2016-08-18', 24.49, 25.15, 23.870001, 25.139999, 5600.0, 24.978133, -0.2199990000000014, 0.879998999999998, 0.6578890693392687, 0.0, 0.0, -0.1, 0.0024791460071166118
'2016-08-17', 24.709999, 24.74, 24.299999, 24.299999, 4000.0, 24.143541, 0.1799980000000012, 0.8200000000000003, 0.6573520240078617, 0.0, 0.1, -0.5, 0.0016997194806307628
'2016-08-16', 24.530001, 24.75, 24.33, 24.540001, 5800.0, 24.381997, -0.5499989999999997, 0.4500010000000003, 0.6605369992164457, 0.0, 0.5, -0.8, 0.0020637967972361713
'2016-08-15', 25.08, 25.09, 23.629999, 24.73, 4300.0, 24.570773, 1.4699989999999978, 1.4400009999999988, 0.6596461401896972, -1.0, 0.8, -1.0, 0.000609813303311759
'2016-08-12', 23.610001, 25.1, 23.610001, 25.08, 10700.0, 24.91852, -0.2799979999999991, -0.21999899999999784, 0.6630063914225607, 1.0, 1.0, -0.8, 0.004070777275933005
'2016-08-11', 23.889999, 24.120001, 23.75, 24.120001, 3300.0, 23.964701, -0.19000099999999875, -0.36000100000000046, 0.6319544655541218, 0.0, 0.8, -0.5, 0.0031944682000724727
'2016-08-10', 24.08, 24.1, 23.879999, 23.879999, 1100.0, 23.726245, 0.44000099999999875, 0.48999999999999844, 0.6095173332695489, 0.0, 0.5, -0.1, 0.0026162790697674453
'2016-08-09', 23.639999, 24.4, 23.639999, 24.33, 6100.0, 24.173348, -0.19000099999999875, 0.48999900000000096, 0.594248957929643, 0.0, 0.1, -0.5, 0.003424383756168035
'2016-08-08', 23.83, 24.27, 23.51, 23.969999, 3900.0, 23.815666, -0.4200000000000017, -0.6399990000000031, 0.5524380137781332, 0.0, 0.1, -0.8, 0.002880250257505821
'2016-08-05', 24.25, 24.25, 23.5, 23.799999, 5600.0, 23.64676, 0.6600000000000001, -0.7699999999999996, 0.5151876402076355, -1.0, 0.5, -1.0, 0.0
'2016-08-04', 23.59, 23.889999, 23.540001, 23.67, 4700.0, 23.517598, 0.4400000000000013, -1.6100010000000005, 0.5050049144540201, 0.0, 0.8, -0.8, 0.027977956761339556
'2016-08-03', 23.15, 23.690001, 23.15, 23.66, 9400.0, 23.507662, -1.3199990000000028, -2.34, 0.43609435426603743, 1.0, 1.0, -0.5, 0.023758099352051868
'2016-08-02', 24.469999, 24.84, 22.950001, 23.1, 28300.0, 22.951268, -0.5500009999999982, -0.7300019999999989, 0.2601718347563582, 0.0, 0.8, -0.1, -0.002996853412213072
'2016-08-01', 25.02, 25.129999, 24.059999, 24.219999, 10800.0, 24.064056, -0.18000100000000074, -0.18000100000000074, 0.2585721630639305, 0.0, 0.5, 0.0, -0.007693844924060747
'2016-07-29', 25.200001, 25.200001, 24.99, 25.190001, 11800.0, 25.027812, -0.2899989999999981, 0.0, 0.27802253645747843, 0.0, 0.1, 0.0, -0.007539690176996424
'2016-07-28', 25.49, 25.49, 25.190001, 25.48, 6000.0, 25.315944, 0.2899989999999981, 0.0, 0.2777730309291381, 0.0, 0.0, 0.0, -0.008107754675035952
'2016-07-27', 25.200001, 25.200001, 24.91, 25.200001, 3800.0, 25.037748, 0.0, -0.01999800000000107, 0.26934090946523503, 0.0, 0.0, -0.1, -0.0053854929835688735
'2016-07-26', 25.200001, 25.200001, 25.02, 25.200001, 4400.0, 25.037748, 0.0, 0.0, 0.2687048500996771, 0.0, 0.0, -0.5, -0.004712306360622765
'2016-07-25', 25.200001, 25.200001, 25.0, 25.02, 4100.0, 24.858906, -0.2899989999999981, 0.5400010000000002, 0.26987828293583666, 0.0, 0.0, -0.8, -0.004188716764998013
'2016-07-22', 25.49, 25.49, 25.34, 25.34, 1200.0, 25.176846, 0.27000099999999705, 0.889999999999997, 0.2792839070041032, -1.0, 0.0, -1.0, 0.0
'2016-07-21', 25.219999, 25.219999, 25.09, 25.190001, 4500.0, 25.027812, 0.01999800000000107, -0.0799999999999983, 0.2792839070041032, 0.0, 0.1, -0.8, 0.010705829131872568
'2016-07-20', 25.200001, 25.25, 25.07, 25.24, 5300.0, 25.077489, 0.5400010000000002, 0.0, 0.2882521229762737, 0.0, 0.5, -0.5, 0.005753948184367098
'2016-07-19', 24.66, 25.200001, 24.66, 25.200001, 3400.0, 25.037748, 0.05999999999999872, -0.6900000000000013, 0.32483303372701916, 0.0, 0.8, -0.1, 0.011219248445525794
'2016-07-18', 24.6, 25.200001, 24.6, 25.190001, 7700.0, 25.027812, -0.6999989999999983, -0.889999999999997, 0.3281157448223094, 1.0, 1.0, 0.0, 0.00904471544715444
'2016-07-15', 25.299999, 25.299999, 25.059999, 25.209999, 7100.0, 25.047682, 0.09999799999999937, 0.41000000000000014, 0.3200174402543799, 0.0, 0.8, 0.0, 0.0015019842490902767
'2016-07-14', 25.200001, 25.25, 25.07, 25.23, 6500.0, 25.067553, -0.1499990000000011, 0.06000200000000078, 0.32654084267306027, 0.0, 0.5, 0.0, 0.0019179827281223662
'2016-07-13', 25.35, 25.379999, 25.0, 25.200001, 14800.0, 25.037748, -0.13999999999999702, 0.4700009999999999, 0.3265549606290037, 0.0, 0.1, 0.0, 0.0007889546351084643
'2016-07-12', 25.49, 25.5, 24.870001, 25.48, 13800.0, 25.315944, 0.6000009999999989, 0.41000000000000014, 0.3366342042439623, 0.0, 0.0, 0.0, 0.0
'2016-07-11', 24.889999, 25.42, 24.860001, 25.34, 12900.0, 25.176846, -0.25, 0.06999899999999926, 0.34152908384417313, 0.0, 0.0, 0.0, 0.002678456426526078
'2016-07-08', 25.139999, 25.25, 24.879999, 25.0, 10200.0, 24.839035, 0.259999999999998, -0.1000009999999989, 0.3512498620012384, 0.0, 0.0, 0.0, 0.001392207692609689
'2016-07-07', 24.879999, 25.0, 24.719999, 24.969999, 6800.0, 24.809227, -0.20000099999999676, -0.27000099999999705, 0.3612355098213479, 0.0, 0.0, -0.1, 0.0022288841878022616
'2016-07-06', 25.08, 25.23, 24.700001, 24.950001, 12800.0, 24.789357, 0.259999999999998, 0.379998999999998, 0.3648169402747222, 0.0, 0.0, -0.5, 0.0013623072833599155
'2016-07-05', 24.82, 25.25, 24.82, 25.110001, 18300.0, 24.948327, -0.41999999999999815, -0.17999999999999972, 0.37015954872384454, 0.0, 0.1, -0.8, 0.0020764891836608135
'2016-07-01', 25.24, 25.25, 24.790001, 24.91, 18600.0, 24.749614, 0.08999999999999986, 0.03999899999999812, 0.36714632057456364, -1.0, 0.5, -1.0, 0.0
'2016-06-30', 25.15, 25.25, 24.969999, 25.0, 26300.0, 24.839035, 0.44999899999999826, 0.2899989999999981, 0.3900062409761273, 0.0, 0.8, -0.8, 0.003578528827037768
'2016-06-29', 24.700001, 25.08, 24.24, 25.08, 8200.0, 24.91852, -0.2999989999999997, -0.6999989999999983, 0.38940392339563346, 1.0, 1.0, -0.5, 0.01093115340359699
'2016-06-28', 25.0, 25.0, 23.02, 25.0, 45500.0, 24.839035, -0.20000100000000032, -0.26000000000000156, 0.3734047686422517, 0.0, 0.8, -0.1, 0.0031999999999999793
'2016-06-27', 25.200001, 25.200001, 24.25, 24.33, 29900.0, 24.173348, 0.33999999999999986, 0.05000100000000174, 0.3682714996670197, 0.0, 0.5, -0.5, 0.00039681546044381227
'2016-06-24', 24.860001, 25.49, 24.23, 24.620001, 527500.0, 24.461482, -0.5399989999999981, 0.370001000000002, 0.36772878934264874, 0.0, 0.1, -0.8, 0.0030571117032537364
'2016-06-23', 25.4, 25.49, 24.879999, 25.33, 30900.0, 25.16691, 0.13999999999999702, 0.869999, 0.3617581226919448, -1.0, 0.1, -1.0, 0.0
'2016-06-22', 25.26, 25.49, 24.27, 25.4, 18800.0, 25.236459, 0.11000000000000298, 0.08000000000000185, 0.362277280853339, 0.0, 0.5, -0.8, 0.005542359461599248
'2016-06-21', 25.15, 25.5, 24.780001, 25.5, 14200.0, 25.335815, 0.6600000000000001, -0.10000000000000142, 0.36290791118450294, 0.0, 0.8, -0.5, 0.004970178926441352
'2016-06-20', 24.49, 24.799999, 24.469999, 24.77, 9400.0, 24.610516, -0.040001000000000175, -0.5100000000000016, 0.3612392857316173, 1.0, 1.0, -0.1, 0.01238600789437866
'2016-06-17', 24.530001, 25.18, 24.23, 24.67, 7700.0, 24.511159, -0.6499990000000011, -0.729999000000003, 0.3250402358004656, 0.0, 0.8, 0.0, 0.008866683291207367
'2016-06-16', 25.18, 25.200001, 24.75, 24.959999, 5300.0, 24.799291, -0.07000000000000028, -0.3099999999999987, 0.28806173628484566, 0.0, 0.5, 0.0, 0.0017474185861794985
'2016-06-15', 25.25, 25.25, 25.02, 25.18, 11900.0, 25.017876, 0.25, -0.23999999999999844, 0.29943651970603424, 0.0, 0.1, 0.0, 0.0009900990099009808
'2016-06-14', 25.0, 25.25, 25.0, 25.200001, 3200.0, 25.037748, -0.26000000000000156, -0.5, 0.34340767512345866, 0.0, 0.0, 0.0, 0.0022857142857142776
'2016-06-13', 25.26, 25.5, 25.02, 25.25, 16200.0, 25.087425, -0.22999999999999687, -0.6699999999999982, 0.34831910165561303, 0.0, 0.0, 0.0, 0.000692794932699906
'2016-06-10', 25.49, 25.49, 25.25, 25.299999, 5100.0, 25.137102, 0.0, -0.18000000000000327, 0.3557309400537762, 0.0, 0.0, -0.1, -0.00039231071008238465
'2016-06-09', 25.49, 25.5, 25.26, 25.26, 2100.0, 25.097361, -0.010000000000001563, -0.08000000000000185, 0.41957590858758653, 0.0, 0.0, -0.5, -0.0003530796390741462
'2016-06-08', 25.5, 25.5, 25.299999, 25.4, 3300.0, 25.236459, -0.4299999999999997, -0.059999000000001246, 0.4184919399202809, 0.0, 0.0, -0.8, -0.0003565062388591851
'2016-06-07', 25.93, 25.93, 25.469999, 25.469999, 5000.0, 25.306008, 0.259999999999998, 0.7200009999999999, 0.4283331449551025, -1.0, 0.0, -1.0, 0.0
'2016-06-06', 25.67, 25.950001, 25.629999, 25.67, 1900.0, 25.504721, 0.10000000000000142, 0.0, 0.42077224512451966, 0.0, 0.1, -0.8, 0.010128554733151461
'2016-06-03', 25.57, 25.99, 25.57, 25.620001, 4000.0, 25.455044, 0.010000999999999038, -0.059999000000001246, 0.4169050696107314, 0.0, 0.5, -0.5, 0.007039499413375038
'2016-06-02', 25.559999, 26.0, 25.559999, 25.92, 4100.0, 25.753111, 0.3500000000000014, -0.22000199999999737, 0.4145927758394253, 0.0, 0.8, -0.1, 0.004825261012986196
'2016-06-01', 25.209999, 25.690001, 25.18, 25.440001, 2300.0, 25.276202, -0.4600010000000019, -0.5100000000000016, 0.4146978388342112, 1.0, 1.0, 0.0, 0.007140034000001348
'2016-05-31', 25.67, 25.700001, 25.01, 25.610001, 3600.0, 25.445108, 0.040001000000000175, -0.0799999999999983, 0.4174653199173954, 0.0, 0.8, 0.0, 0.002025710946630292
'2016-05-27', 25.629999, 25.780001, 25.309999, 25.780001, 5300.0, 25.614013, -0.15000199999999708, -0.07000199999999879, 0.4133547897661549, 0.0, 0.5, -0.1, 0.0019508454396219975
'2016-05-26', 25.780001, 25.780001, 25.719999, 25.719999, 300.0, 25.256329, 0.060001999999997224, 0.030000999999998612, 0.40994593708650556, 0.0, 0.1, -0.5, 0.0008312035585812712
'2016-05-25', 25.719999, 25.879999, 25.719999, 25.780001, 5300.0, 25.315249, -0.030000999999998612, 1.119999, 0.43111079733421565, 0.0, 0.0, -0.8, 0.0010206114315945264
'2016-05-24', 25.75, 25.75, 25.65, 25.75, 8800.0, 25.285789, 0.04999899999999968, 0.5499989999999997, 0.42233267640083055, -1.0, 0.1, -1.0, 0.0
'2016-05-23', 25.700001, 25.75, 25.35, 25.75, 4300.0, 25.285789, -0.04999899999999968, 0.5300009999999986, 0.40750037573302356, 0.0, 0.5, -0.8, 0.0019454863056230886
'2016-05-20', 25.75, 25.75, 25.700001, 25.700001, 500.0, 25.236691, 1.1499999999999986, 0.3999999999999986, 0.39306044802332724, 0.0, 0.8, -0.5, 0.0
'2016-05-19', 24.6, 25.66, 24.6, 25.65, 3500.0, 25.187592, -0.6000009999999989, -0.6499999999999986, 0.3752237306524511, 1.0, 1.0, -0.1, 0.015582655826558245
'2016-05-18', 25.200001, 25.66, 25.15, 25.66, 2800.0, 25.197412, 0.030000999999998612, 0.18000100000000074, 0.3656805900422281, 0.0, 0.8, 0.0, 0.005456339069192891
'2016-05-17', 25.17, 25.35, 25.17, 25.299999, 900.0, 24.843901, -0.17999999999999972, -0.05999999999999872, 0.3656015707482606, 0.0, 0.5, 0.0, 0.004608661104489458
'2016-05-16', 25.35, 25.35, 25.299999, 25.35, 3100.0, 24.893001, 0.10000000000000142, 0.1499990000000011, 0.3655967071335965, 0.0, 0.1, 0.0, 0.0026298487836949277
'2016-05-13', 25.25, 25.25, 25.02, 25.059999, 2100.0, 24.608228, 0.23000000000000043, -0.04999899999999968, 0.362663688100875, 0.0, 0.0, 0.0, 0.002828854314002829
'2016-05-12', 25.02, 25.25, 25.02, 25.25, 1400.0, 24.794803, -0.21000000000000085, -0.490000000000002, 0.36148283278775784, 0.0, 0.0, 0.0, 0.003647082334132696
'2016-05-11', 25.23, 25.299999, 24.809999, 25.299999, 4200.0, 24.843901, 0.02999900000000011, 0.09000100000000089, 0.3619399201221659, 0.0, 0.0, -0.1, 0.0022900427181045476
'2016-05-10', 25.200001, 25.290001, 25.16, 25.23, 3700.0, 24.775163, -0.09999799999999937, 0.30000100000000174, 0.36100300743628144, 0.0, 0.0, -0.5, 0.0021825356276771565
'2016-05-09', 25.299999, 25.5, 24.9, 25.129999, 4000.0, 24.676965, -0.21000100000000188, 0.8499979999999994, 0.36174322747281035, 0.0, 0.0, -0.8, 0.0016169637721401432
'2016-05-06', 25.51, 25.75, 25.190001, 25.190001, 14600.0, 24.735885, 0.370001000000002, 0.630001, 0.35911134123029753, -1.0, 0.0, -1.0, 0.0
'2016-05-05', 25.139999, 25.75, 25.139999, 25.75, 8800.0, 25.285789, 0.23999900000000096, 0.18999799999999922, 0.3491990148901098, 0.0, 0.0, -0.8, 0.014717621906031183
'2016-05-04', 24.9, 25.700001, 24.9, 25.700001, 8700.0, 25.236691, 0.44999899999999826, 0.7999999999999972, 0.3490508670670107, 0.0, 0.0, -0.5, 0.012248995983935803
'2016-05-03', 24.450001, 24.92, 24.450001, 24.9, 1500.0, 24.451112, -0.4299980000000012, -0.7599979999999995, 0.3907576865530121, 0.0, 0.1, -0.1, 0.014451246852709756
'2016-05-02', 24.879999, 24.93, 24.719999, 24.9, 3200.0, 24.451112, -0.07000199999999879, -0.9600009999999983, 0.3771419488737126, 0.0, 0.5, 0.0, 0.006330396154758688
'2016-04-29', 24.950001, 24.950001, 24.299999, 24.879999, 2400.0, 24.431472, 0.8500009999999989, -0.7999989999999997, 0.3762499706315364, 0.0, 0.8, -0.1, 0.0044889697599611415
'2016-04-28', 24.1, 24.950001, 24.1, 24.950001, 4100.0, 24.500212, -1.1099989999999984, -1.3999999999999986, 0.3762499706315364, 1.0, 1.0, -0.5, 0.00975103734439834
'2016-04-27', 25.209999, 25.450001, 24.59, 25.24, 13000.0, 24.784983, -0.630001, -0.2200009999999999, 0.33585651360895996, 0.0, 0.8, -0.8, 0.0017000114008051315
'2016-04-26', 25.84, 26.0, 24.950001, 25.27, 15200.0, 24.814443, 0.08999999999999986, 0.8399999999999999, 0.3472271389166351, -1.0, 0.5, -1.0, 0.0
'2016-04-25', 25.75, 25.75, 25.0, 25.75, 9800.0, 25.285789, 0.25, 0.75, 0.31295796501590895, 0.0, 0.1, -0.8, 0.0034951456310679556
'2016-04-22', 25.5, 25.75, 24.75, 24.780001, 2500.0, 24.333277, 0.07000000000000028, 0.5100000000000016, 0.28047760968313595, 0.0, 0.0, -0.5, 0.006666666666666664
'2016-04-21', 25.43, 25.43, 24.809999, 25.370001, 7300.0, 24.912641, 0.4299999999999997, 0.4700009999999999, 0.27279651374490355, 0.0, 0.0, -0.1, 0.005374229912177221
'2016-04-20', 25.0, 25.5, 25.0, 25.5, 2300.0, 25.040296, 0.0, 0.7399999999999984, 0.2610835014581202, 0.0, 0.0, 0.0, 0.008399999999999998
'2016-04-19', 25.0, 25.0, 25.0, 25.0, 1500.0, 24.54931, 0.010000000000001563, 0.14999999999999858, 0.26101710067498135, 0.0, 0.1, 0.0, 0.0067199999999999985
'2016-04-18', 24.99, 25.0, 24.6, 24.6, 2200.0, 24.156521, 0.030000999999998612, -0.010000000000001563, 0.2675121071410268, 0.0, 0.5, 0.0, 0.005668934240362821
'2016-04-15', 24.959999, 25.0, 24.719999, 25.0, 1900.0, 24.54931, 0.6999989999999983, -0.06000099999999975, 0.2791545881970717, 0.0, 0.8, 0.0, 0.00503663596186156
'2016-04-14', 24.26, 25.0, 24.25, 24.51, 2100.0, 24.068144, -0.5899999999999999, -1.0, 0.2905246779732777, 1.0, 1.0, 0.0, 0.008140972794723816
'2016-04-13', 24.85, 25.1, 24.15, 24.959999, 2700.0, 24.51003, -0.14999999999999858, -0.3999999999999986, 0.2723415489995545, 0.0, 0.8, 0.0, 0.004426559356136814
'2016-04-12', 25.0, 25.08, 24.92, 25.08, 3100.0, 24.627868, -0.019999999999999574, 0.0, 0.28109789967263293, 0.0, 0.5, 0.0, 0.0033599999999999993
'2016-04-11', 25.02, 25.1, 24.9, 25.1, 3300.0, 24.647508, -0.240000000000002, 0.00999999999999801, 0.2900314647304649, 0.0, 0.1, 0.0, 0.0029794346341108944
'2016-04-08', 25.26, 25.5, 25.0, 25.5, 4200.0, 25.040296, 0.010000000000001563, 0.2700000000000031, 0.29619236395800663, 0.0, 0.0, 0.0, 0.0019134336236473948
'2016-04-07', 25.25, 25.5, 25.25, 25.5, 2400.0, 25.040296, 0.25, 0.26000000000000156, 0.3054907242460327, 0.0, 0.0, 0.0, 0.001797410510281797
'2016-04-06', 25.0, 25.48, 24.5, 25.25, 4900.0, 24.794803, -0.010000000000001563, -0.17999999999999972, 0.3172794524290833, 0.0, 0.0, 0.0, 0.0024
'2016-04-05', 25.01, 25.01, 24.370001, 25.0, 3500.0, 24.54931, 0.020000000000003126, 0.020000000000003126, 0.3261235706162262, 0.0, 0.0, 0.0, 0.002212448353991732
'2016-04-04', 24.99, 25.5, 24.950001, 25.209999, 5700.0, 24.755523, 0.0, -0.26000000000000156, 0.33614832351265056, 0.0, 0.0, 0.0, 0.002125850340136058
'2016-04-01', 24.99, 25.25, 24.99, 25.209999, 900.0, 24.755523, -0.19000000000000128, -0.059999000000001246, 0.34746322721553174, 0.0, 0.0, -0.1, 0.0020008003201280548
'2016-03-31', 25.18, 25.200001, 24.110001, 24.110001, 3400.0, 23.675355, 0.19000000000000128, 0.17999999999999972, 0.38881432703988245, 0.0, 0.0, -0.5, 0.0014561821551495899
'2016-03-30', 24.99, 25.0, 24.75, 24.75, 1900.0, 24.303817, -0.26000000000000156, 0.03999899999999812, 0.39085036608281015, 0.0, 0.0, -0.8, 0.0017901897601145754
'2016-03-29', 25.25, 25.25, 24.75, 25.190001, 11300.0, 24.735885, 0.20000100000000032, 1.2000010000000003, 0.3907913734410672, -1.0, 0.0, -1.0, 0.0
'2016-03-28', 25.049999, 25.9, 25.049999, 25.9, 700.0, 25.433085, 0.04999899999999968, 0.09999799999999937, 0.424412807169257, 0.0, 0.1, -0.8, 0.007984072175012874
'2016-03-24', 25.0, 25.9, 25.0, 25.75, 4900.0, 25.285789, 0.04999899999999968, 0.0, 0.45401860407345634, 0.0, 0.5, -0.5, 0.005
'2016-03-23', 24.950001, 25.0, 24.950001, 25.0, 1400.0, 24.54931, 0.9000020000000006, 0.0, 0.4793223243755812, 0.0, 0.8, -0.1, 0.0040080025113693
'2016-03-22', 24.049999, 25.0, 24.049999, 25.0, 1100.0, 24.54931, -0.9000020000000006, -0.8500009999999989, 0.5004803401625503, 1.0, 1.0, 0.0, 0.012474023387693284
'2016-03-21', 24.950001, 25.0, 24.950001, 25.0, 2800.0, 24.54931, -0.04999899999999968, 0.4200000000000017, 0.4738434359578052, 0.0, 0.8, 0.0, 0.00240480150682158
'2016-03-18', 25.0, 25.0, 24.41, 24.99, 1600.0, 24.53949, 0.04999899999999968, 0.0, 0.47697237879528404, 0.0, 0.5, 0.0, 0.0016666666666666668
'2016-03-17', 24.950001, 25.0, 24.950001, 24.99, 4500.0, 24.53949, 0.05000100000000174, -0.04999899999999968, 0.4911125500333896, 0.0, 0.1, 0.0, 0.0017177153620154145
'2016-03-16', 24.9, 25.0, 24.9, 25.0, 900.0, 24.54931, 0.36999899999999997, -0.4600010000000019, 0.5014212077244261, 0.0, 0.0, 0.0, 0.0017570281124498065
'2016-03-15', 24.530001, 25.0, 24.530001, 25.0, 1200.0, 24.54931, -0.4699990000000014, -0.5999980000000029, 0.5129142756838598, 0.0, 0.0, -0.1, 0.0032613080158002865
'2016-03-14', 25.0, 25.0, 25.0, 25.0, 1300.0, 24.54931, 0.0, 0.059999000000001246, 0.5032395502257444, 0.0, 0.0, -0.5, 0.001
'2016-03-11', 25.0, 25.5, 24.370001, 25.5, 3500.0, 25.040296, -0.36000100000000046, 0.37000099999999847, 0.5187097093111539, 0.0, 0.0, -0.8, 0.0009090909090909091
'2016-03-10', 25.360001, 25.5, 24.959999, 25.48, 3300.0, 25.020656, 0.23000199999999893, 0.8600010000000005, 0.5358791122800983, -1.0, 0.0, -1.0, 0.0
'2016-03-09', 25.129999, 25.9, 25.129999, 25.5, 6200.0, 25.040296, 0.18999800000000278, -0.25, 0.5570256215534121, 0.0, 0.1, -0.8, 0.009152487431455884
'2016-03-08', 24.940001, 25.299999, 24.5, 24.5, 1500.0, 24.058324, 0.3100019999999972, -0.4599989999999998, 0.570067940044838, 0.0, 0.5, -0.5, 0.008420208162782385
'2016-03-07', 24.629999, 25.33, 23.75, 25.25, 2100.0, 24.794803, 0.12999900000000153, -0.770000999999997, 0.5705418969913502, 0.0, 0.8, -0.1, 0.009879578151830198
'2016-03-04', 24.5, 25.4, 24.0, 25.4, 4700.0, 24.942098, -0.8799990000000015, -0.8999999999999986, 0.5530204795486617, 1.0, 1.0, 0.0, 0.00877552040816327
