Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-11', 21.59, 22.120001, 21.52, 21.74, 204000.0, 21.74, -0.16000000000000014, 0.5700000000000003, 0.9935368858780814, 0.0, 0.0, 0.0, 0.0037826154083680716
'2016-08-10', 21.75, 21.790001, 21.24, 21.52, 167500.0, 21.52, 0.7099989999999998, -0.2199990000000014, 0.97481988068468, 0.0, 0.0, 0.0, 0.0034963913392141136
'2016-08-09', 21.040001, 21.969999, 21.040001, 21.799999, 479500.0, 21.799999, -0.14999999999999858, 1.5200010000000006, 0.9792409520532184, 0.0, 0.0, -0.1, 0.004299169126811007
'2016-08-08', 21.190001, 21.59, 20.84, 21.01, 344500.0, 21.01, 0.17000099999999918, 1.7000010000000003, 0.9784326898328894, 0.0, 0.0, -0.5, 0.00401656842247855
'2016-08-05', 21.02, 21.799999, 21.0, 21.33, 478700.0, 21.33, -0.9499990000000018, 1.390000999999998, 0.9811989675902958, 0.0, 0.0, -0.8, 0.004136846895296405
'2016-08-04', 21.969999, 22.799999, 21.1, 21.23, 1214800.0, 21.23, 2.449999000000002, 2.5599990000000012, 0.9342151699333489, -1.0, 0.0, -1.0, 0.0
'2016-08-03', 19.52, 19.91, 19.370001, 19.74, 630500.0, 19.74, 0.030000000000001137, 0.34999999999999787, 0.7844530956874073, 0.0, 0.0, -0.8, 0.1255122438524591
'2016-08-02', 19.49, 19.74, 19.299999, 19.379999, 285900.0, 19.379999, -0.1399990000000031, 0.08999999999999986, 0.8036528937574396, 0.0, 0.0, -0.5, 0.0636223447922012
'2016-08-01', 19.629999, 19.799999, 19.219999, 19.5, 273600.0, 19.5, 0.2199990000000014, 0.7199990000000014, 0.8323600884501291, 0.0, 0.0, -0.1, 0.03973510136195116
'2016-07-29', 19.41, 20.200001, 19.15, 19.610001, 549200.0, 19.610001, 0.23999999999999844, 0.33000000000000185, 0.8209050244430101, 0.0, 0.1, 0.0, 0.03297268160741887
'2016-07-28', 19.17, 19.459999, 19.0, 19.299999, 211200.0, 19.299999, -0.22999999999999687, 0.16000000000000014, 0.8214051397995461, 0.0, 0.5, 0.0, 0.029212300469483563
'2016-07-27', 19.4, 19.4, 18.82, 19.200001, 162600.0, 19.200001, 0.48999999999999844, -0.1400010000000016, 0.8168986539482392, 0.0, 0.8, 0.0, 0.022079029209622018
'2016-07-26', 18.91, 19.389999, 18.870001, 19.370001, 127500.0, 19.370001, -0.16999999999999815, -0.5300009999999986, 0.8022456517524907, 1.0, 1.0, 0.0, 0.02311701291833498
'2016-07-25', 19.08, 19.08, 18.67, 18.85, 136600.0, 18.85, 0.06999999999999673, -0.30999900000000125, 0.7987522009569564, 0.0, 0.8, 0.0, 0.018933431603773608
'2016-07-22', 19.01, 19.77, 18.709999, 19.07, 109700.0, 19.07, -0.5300009999999986, -0.41999999999999815, 0.8040871860689291, 0.0, 0.5, 0.0, 0.01730082997252908
'2016-07-21', 19.540001, 19.690001, 19.02, 19.07, 157700.0, 19.07, 0.10000000000000142, 0.4600010000000019, 0.7961967149728653, 0.0, 0.1, 0.0, 0.012436017787307182
'2016-07-20', 19.440001, 19.700001, 19.360001, 19.59, 143700.0, 19.59, 0.050001999999999214, 0.23999999999999844, 0.7680863980917741, 0.0, 0.0, 0.0, 0.011831265758773286
'2016-07-19', 19.389999, 19.540001, 19.09, 19.43, 253000.0, 19.43, -0.040001000000000175, 0.13999899999999954, 0.7577658930480661, 0.0, 0.0, 0.0, 0.01108819036040178
'2016-07-18', 19.43, 19.540001, 19.35, 19.41, 238500.0, 19.41, 0.3500000000000014, 0.00999999999999801, 0.7452022884501517, 0.0, 0.0, 0.0, 0.010055817728334462
'2016-07-15', 19.08, 19.51, 18.92, 19.35, 519300.0, 19.35, -0.12000100000000202, -0.5700000000000003, 0.7388449021729111, 0.0, 0.0, 0.0, 0.010819103773584917
'2016-07-14', 19.200001, 19.24, 18.879999, 18.9, 194000.0, 18.9, -0.04999899999999968, 0.5100000000000016, 0.7307884386364543, 0.0, 0.0, 0.0, 0.009618048110171109
'2016-07-13', 19.25, 19.299999, 18.84, 19.09, 319600.0, 19.09, -0.1700000000000017, 0.7300000000000004, 0.7299267114201786, 0.0, 0.0, 0.0, 0.008831165584415589
'2016-07-12', 19.42, 19.610001, 19.030001, 19.18, 344700.0, 19.18, -0.22999999999999687, 1.0, 0.7022618611001329, 0.0, 0.0, 0.0, 0.007723992851517536
'2016-07-11', 19.65, 20.120001, 19.25, 19.32, 239500.0, 19.32, 0.9599989999999998, 0.6499999999999986, 0.6870648112726742, 0.0, 0.0, 0.0, 0.006559228159457175
'2016-07-08', 18.690001, 20.200001, 18.68, 19.620001, 439900.0, 19.620001, 0.17000099999999918, 0.25, 0.6356842764561663, 0.0, 0.0, -0.1, 0.009236568456267642
'2016-07-07', 18.52, 18.879999, 18.309999, 18.5, 228900.0, 18.5, 0.09999999999999787, 0.1999999999999993, 0.6518214736841847, 0.0, 0.0, -0.5, 0.00931425215982722
'2016-07-06', 18.42, 19.280001, 18.42, 18.49, 542900.0, 18.49, -0.5799999999999983, 0.6500000000000021, 0.703041732758637, 0.0, 0.0, -0.8, 0.009177392585698772
'2016-07-05', 19.0, 19.110001, 18.299999, 18.469999, 257400.0, 18.469999, 0.5599990000000012, 2.0199999999999996, 0.7901061181893648, -1.0, 0.0, -1.0, 0.0
'2016-07-01', 18.440001, 19.24, 18.0, 19.059999, 305900.0, 19.059999, 0.12000099999999847, 0.9600009999999983, 0.8692369643673058, 0.0, 0.1, -0.8, 0.030368707680655836
'2016-06-30', 18.32, 18.9, 18.1, 18.379999, 343600.0, 18.379999, 0.5500000000000007, 1.3000000000000007, 0.9751286715780465, 0.0, 0.5, -0.5, 0.018558951965065493
'2016-06-29', 17.77, 18.23, 17.52, 18.219999, 201800.0, 18.219999, 0.7899999999999991, -0.05999999999999872, 1.0620096389289555, 0.0, 0.8, -0.1, 0.02307259425998875
'2016-06-28', 16.98, 17.690001, 16.98, 17.370001, 184500.0, 17.370001, -0.5, -0.5300000000000011, 1.1259921155734467, 1.0, 1.0, 0.0, 0.029740871613663126
'2016-06-27', 17.48, 17.549999, 16.57, 16.77, 255800.0, 16.77, 0.46000000000000085, -0.06999899999999926, 1.194008568450648, 0.0, 0.8, 0.0, 0.01739130434782608
'2016-06-24', 17.02, 17.889999, 16.969999, 17.6, 417900.0, 17.6, -0.8099999999999987, -0.25, 1.27668338061305, 0.0, 0.5, 0.0, 0.01938895417156287
'2016-06-23', 17.83, 18.190001, 17.120001, 17.9, 352300.0, 17.9, 0.31999999999999673, -0.15000000000000213, 1.3054101123402686, 0.0, 0.1, 0.0, 0.009374248858264577
'2016-06-22', 17.51, 18.190001, 17.25, 17.540001, 192200.0, 17.540001, -0.03999899999999812, -0.21999999999999886, 1.3040822659122775, 0.0, 0.0, 0.0, 0.010636778983438023
'2016-06-21', 17.549999, 17.559999, 16.85, 17.559999, 361900.0, 17.559999, 0.2799990000000001, -0.5500010000000017, 1.314405990121355, 0.0, 0.0, 0.0, 0.009180127145433014
'2016-06-20', 17.27, 17.809999, 17.040001, 17.450001, 374300.0, 17.450001, -0.7100000000000009, -0.8900000000000006, 1.3460483550832871, 0.0, 0.0, 0.0, 0.010017371163867982
'2016-06-17', 17.98, 18.02, 16.940001, 17.15, 485600.0, 17.15, 0.25, -0.3000009999999982, 1.3610210451471842, 0.0, 0.0, 0.0, 0.005157245424208715
'2016-06-16', 17.73, 18.030001, 17.58, 18.02, 334900.0, 18.02, -0.370000000000001, 0.129999999999999, 1.3597909793625476, 0.0, 0.0, 0.0, 0.0059691671366798255
'2016-06-15', 18.1, 18.299999, 17.73, 17.879999, 189300.0, 17.879999, -0.05999999999999872, -0.21999999999999886, 1.427024237433416, 0.0, 0.0, 0.0, 0.003824904377390559
'2016-06-14', 18.16, 18.58, 17.799999, 17.950001, 199400.0, 17.950001, -0.12000099999999847, 0.1000009999999989, 1.4347348019756823, 0.0, 0.0, 0.0, 0.0033039647577092503
'2016-06-13', 18.280001, 18.870001, 18.08, 18.24, 281400.0, 18.24, 0.6800009999999972, 0.9000019999999971, 1.4139483162015114, 0.0, 0.0, 0.0, 0.002625816778310539
'2016-06-10', 17.6, 18.389999, 17.6, 18.360001, 207200.0, 18.360001, -0.7199999999999989, 0.26000000000000156, 1.3910468881386298, 0.0, 0.0, 0.0, 0.004971590909090904
'2016-06-09', 18.32, 18.610001, 17.83, 17.950001, 156300.0, 17.950001, 0.26000099999999904, 1.3300000000000018, 1.3623035613989145, 0.0, 0.0, 0.0, 0.002183406113537117
'2016-06-08', 18.059999, 18.459999, 17.969999, 18.43, 127900.0, 18.43, 0.6799999999999997, 0.7799980000000026, 1.2689035892717904, 0.0, 0.0, 0.0, 0.0028915991511282864
'2016-06-07', 17.379999, 18.190001, 17.040001, 18.049999, 256500.0, 18.049999, 0.03999900000000167, 0.5399990000000017, 1.1754452317692312, 0.0, 0.0, -0.1, 0.004905823672735292
'2016-06-06', 17.34, 17.6, 17.07, 17.450001, 249900.0, 17.450001, 0.3500000000000014, 0.13000100000000003, 1.116849572562676, 0.0, 0.0, -0.5, 0.004786620530565167
'2016-06-03', 16.99, 17.440001, 16.870001, 17.309999, 337500.0, 17.309999, -0.2900010000000002, 0.4799999999999969, 1.0625815928096423, 0.0, 0.0, -0.8, 0.005633565963171618
'2016-06-02', 17.280001, 17.559999, 16.98, 16.99, 277100.0, 16.99, 0.44000099999999875, 0.770000999999997, 1.028341752207617, -1.0, 0.0, -1.0, 0.0
'2016-06-01', 16.84, 17.389999, 16.629999, 17.360001, 253200.0, 17.360001, -0.36999899999999997, 0.4699990000000014, 0.9481152939736461, 0.0, 0.0, -0.8, 0.026128325415676886
'2016-05-31', 17.209999, 17.450001, 16.440001, 16.889999, 289900.0, 16.889999, 0.6999989999999983, 1.3499990000000004, 0.8907886952333994, 0.0, 0.0, -0.5, 0.0020337595603578708
'2016-05-27', 16.51, 17.459999, 16.24, 17.120001, 329000.0, 17.120001, 0.0, 1.2100000000000009, 0.7893826679965589, 0.0, 0.0, -0.1, 0.015546153846153786
'2016-05-26', 16.51, 16.73, 16.35, 16.52, 192700.0, 16.52, 0.1399990000000031, 1.7200000000000024, 0.7404116741381325, 0.0, 0.0, 0.0, 0.01165961538461534
'2016-05-25', 16.370001, 16.620001, 16.200001, 16.440001, 277300.0, 16.440001, 0.510000999999999, 1.850000999999999, 0.6676164132194713, 0.0, 0.0, 0.0, 0.011117897915827863
'2016-05-24', 15.86, 16.540001, 15.68, 16.35, 225000.0, 16.35, 0.5599999999999987, 1.3699999999999992, 0.6003081616044286, 0.0, 0.0, 0.0, 0.014922246742328702
'2016-05-23', 15.3, 15.93, 15.22, 15.67, 201300.0, 15.67, 0.5100000000000016, 0.5100000000000016, 0.5753222285525447, 0.0, 0.0, 0.0, 0.018487404295051333
'2016-05-20', 14.79, 15.34, 14.63, 15.29, 178200.0, 15.29, 0.2699999999999996, 0.06999999999999851, 0.5959009052593297, 0.0, 0.0, 0.0, 0.021044633198106826
'2016-05-19', 14.52, 14.86, 14.33, 14.73, 270800.0, 14.73, 0.02999999999999936, 0.27999999999999936, 0.611495888965921, 0.0, 0.0, 0.0, 0.021120301499846946
'2016-05-18', 14.49, 14.85, 14.44, 14.57, 170500.0, 14.57, -0.29999999999999893, -0.7099999999999991, 0.6224654385764901, 0.0, 0.1, 0.0, 0.019254665286404404
'2016-05-17', 14.79, 15.16, 14.35, 14.56, 206100.0, 14.56, 0.06999999999999851, -0.7300000000000004, 0.6449262662420323, 0.0, 0.5, 0.0, 0.015305187780441327
'2016-05-16', 14.72, 15.07, 14.62, 14.81, 185400.0, 14.81, 0.4800000000000004, -0.5599999999999987, 0.653894656823423, 0.0, 0.8, -0.1, 0.014492759284420276
'2016-05-13', 14.24, 14.92, 14.21, 14.6, 187600.0, 14.6, -0.9599999999999991, -0.33999999999999986, 0.6660484633685115, 1.0, 1.0, -0.5, 0.016421785868625745
'2016-05-12', 15.2, 15.2, 14.15, 14.3, 227800.0, 14.3, -0.3200000000000003, 0.1999999999999993, 0.8136890615517015, 0.0, 0.8, -0.8, 0.009774440789473681
'2016-05-11', 15.52, 15.52, 15.1, 15.14, 159600.0, 15.14, 0.2400000000000002, 0.8499999999999996, 1.0377197223827936, -1.0, 0.5, -1.0, 0.0
'2016-05-10', 15.28, 15.67, 14.89, 15.51, 302200.0, 15.51, 0.6999999999999993, 1.9299999999999997, 1.167768099124708, 0.0, 0.1, -0.8, 0.015706806282722526
'2016-05-09', 14.58, 15.26, 14.49, 15.21, 285300.0, 15.21, -0.41999999999999993, 0.7599999999999998, 1.328373943335736, 0.0, 0.1, -0.5, 0.032235939643347034
'2016-05-06', 15.0, 15.1, 14.45, 14.64, 360000.0, 14.64, 0.33000000000000007, 0.9299999999999997, 1.4853629934202017, 0.0, 0.5, -0.1, 0.011555555555555546
'2016-05-05', 14.67, 15.55, 14.08, 15.15, 712500.0, 15.15, 1.3200000000000003, 1.0299999999999994, 1.5951749816939278, 0.0, 0.8, 0.0, 0.014485344239945462
'2016-05-04', 13.35, 13.79, 13.16, 13.67, 267700.0, 13.67, -0.47000000000000064, -1.0300000000000011, 1.6472436236196382, 1.0, 1.0, 0.0, 0.032509363295880146
'2016-05-03', 13.82, 14.05, 13.35, 13.52, 223100.0, 13.52, -0.25, -0.9599999999999991, 1.7180507042058515, 0.0, 0.8, 0.0, 0.0205016883743367
'2016-05-02', 14.07, 14.32, 13.58, 13.86, 400700.0, 13.86, 0.4299999999999997, -0.8399999999999999, 1.8000624989149685, 0.0, 0.5, 0.0, 0.014722306833181025
'2016-04-29', 13.64, 14.0, 13.27, 13.98, 351100.0, 13.98, -0.7400000000000002, -1.1199999999999992, 1.8772173259611922, 0.0, 0.1, 0.0, 0.017228739002932543
'2016-04-28', 14.38, 14.58, 13.73, 13.81, 240400.0, 13.81, -0.3999999999999986, 0.1800000000000015, 1.946876957819597, 0.0, 0.0, 0.0, 0.00880853036624941
'2016-04-27', 14.78, 14.78, 14.18, 14.4, 171900.0, 14.4, -0.13000000000000078, 0.8699999999999992, 1.9725473941637555, 0.0, 0.0, 0.0, 0.005006765899864684
'2016-04-26', 14.91, 15.14, 14.34, 14.77, 197000.0, 14.77, 0.15000000000000036, 0.5700000000000003, 1.9543773091874217, 0.0, 0.0, 0.0, 0.0037192854094262513
'2016-04-25', 14.76, 15.08, 14.67, 14.84, 254600.0, 14.84, 0.5600000000000005, 0.6099999999999994, 1.9180475025979473, 0.0, 0.0, 0.0, 0.004290876242095753
'2016-04-22', 14.2, 14.74, 14.0, 14.72, 198400.0, 14.72, 0.28999999999999915, 0.1999999999999993, 1.884336723860385, 0.0, 0.0, 0.0, 0.007150595882990251
'2016-04-21', 13.91, 14.36, 13.76, 14.11, 163200.0, 14.11, -0.4299999999999997, 0.1999999999999993, 1.86645367832511, 0.0, 0.0, 0.0, 0.008267433501078357
'2016-04-20', 14.34, 14.5, 13.76, 13.87, 153600.0, 13.87, 0.1899999999999995, 0.4299999999999997, 1.844966997597036, 0.0, 0.0, 0.0, 0.005485820548582054
'2016-04-19', 14.15, 14.38, 13.82, 14.23, 193400.0, 14.23, 0.15000000000000036, 0.5300000000000011, 1.7808802130781656, 0.0, 0.0, 0.0, 0.0060512367491166045
'2016-04-18', 14.0, 14.33, 13.76, 14.15, 136100.0, 14.15, 0.28999999999999915, 0.6199999999999992, 1.72609372733799, 0.0, 0.0, 0.0, 0.0063865546218487374
'2016-04-15', 13.71, 14.14, 13.55, 13.98, 196900.0, 13.98, -0.1999999999999993, 0.6100000000000012, 1.676745823181187, 0.0, 0.0, 0.0, 0.007334467947159407
'2016-04-14', 13.91, 13.96, 13.7, 13.8, 125100.0, 13.8, 0.2900000000000009, 0.5, 1.6416108619956868, 0.0, 0.0, 0.0, 0.006091793106057737
'2016-04-13', 13.62, 13.98, 13.42, 13.88, 224400.0, 13.88, 0.23999999999999844, 0.03999999999999915, 1.5979363427732518, 0.0, 0.0, 0.0, 0.006975036710719532
'2016-04-12', 13.38, 13.64, 12.91, 13.44, 284900.0, 13.44, 0.28000000000000114, 0.11000000000000121, 1.5688883537927951, 0.0, 0.0, -0.1, 0.007616200441312544
'2016-04-11', 13.1, 13.65, 13.07, 13.34, 302000.0, 13.34, -0.3100000000000005, -0.2400000000000002, 1.5352191664022725, 0.0, 0.0, -0.5, 0.008396946564885497
'2016-04-08', 13.41, 13.47, 12.84, 13.1, 284700.0, 13.1, -0.16999999999999993, 0.17999999999999972, 1.5053463610301339, 0.0, 0.0, -0.8, 0.0068410984664267396
'2016-04-07', 13.58, 13.86, 13.13, 13.25, 296000.0, 13.25, 0.3100000000000005, 2.08, 1.4442897524004277, -1.0, 0.0, -1.0, 0.0
'2016-04-06', 13.27, 13.97, 13.1, 13.65, 284400.0, 13.65, -0.07000000000000028, 3.08, 1.3648469592676764, 0.0, 0.1, -0.8, 0.023360964581763413
'2016-04-05', 13.34, 13.73, 13.13, 13.2, 355500.0, 13.2, 0.10999999999999943, 2.99, 1.2612255503631733, 0.0, 0.5, -0.5, 0.00899550224887557
'2016-04-04', 13.23, 14.11, 13.0, 13.51, 983300.0, 13.51, 1.7300000000000004, 3.5, 1.0981102960186753, 0.0, 0.8, -0.1, 0.008818342151675476
'2016-04-01', 11.5, 13.74, 11.45, 13.26, 2784800.0, 13.26, 1.3100000000000005, 1.9100000000000001, 0.8855487313273932, 1.0, 1.0, 0.0, 0.04521739130434783
'2016-03-31', 10.19, 10.56, 10.19, 10.37, 204600.0, 10.37, -0.16000000000000014, 0.5899999999999999, 0.8040000000000002, 0.0, 0.8, 0.0, 0.06653581943081455
'2016-03-30', 10.35, 10.51, 10.13, 10.14, 180300.0, 10.14, 0.6199999999999992, 0.02999999999999936, 0.7964420882901658, 0.0, 0.5, 0.0, 0.05201288244766507
'2016-03-29', 9.73, 10.3, 9.53, 10.28, 193100.0, 10.28, 0.14000000000000057, -0.5199999999999996, 0.7972665105777925, 0.0, 0.1, -0.1, 0.05652620760534429
'2016-03-28', 9.59, 9.84, 9.29, 9.73, 213800.0, 9.73, -0.009999999999999787, -0.14000000000000057, 0.803048082135947, 0.0, 0.0, -0.5, 0.052007299270073
'2016-03-24', 9.6, 9.65, 9.26, 9.52, 151300.0, 9.52, -0.7200000000000006, 0.1399999999999988, 0.8134631044013136, 0.0, 0.0, -0.8, 0.04606481481481482
'2016-03-23', 10.32, 10.32, 9.58, 9.6, 304000.0, 9.6, 0.07000000000000028, 0.8100000000000005, 0.8173776496957955, -1.0, 0.1, -1.0, 0.0
'2016-03-22', 10.25, 10.63, 10.23, 10.36, 257600.0, 10.36, 0.5199999999999996, 0.4900000000000002, 0.7916711578819975, 0.0, 0.5, -0.8, 0.006829268292682955
'2016-03-21', 9.73, 10.28, 9.72, 10.19, 401000.0, 10.19, 0.2699999999999996, -0.4399999999999995, 0.7609497720320022, 0.0, 0.8, -0.5, 0.030318602261048294
'2016-03-18', 9.46, 9.95, 9.46, 9.74, 396900.0, 9.74, -0.049999999999998934, -0.6899999999999995, 0.7606462164940198, 1.0, 1.0, -0.1, 0.03030303030303028
'2016-03-17', 9.51, 9.55, 9.07, 9.45, 222700.0, 9.45, -0.25, -0.370000000000001, 0.7601024053814507, 0.0, 0.8, 0.0, 0.02129337539432178
'2016-03-16', 9.76, 9.86, 9.4, 9.5, 218100.0, 9.5, -0.41000000000000014, -0.040000000000000924, 0.755614246086513, 0.0, 0.5, 0.0, 0.011475409836065585
