Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-05', 45.060001, 45.099998, 44.369999, 44.459999, 332500.0, 44.007969, 0.0899999999999963, -0.009999000000000535, 0.7511799735830004, 0.0, 0.0, 0.0, -0.0026631194852096574
'2016-08-04', 44.970001, 45.310001, 44.832001, 44.950001, 338600.0, 44.492989, 0.11000000000000654, 0.31000100000000685, 0.8132796873571277, 0.0, 0.0, 0.0, -0.002309235165289588
'2016-08-03', 44.860001, 45.110001, 44.700001, 44.849998, 354900.0, 44.394003, -0.13000100000000003, 0.3200000000000003, 0.8239211727134323, 0.0, 0.0, 0.0, -0.0019743996757505917
'2016-08-02', 44.990002, 45.189999, 44.639999, 44.990002, 349900.0, 44.532583, -0.07999800000000334, -0.04999899999999968, 0.8799823452780308, 0.0, 0.0, 0.0, -0.00203008511387337
'2016-08-01', 45.07, 45.257999, 44.77, 45.130001, 479400.0, 44.671159, 0.4100000000000037, -0.10999999999999943, 0.9325188554071351, 0.0, 0.0, 0.0, -0.002010762425116486
'2016-07-29', 44.66, 45.34, 44.66, 45.139999, 408700.0, 44.681056, 0.11999899999999997, -0.5900000000000034, 0.9765036858557337, 0.0, 0.0, 0.0, -0.0013698282447775305
'2016-07-28', 44.540001, 44.73, 44.360001, 44.599998, 461800.0, 44.146545, -0.5, 0.08000199999999325, 1.0490058449158473, 0.0, 0.0, -0.1, -0.0011475352733427652
'2016-07-27', 45.040001, 45.32, 44.240002, 44.509998, 340900.0, 44.05746, -0.1399990000000031, 0.6100009999999969, 1.0798506394254928, 0.0, 0.0, -0.5, -0.0016593460414981093
'2016-07-26', 45.18, 45.279999, 44.860001, 45.060001, 390900.0, 44.601871, -0.07000000000000028, -0.060001999999997224, 1.113853364496862, 0.0, 0.1, -0.8, -0.0017264287295263388
'2016-07-25', 45.25, 45.450001, 44.950001, 45.099998, 450200.0, 44.641461, 0.7900009999999966, -0.25, 1.1372375933525556, -1.0, 0.5, -1.0, 0.0
'2016-07-22', 44.459999, 45.362999, 44.370998, 45.130001, 504900.0, 44.671159, 0.02999900000000366, -1.6599999999999966, 1.1669468414251314, 0.0, 0.8, -0.8, 0.017768803818461548
'2016-07-21', 44.43, 44.700001, 44.279999, 44.549999, 542800.0, 44.097054, -0.8100019999999972, -1.4500010000000003, 1.199287956877764, 1.0, 1.0, -0.3, 0.009227999099707408
'2016-07-20', 45.240002, 45.240002, 44.310001, 44.509998, 698800.0, 44.05746, -0.25999800000000306, -0.5799980000000033, 1.2219868223880253, 0.0, 0.8, -0.3, 7.366636868556475e-05
'2016-07-19', 45.5, 45.810001, 44.884998, 45.0, 981700.0, 44.54248, -0.619999, -0.33000200000000035, 1.2203168126538184, 0.0, 0.5, -0.8, -0.0013736263736263737
'2016-07-18', 46.119999, 46.439999, 45.75, 45.91, 479600.0, 45.443227, 0.23999799999999993, 0.5200010000000006, 1.2203763827884513, -1.0, 0.1, -1.0, 0.0
'2016-07-15', 45.880001, 46.099998, 45.41, 46.060001, 331200.0, 45.591704, 0.06000099999999975, 0.10000200000000348, 1.240221614927933, 0.0, 0.0, -0.8, 0.005230993783108242
'2016-07-14', 45.82, 45.950001, 45.549999, 45.950001, 254000.0, 45.482822, -0.010002000000000066, 0.5700000000000003, 1.2580911169620854, 0.0, 0.0, -0.5, 0.0032736687036228687
'2016-07-13', 45.830002, 45.959999, 45.509998, 45.82, 538400.0, 45.354142, 0.23000400000000099, -0.2299989999999994, 1.283870913708942, 0.0, 0.1, -0.1, 0.0021092223968627918
'2016-07-12', 45.599998, 45.990002, 45.419998, 45.459999, 444400.0, 44.997802, -0.1800009999999972, -0.5500040000000013, 1.318666424334727, 0.0, 0.5, 0.0, 0.0028508828004773193
'2016-07-11', 45.779999, 45.990002, 45.383999, 45.869999, 329800.0, 45.403633, 0.5299989999999966, -0.6800000000000068, 1.3613658291750141, 0.0, 0.8, 0.0, 0.0014853648205628114
'2016-07-08', 45.25, 45.959999, 45.040001, 45.880001, 459900.0, 45.413534, -0.8100009999999997, -0.8200000000000003, 1.4076577201865978, 1.0, 1.0, 0.0, 0.00320441620626151
'2016-07-07', 46.060001, 46.505001, 45.310001, 45.580002, 412800.0, 45.116584, -0.09000100000000089, 0.3399999999999963, 1.4359861179307571, 0.0, 0.8, 0.0, 0.00018608646702250156
'2016-07-06', 46.150002, 46.439999, 45.91, 46.34, 539000.0, 45.868856, -0.30999700000000274, 0.6800009999999972, 1.457364043013178, 0.0, 0.5, 0.0, -8.126489355298584e-05
'2016-07-05', 46.459999, 46.529999, 45.98, 46.299999, 472800.0, 45.829262, 0.3899990000000031, 1.9399990000000003, 1.4546221482039567, 0.0, 0.1, 0.0, -0.0008131248082415618
'2016-07-01', 46.07, 46.740002, 45.720001, 46.490002, 615400.0, 46.017332, 0.34999899999999684, 2.6699979999999996, 1.407217403199561, 0.0, 0.0, 0.0, 0.0001085283264597345
'2016-06-30', 45.720001, 46.490002, 45.689999, 46.060001, 741300.0, 45.591704, 0.25, 2.5400010000000037, 1.3898231514201305, 0.0, 0.0, 0.0, 0.0007953511318920187
'2016-06-29', 45.470001, 45.860001, 45.240002, 45.82, 657800.0, 45.354142, 0.9500010000000003, 1.9900010000000066, 1.3499408768539232, 0.0, 0.0, 0.0, 0.001191257946090648
'2016-06-28', 44.52, 45.259998, 44.07, 45.049999, 632000.0, 44.59197, 1.1199980000000025, 0.11000000000000654, 1.2703874649102749, 0.0, 0.0, 0.0, 0.002764529338585937
'2016-06-27', 43.400002, 44.720001, 42.860001, 44.57, 465800.0, 44.116851, 0.22000200000000092, -0.009997999999995955, 1.236811952993602, 0.0, 0.0, -0.1, 0.004476624217667085
'2016-06-24', 43.18, 43.884998, 42.73, 43.549999, 560300.0, 43.107221, -0.29999999999999716, -0.20000100000000032, 1.2601180357062618, 0.0, 0.0, -0.5, 0.004539136946117029
'2016-06-23', 43.48, 43.82, 43.0, 43.810001, 404500.0, 43.36458, -0.9299999999999997, 0.04999999999999716, 1.294370473843052, 0.0, 0.0, -0.8, 0.0037948467686292594
'2016-06-22', 44.41, 44.41, 43.259998, 43.310001, 511700.0, 42.869663, 1.0, 1.5699999999999932, 1.3192018716637588, -1.0, 0.0, -1.0, 0.0
'2016-06-21', 43.41, 44.419998, 43.040001, 44.279999, 520100.0, 43.829799, 0.029998999999996556, -0.04999900000000679, 1.2823744560606134, 0.0, 0.1, -0.8, 0.023036166781847504
'2016-06-20', 43.380001, 43.470001, 42.93, 43.389999, 431100.0, 42.948848, -0.04999899999999968, 0.020000000000003126, 1.2855183560127692, 0.0, 0.5, -0.5, 0.011871818536841395
'2016-06-17', 43.43, 43.66, 42.869999, 43.439999, 436900.0, 42.998339, 0.5899999999999963, -0.07000000000000028, 1.2818030240083087, 0.0, 0.8, -0.1, 0.007521682400798196
'2016-06-16', 42.84, 43.43, 42.75, 43.400002, 422100.0, 42.958748, -0.619999, -0.38999999999999346, 1.2585282816321894, 1.0, 1.0, 0.0, 0.009161998132586327
'2016-06-15', 43.459999, 43.830002, 42.880001, 43.099998, 676800.0, 42.661796, 0.09999800000000647, 0.2999990000000068, 1.2707957547673578, 0.0, 0.8, 0.0, 0.004371840873719271
'2016-06-14', 43.360001, 43.700001, 43.02, 43.68, 384400.0, 43.2359, -0.1399990000000031, 0.010002999999997542, 1.2347480862828493, 0.0, 0.5, 0.0, 0.00403597392290958
'2016-06-13', 43.5, 43.785, 43.040001, 43.259998, 284200.0, 42.820169, 0.2700000000000031, -0.5999979999999994, 1.2035144601823644, 0.0, 0.1, 0.0, 0.0029885057471264256
'2016-06-10', 43.23, 43.639999, 43.02, 43.599998, 254300.0, 43.156712, 0.07000000000000028, -0.40000100000000316, 1.1626280553132222, 0.0, 0.0, -0.1, 0.003411982419616007
'2016-06-09', 43.16, 43.529999, 42.900002, 43.380001, 479800.0, 42.938951, -0.18999800000000278, 0.7299999999999969, 1.1162492095312693, 0.0, 0.0, -0.5, 0.0032180002059520136
'2016-06-08', 43.349998, 43.740002, 43.16, 43.290001, 449700.0, 42.849866, -0.75, 0.9099989999999991, 1.1146713089822111, 0.0, 0.0, -0.8, 0.0024452181058924093
'2016-06-07', 44.099998, 44.23, 43.529999, 43.950001, 523200.0, 43.075549, 0.46999699999999933, 1.9799989999999994, 1.0960006746760498, -1.0, 0.0, -1.0, 0.0
'2016-06-06', 43.630001, 44.099998, 43.439999, 44.009998, 693400.0, 43.134353, 1.2000010000000003, 1.9099999999999966, 1.1199300776791188, 0.0, 0.0, -0.8, 0.01077233530203218
'2016-06-03', 42.43, 43.779999, 42.43, 43.75, 473900.0, 42.879528, -0.009999000000000535, 0.9299999999999997, 1.1278471998562973, 0.0, 0.0, -0.5, 0.01967944850341739
'2016-06-02', 42.439999, 42.740002, 42.18, 42.549999, 434000.0, 41.703403, 0.3200000000000003, 1.3900000000000006, 1.172814672288352, 0.0, 0.0, -0.1, 0.013038006904759817
'2016-06-01', 42.119999, 42.540001, 41.959999, 42.490002, 509600.0, 41.644599, 0.3999979999999965, 0.6499979999999965, 1.1549594720361587, 0.0, 0.0, 0.0, 0.011752131095729604
'2016-05-31', 41.720001, 42.189999, 41.439999, 42.02, 278600.0, 41.183949, 0.22000100000000344, 1.0699990000000028, 1.1386100123305443, 0.0, 0.0, 0.0, 0.011409381318087676
'2016-05-27', 41.5, 41.73, 41.110001, 41.700001, 139400.0, 40.870316, 0.4500010000000003, 0.9199979999999996, 1.1369973195128307, 0.0, 0.0, 0.0, 0.010441759036144575
'2016-05-26', 41.049999, 41.560001, 40.509998, 41.439999, 211300.0, 40.615487, -0.42000200000000376, 0.5200000000000031, 1.1474621941491614, 0.0, 0.0, 0.0, 0.010614230291629065
'2016-05-25', 41.470001, 41.610001, 40.75, 41.049999, 403100.0, 40.233248, 0.8199990000000028, 1.389999000000003, 1.1577698720871843, 0.0, 0.0, 0.0, 0.007927408176334489
'2016-05-24', 40.650002, 41.509998, 40.619999, 41.48, 285900.0, 40.654692, 0.07000000000000028, 0.22000200000000092, 1.1406887958897158, 0.0, 0.1, 0.0, 0.00943008290353562
'2016-05-23', 40.580002, 40.939999, 40.518002, 40.639999, 200000.0, 39.831405, 0.050003000000003794, -0.629997000000003, 1.137967118193865, 0.0, 0.5, 0.0, 0.008674213470960397
'2016-05-20', 40.529999, 40.852001, 40.32, 40.669998, 185700.0, 39.860807, 0.4499969999999962, -0.6700020000000038, 1.1307736523289929, 0.0, 0.8, 0.0, 0.008007534459508966
'2016-05-19', 40.080002, 40.68, 39.950001, 40.619999, 307900.0, 39.811803, -0.34999799999999937, -0.629997000000003, 1.1202837893841826, 1.0, 1.0, 0.0, 0.008358274699354221
'2016-05-18', 40.43, 40.669998, 39.91, 40.060001, 275200.0, 39.262947, -0.7799990000000037, -0.009999000000000535, 1.118873856777025, 0.0, 0.8, 0.0, 0.006982625240206243
'2016-05-17', 41.209999, 41.240002, 40.380001, 40.59, 265800.0, 39.782401, 0.00999800000000306, 0.9199980000000068, 1.1060939016905, 0.0, 0.5, 0.0, 0.00500918478546917
'2016-05-16', 41.200001, 41.439999, 40.830002, 41.34, 404700.0, 40.517479, 0.49000199999999694, 0.7400019999999969, 1.0631383990186904, 0.0, 0.1, 0.0, 0.004692551666038389
'2016-05-13', 40.709999, 41.139999, 40.450001, 41.119999, 520800.0, 40.301855, 0.2700000000000031, 0.29000100000000373, 1.0123482728462077, 0.0, 0.0, 0.0, 0.005204493802615906
'2016-05-12', 40.439999, 40.689999, 40.169998, 40.59, 453100.0, 39.782401, 0.14999800000000363, 0.009999000000000535, 0.9882295281637211, 0.0, 0.0, 0.0, 0.005323789914622139
'2016-05-11', 40.290001, 40.529999, 39.884998, 40.380001, 281300.0, 39.57658, -0.16999800000000675, -0.46999700000000644, 0.9785078514425283, 0.0, 0.0, 0.0, 0.005253573957469004
'2016-05-10', 40.459999, 40.619999, 39.73, 40.209999, 516600.0, 39.409961, 0.04000100000000373, 0.2999990000000068, 0.9886674507982869, 0.0, 0.0, -0.1, 0.004735019759561583
'2016-05-09', 40.419998, 40.48, 39.830002, 40.25, 274900.0, 39.449166, -0.010002000000000066, -0.26000200000000007, 0.9750235699721689, 0.0, 0.0, -0.5, 0.004552202105502331
'2016-05-06', 40.43, 40.43, 39.580002, 40.32, 279600.0, 39.517773, -0.32999800000000334, 0.04999899999999968, 0.9788439853901368, 0.0, 0.0, -0.8, 0.004322577529651484
'2016-05-05', 40.759998, 41.389999, 40.275002, 40.389999, 286900.0, 39.586379, 0.5999980000000065, 0.6399990000000031, 0.974339455814408, -1.0, 0.0, -1.0, 0.0
'2016-05-04', 40.16, 41.23, 40.16, 40.849998, 567400.0, 40.037226, -0.5200000000000031, -0.3200000000000003, 0.9557680872592644, 0.0, 0.0, -0.8, 0.01494018924302805
'2016-05-03', 40.68, 40.919998, 39.810001, 40.310001, 474500.0, 39.507973, 0.2999989999999997, 1.4799989999999994, 0.9486021356600461, 0.0, 0.0, -0.5, 0.00098325958702069
'2016-05-02', 40.380001, 40.880001, 40.25, 40.68, 236900.0, 39.87061, 0.26000200000000007, 1.389999000000003, 0.9213407492471661, 0.0, 0.0, -0.1, 0.0031368415931110963
'2016-04-29', 40.119999, 40.5, 39.380001, 40.099998, 320400.0, 39.302149, -0.3600009999999969, 2.7700010000000006, 0.9013113723169003, 0.0, 0.0, 0.0, 0.003988029760419505
'2016-04-28', 40.48, 40.73, 40.119999, 40.360001, 374500.0, 39.556978, 1.2799989999999966, 2.9399990000000003, 0.8874342212374557, 0.0, 0.1, 0.0, 0.001383389328063272
'2016-04-27', 39.200001, 40.580002, 39.0, 40.459999, 679000.0, 39.654986, 0.20999900000000338, 1.4000020000000006, 0.8621018182461568, 0.0, 0.5, 0.0, 0.006632640136922457
'2016-04-26', 38.990002, 40.09, 38.720001, 39.040001, 1264800.0, 38.263241, 1.6400039999999976, 0.5, 0.8669415975338886, 0.0, 0.8, 0.0, 0.00648516436158614
'2016-04-25', 37.349998, 38.290001, 37.070999, 38.200001, 717100.0, 37.439954, -0.19000299999999726, -1.2100030000000004, 0.8819111767450543, 1.0, 1.0, 0.0, 0.011412316541489519
'2016-04-22', 37.540001, 37.75, 37.119999, 37.549999, 816000.0, 36.802885, -0.25999800000000306, -0.9100000000000037, 0.8338797942555491, 0.0, 0.8, 0.0, 0.00953056566099839
'2016-04-21', 37.799999, 38.049999, 37.200001, 37.360001, 477600.0, 36.616667, -0.6900029999999973, -0.40000200000000063, 0.7823514482357438, 0.0, 0.5, 0.0, 0.007830685392346182
'2016-04-20', 38.490002, 38.810001, 37.82, 37.990002, 276000.0, 37.234133, -0.06999900000000281, 0.0899999999999963, 0.7391431865198672, 0.0, 0.1, 0.0, 0.005361477318896302
'2016-04-19', 38.560001, 38.84, 38.169998, 38.619999, 314500.0, 37.851596, 0.10999999999999943, 0.10999999999999943, 0.7368557324506155, 0.0, 0.0, 0.0, 0.00475448855235594
'2016-04-18', 38.450001, 38.799999, 38.169998, 38.450001, 198600.0, 37.68498, 0.25, -0.36999899999999997, 0.7485359639254251, 0.0, 0.0, 0.0, 0.004621380293932297
'2016-04-15', 38.200001, 38.700001, 38.169998, 38.450001, 186400.0, 37.68498, -0.20000100000000032, -0.7799989999999966, 0.7471631065428306, 0.0, 0.0, 0.0, 0.0047868304655654
'2016-04-14', 38.400002, 38.700001, 38.009998, 38.310001, 310600.0, 37.547766, -0.04999899999999968, -0.7299989999999994, 0.730728957534032, 0.0, 0.0, 0.0, 0.004097215064381164
'2016-04-13', 38.450001, 38.880001, 37.740002, 38.540001, 565300.0, 37.77319, -0.36999899999999997, -0.6399990000000031, 0.7212062134606663, 0.0, 0.0, 0.0, 0.0037548714888199918
'2016-04-12', 38.82, 39.060001, 38.41, 38.459999, 517500.0, 37.694779, -0.1599999999999966, -0.619999, 0.7054405283704518, 0.0, 0.0, 0.0, 0.0029396581507409804
'2016-04-11', 38.98, 39.07, 38.709999, 38.889999, 233800.0, 38.116224, -0.15000100000000316, -0.9799990000000065, 0.704795524138389, 0.0, 0.0, 0.0, 0.0025369106664386385
'2016-04-08', 39.130001, 39.174999, 38.720001, 38.919998, 276700.0, 38.145626, 0.04000099999999662, -0.3999979999999965, 0.7093657250443728, 0.0, 0.0, 0.0, 0.0021924179299017614
'2016-04-07', 39.09, 39.400002, 38.860001, 39.080002, 253100.0, 38.302446, -0.34999899999999684, -0.8600009999999969, 0.7098205306045315, 0.0, 0.0, 0.0, 0.00213609363008442
'2016-04-06', 39.439999, 39.73, 39.009998, 39.240002, 238500.0, 38.459263, -0.5200000000000031, -0.6900019999999998, 0.7867474180595566, 0.0, 0.0, 0.0, 0.0015937397776834472
'2016-04-05', 39.959999, 39.973999, 39.27, 39.459999, 207900.0, 38.674883, 0.4300000000000068, -0.6100009999999969, 0.8386694262813208, 0.0, 0.0, 0.0, 0.0009099997952725398
'2016-04-04', 39.529999, 40.200001, 39.41, 40.009998, 466100.0, 39.213939, -0.42000200000000376, -0.47000100000000344, 0.8514005615853738, 0.0, 0.0, 0.0, 0.0013528514734165473
'2016-04-01', 39.950001, 40.43, 39.400002, 39.630001, 581700.0, 38.841502, -0.17999999999999972, -0.5699990000000028, 0.9317402093580138, 0.0, 0.0, 0.0, 0.0008448028574517461
'2016-03-31', 40.130001, 40.630001, 40.080002, 40.110001, 289400.0, 39.311952, -0.43999900000000025, -0.16999799999999965, 1.0122779878412542, 0.0, 0.0, -0.1, 0.0006279561268887115
'2016-03-30', 40.57, 40.880001, 40.23, 40.279999, 374300.0, 39.478567, 0.5700000000000003, 0.25999900000000054, 1.0843260320284773, 0.0, 0.0, -0.5, 0.000180123622987811
'2016-03-29', 40.0, 40.709999, 39.830002, 40.599998, 576700.0, 39.7922, -0.5200000000000031, 0.1399990000000031, 1.1030718456006592, 0.0, 0.0, -0.8, 0.0007037018518518547
'2016-03-28', 40.52, 40.889999, 40.09, 40.150002, 291700.0, 39.351157, 0.22000100000000344, 0.6199980000000025, 1.1418120321669913, -1.0, 0.0, -1.0, 0.0
'2016-03-24', 40.299999, 40.833, 40.215, 40.509998, 454000.0, 39.703991, -0.010002000000000066, 0.6899980000000028, 1.191244246016745, 0.0, 0.0, -0.8, 0.0054590820213172575
'2016-03-23', 40.310001, 40.560001, 40.02, 40.279999, 669000.0, 39.478567, 0.45000000000000284, 1.1000019999999964, 1.228106995809749, 0.0, 0.0, -0.5, 0.0026048002330737153
'2016-03-22', 39.860001, 40.68, 39.860001, 40.310001, 293500.0, 39.507973, -0.04000100000000373, 1.1800009999999972, 1.2683395375411821, 0.0, 0.0, -0.1, 0.00551930911057099
