Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-05-11', 9.8, 9.95, 9.36, 9.41, 39500.0, 9.41, 0.08999999999999986, -0.6399999999999988, 0.8414683469322471, 0.0, 0.5, 0.0, 0.021258503401360544
'2016-05-10', 9.71, 10.15, 9.71, 9.87, 24100.0, 9.87, -0.29999999999999893, -1.17, 0.8644843042081344, 0.0, 0.1, 0.0, 0.019714579961747827
'2016-05-09', 10.01, 10.18, 9.61, 10.02, 38100.0, 10.02, -0.3000000000000007, -0.8399999999999999, 0.8823087038496724, 0.0, 0.0, 0.0, 0.012987012987012998
'2016-05-06', 10.31, 10.31, 9.692, 9.88, 71800.0, 9.88, -0.129999999999999, -1.0, 0.9202910312625143, 0.0, 0.0, 0.0, 0.007974997305744155
'2016-05-05', 10.44, 10.44, 10.05, 10.32, 32500.0, 10.32, -0.4400000000000013, -1.1799999999999997, 0.9486552142667827, 0.0, 0.0, 0.0, 0.005842911877394648
'2016-05-04', 10.88, 10.9, 10.03, 10.35, 77700.0, 10.35, 0.030000000000001137, -0.6399999999999988, 0.9570159780391455, 0.0, 0.0, 0.0, 0.0014204545454545448
'2016-05-03', 10.85, 11.22, 10.651, 10.9, 58100.0, 10.9, -0.46000000000000085, -0.5199999999999996, 1.0092076341808403, 0.0, 0.0, 0.0, 0.001536098310291867
'2016-05-02', 11.31, 11.37, 10.88, 10.93, 80200.0, 10.93, -0.3099999999999987, -0.47499999999999964, 1.0718262836030017, 0.0, 0.0, 0.0, -0.0017683465959328014
'2016-04-29', 11.62, 11.83, 11.102, 11.21, 45600.0, 11.21, 0.09999999999999964, 0.08499999999999908, 1.1633034685755905, 0.0, 0.0, 0.0, -0.003503811163019416
'2016-04-28', 11.52, 12.09, 11.5, 11.79, 52200.0, 11.79, 0.15000000000000036, -0.370000000000001, 1.235457397979478, 0.0, 0.0, 0.0, -0.002719907407407401
'2016-04-27', 11.37, 11.76, 11.041, 11.62, 45100.0, 11.62, -0.4150000000000009, -0.5200000000000014, 1.2757975213785124, 0.0, 0.0, 0.0, -0.0017590149516270807
'2016-04-26', 11.785, 11.93, 11.26, 11.47, 54900.0, 11.47, 0.25, 0.875, 1.2724973014597014, 0.0, 0.0, 0.0, -0.0036686715415907532
'2016-04-25', 11.535, 11.85, 11.49, 11.85, 39600.0, 11.85, -0.3550000000000004, 0.28500000000000014, 1.251522099507458, 0.0, 0.0, 0.0, -0.0023358859509704736
'2016-04-22', 11.89, 11.89, 11.34, 11.64, 38100.0, 11.64, 0.0, 0.8170000000000002, 1.2485452708385603, 0.0, 0.0, -0.1, -0.0037182948961975997
'2016-04-21', 11.89, 11.94, 11.33, 11.42, 60800.0, 11.42, 0.9800000000000004, 0.7200000000000006, 1.2058360142794433, 0.0, 0.0, -0.5, -0.00353238015138772
'2016-04-20', 10.91, 11.83, 10.73, 11.77, 106900.0, 11.77, -0.33999999999999986, 0.8499999999999996, 1.148132040412697, 0.0, 0.0, -0.8, 0.0006110601894286612
'2016-04-19', 11.25, 11.49, 10.55, 10.7, 108700.0, 10.7, 0.1769999999999996, 1.7599999999999998, 1.117600308200069, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 11.073, 11.59, 10.89, 11.27, 67500.0, 11.27, -0.09699999999999953, 1.9530000000000012, 1.0859183435640494, 0.0, 0.0, -0.8, 0.01598482795990243
'2016-04-15', 11.17, 11.47, 10.38, 11.25, 132500.0, 11.25, 1.1099999999999994, 1.17, 1.0565082851860021, 0.0, 0.1, -0.5, 0.0035810205908684005
'2016-04-14', 10.06, 11.39, 9.901, 11.14, 153800.0, 11.14, 0.5700000000000003, -0.34999999999999964, 1.0078674411294817, 0.0, 0.5, -0.1, 0.03943008614976804
'2016-04-13', 9.49, 10.03, 9.47, 10.03, 46800.0, 10.03, 0.370000000000001, -0.8599999999999994, 1.008352507255716, 0.0, 0.8, 0.0, 0.046364594309799785
'2016-04-12', 9.12, 9.62, 9.05, 9.53, 44900.0, 9.53, -0.8800000000000008, -0.7700000000000014, 1.0074063844017136, 1.0, 1.0, 0.0, 0.046710526315789494
'2016-04-11', 10.0, 10.097, 9.29, 9.46, 103200.0, 9.46, -0.41000000000000014, 0.17999999999999972, 1.0038663373842822, 0.0, 0.8, 0.0, 0.020833333333333332
'2016-04-08', 10.41, 10.716, 9.89, 10.04, 61900.0, 10.04, 0.0600000000000005, 0.6999999999999993, 0.9936188297777419, 0.0, 0.5, 0.0, 0.01152737752161383
'2016-04-07', 10.35, 10.52, 9.98, 10.33, 83000.0, 10.33, 0.4599999999999991, 1.2199999999999989, 0.9432646035032918, 0.0, 0.1, 0.0, 0.01086956521739131
'2016-04-06', 9.89, 10.35, 9.57, 10.34, 76700.0, 10.34, 0.07000000000000028, 0.46000000000000085, 0.8835288972196792, 0.0, 0.0, 0.0, 0.015279182114369164
'2016-04-05', 9.82, 10.08, 9.36, 9.43, 53400.0, 9.43, 0.10999999999999943, 0.5899999999999999, 0.837003053890619, 0.0, 0.0, 0.0, 0.01456211812627291
'2016-04-04', 9.71, 10.26, 9.615, 9.935, 112400.0, 9.935, 0.5800000000000001, 0.44700000000000095, 0.7902520983134996, 0.0, 0.0, 0.0, 0.014418125643666315
'2016-04-01', 9.13, 9.79, 9.13, 9.74, 56000.0, 9.74, -0.29999999999999893, 0.14000000000000057, 0.736510225470239, 0.0, 0.0, 0.0, 0.019350127783862716
'2016-03-31', 9.43, 9.67, 9.24, 9.25, 78400.0, 9.25, 0.1999999999999993, 0.23000000000000043, 0.7119664949981845, 0.0, 0.0, 0.0, 0.01484623541887593
'2016-03-30', 9.23, 9.5, 9.09, 9.435, 76000.0, 9.435, -0.032999999999999474, -0.5199999999999996, 0.6674805207311713, 0.0, 0.0, 0.0, 0.015632255068874785
'2016-03-29', 9.263, 9.263, 8.625, 9.17, 55000.0, 9.17, 0.2729999999999997, 0.6929999999999996, 0.6749893669944405, 0.0, 0.0, -0.1, 0.014300622548490412
'2016-03-28', 8.99, 9.1, 8.45, 8.97, 106300.0, 8.97, -0.20999999999999908, 0.7300000000000004, 0.6525015112796461, 0.0, 0.0, -0.5, 0.015711902113459398
'2016-03-24', 9.2, 9.382, 8.75, 8.88, 70500.0, 8.88, -0.5500000000000007, 1.709999999999999, 0.6353148825582475, 0.0, 0.0, -0.8, 0.013107416879795403
'2016-03-23', 9.75, 10.127, 9.11, 9.29, 278300.0, 9.29, 1.1799999999999997, 2.4400000000000004, 0.5804451825969443, -1.0, 0.0, -1.0, 0.0
'2016-03-22', 8.57, 9.52, 8.485, 9.47, 183200.0, 9.47, 0.3100000000000005, 1.0, 0.44942351839761213, 0.0, 0.1, -0.8, 0.1376896149358226
'2016-03-21', 8.26, 8.57, 8.0, 8.45, 73600.0, 8.45, 0.7699999999999996, -0.08000000000000007, 0.41665737189632857, 0.0, 0.5, -0.5, 0.09019370460048427
'2016-03-18', 7.49, 8.23, 7.4, 8.14, 111900.0, 8.14, 0.1800000000000006, -0.5499999999999989, 0.4386403601534581, 0.0, 0.8, -0.1, 0.10057854917668001
'2016-03-17', 7.31, 7.64, 7.3, 7.53, 50700.0, 7.53, -0.2600000000000007, -0.3600000000000003, 0.46792187025898524, 1.0, 1.0, 0.0, 0.08344733242134064
'2016-03-16', 7.57, 7.8, 7.277, 7.3, 111500.0, 7.3, -0.7699999999999996, -0.17999999999999972, 0.4665829794009492, 0.0, 0.8, 0.0, 0.05759577278731835
'2016-03-15', 8.34, 8.57, 7.63, 7.72, 134000.0, 7.72, 0.3000000000000007, 0.6600000000000001, 0.46642001696134583, 0.0, 0.5, 0.0, 0.028177458033573143
'2016-03-14', 8.04, 8.68, 8.0, 8.56, 98700.0, 8.56, 0.3699999999999992, -0.20000000000000107, 0.45609432382153386, 0.0, 0.1, 0.0, 0.030383795309168463
'2016-03-11', 7.67, 8.09, 7.66, 8.03, 55800.0, 8.03, -0.08000000000000007, 0.20999999999999996, 0.461493456074948, 0.0, 0.0, -0.1, 0.03389830508474576
'2016-03-10', 7.75, 7.97, 7.5, 7.615, 80800.0, 7.615, 0.07000000000000028, 0.41000000000000014, 0.5219538389551321, 0.0, 0.0, -0.5, 0.02867383512544803
'2016-03-09', 7.68, 7.86, 7.43, 7.74, 60100.0, 7.74, -0.5600000000000005, 0.4299999999999997, 0.5843532312641806, 0.0, 0.0, -0.8, 0.026953125000000005
'2016-03-08', 8.24, 8.24, 7.54, 7.589, 94000.0, 7.589, 0.7800000000000002, 0.8799999999999999, 0.6485745643760287, -1.0, 0.1, -1.0, 0.0
'2016-03-07', 7.46, 8.2, 7.41, 8.08, 144100.0, 8.08, 0.1200000000000001, -0.3700000000000001, 0.6885654886953181, 0.0, 0.5, -0.8, 0.10455764075067027
'2016-03-04', 7.34, 7.87, 7.27, 7.47, 105100.0, 7.47, 0.08999999999999986, -1.0299999999999994, 0.6895508916840163, 0.0, 0.8, -0.5, 0.06130790190735697
'2016-03-03', 7.25, 7.54, 7.25, 7.3, 69200.0, 7.3, -0.11000000000000032, -0.07000000000000028, 0.6851510368767847, 1.0, 1.0, -0.1, 0.045517241379310354
'2016-03-02', 7.36, 7.75, 7.18, 7.2, 173600.0, 7.2, -0.46999999999999975, -0.13999999999999968, 0.6778320908110896, 0.0, 0.8, 0.0, 0.02989130434782608
'2016-03-01', 7.83, 7.83, 7.25, 7.265, 203700.0, 7.265, -0.5399999999999991, 0.3100000000000005, 0.6806794881260603, 0.0, 0.5, 0.0, 0.01047254150702427
'2016-02-29', 8.37, 8.38, 7.55, 7.69, 162000.0, 7.69, 1.049999999999999, 0.5499999999999989, 0.6801789217224798, 0.0, 0.1, 0.0, -0.002588610115491816
'2016-02-26', 7.32, 8.5, 7.25, 8.24, 299800.0, 8.24, -0.17999999999999972, -0.3099999999999996, 0.6851159747728036, 0.0, 0.0, 0.0, 0.01795472287275566
