Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-27', 1.87, 1.88, 1.87, 1.87, 7600.0, 1.87, 0.0, 0.0, 0.04828618389928482, 0.0, 0.0, 0.0, 0.005614973262032084
'2016-07-26', 1.87, 1.88, 1.87, 1.87, 20100.0, 1.87, -0.009999999999999787, -0.019999999999999796, 0.0488762609953839, 0.0, 0.0, 0.0, 0.005347593582887699
'2016-07-25', 1.88, 1.89, 1.87, 1.87, 18000.0, 1.87, 0.0, -0.020000000000000018, 0.04968903299521934, 0.0, 0.0, 0.0, 0.004835589941972925
'2016-07-22', 1.88, 1.95, 1.87, 1.87, 42200.0, 1.87, 0.009999999999999787, -0.040000000000000036, 0.049689032995219345, 0.0, 0.0, 0.0, 0.004625346901017581
'2016-07-21', 1.87, 1.92, 1.87, 1.9, 6900.0, 1.9, -0.019999999999999796, -0.039999999999999813, 0.04937498241912482, 0.0, 0.0, -0.1, 0.004679144385026737
'2016-07-20', 1.89, 1.92, 1.88, 1.89, 28200.0, 1.89, -0.010000000000000009, -0.020000000000000018, 0.04920365840057013, 0.0, 0.0, -0.5, 0.004021164021164024
'2016-07-19', 1.9, 1.91, 1.88, 1.89, 36300.0, 1.89, -0.020000000000000018, -0.020000000000000018, 0.04956365155590891, 0.0, 0.0, -0.8, 0.0036437246963562787
'2016-07-18', 1.92, 1.92, 1.89, 1.9, 19100.0, 1.9, 0.010000000000000009, 0.030000000000000027, 0.050128723192286534, -1.0, 0.0, -1.0, 0.0
'2016-07-15', 1.91, 1.92, 1.9, 1.9, 6400.0, 1.9, 0.0, 0.030000000000000027, 0.04793050524804982, 0.0, 0.0, -0.8, 0.005235602094240842
'2016-07-14', 1.91, 1.93, 1.88, 1.88, 18800.0, 1.88, -0.010000000000000009, 0.04999999999999982, 0.045933526850100326, 0.0, 0.0, -0.5, 0.002617801047120421
'2016-07-13', 1.92, 1.92, 1.9, 1.91, 15900.0, 1.91, 0.030000000000000027, 0.05999999999999983, 0.044567053102288694, 0.0, 0.1, -0.1, 0.0
'2016-07-12', 1.89, 1.96, 1.87, 1.92, 76600.0, 1.92, 0.010000000000000009, 0.029999999999999805, 0.042483983910279494, 0.0, 0.5, 0.0, 0.003968253968253972
'2016-07-11', 1.88, 1.89, 1.86, 1.87, 8800.0, 1.87, 0.019999999999999796, 0.0, 0.041431335430511466, 0.0, 0.8, 0.0, 0.004255319148936175
'2016-07-08', 1.86, 1.93, 1.86, 1.87, 95800.0, 1.87, 0.0, -0.010000000000000009, 0.040421391476406256, 1.0, 1.0, 0.0, 0.00537634408602149
'2016-07-07', 1.86, 1.88, 1.86, 1.86, 10900.0, 1.86, 0.0, 0.0, 0.0400569039686738, 0.0, 0.8, 0.0, 0.004608294930875563
'2016-07-06', 1.86, 1.89, 1.86, 1.86, 13600.0, 1.86, -0.019999999999999796, 0.0, 0.039827405416650245, 0.0, 0.5, 0.0, 0.004032258064516118
'2016-07-05', 1.88, 1.89, 1.86, 1.88, 31400.0, 1.88, 0.009999999999999787, 0.05999999999999983, 0.039827405416650245, 0.0, 0.1, 0.0, 0.0023640661938534304
'2016-07-01', 1.87, 1.89, 1.87, 1.88, 7700.0, 1.88, 0.010000000000000009, 0.010000000000000009, 0.03869539162915054, 0.0, 0.0, 0.0, 0.0026737967914438406
'2016-06-30', 1.86, 1.89, 1.86, 1.88, 98100.0, 1.88, 0.0, -0.039999999999999813, 0.039113794099893816, 0.0, 0.0, 0.0, 0.0029325513196480856
'2016-06-29', 1.86, 1.88, 1.86, 1.87, 11800.0, 1.87, 0.040000000000000036, 0.08000000000000007, 0.047573335201793666, 0.0, 0.0, -0.1, 0.002688172043010745
'2016-06-28', 1.82, 1.89, 1.82, 1.86, 37400.0, 1.86, -0.040000000000000036, 0.06000000000000005, 0.05198290317231445, 0.0, 0.0, -0.5, 0.004226542688081144
'2016-06-27', 1.86, 1.89, 1.8, 1.82, 39500.0, 1.82, -0.039999999999999813, 0.09000000000000008, 0.05472050194701553, 0.0, 0.1, -0.8, 0.0023041474654377815
'2016-06-24', 1.9, 1.9, 1.82, 1.86, 23200.0, 1.86, 0.11999999999999988, 0.1399999999999999, 0.054939360510778884, -1.0, 0.5, -1.0, 0.0
'2016-06-23', 1.78, 1.94, 1.78, 1.89, 250700.0, 1.89, 0.020000000000000018, -0.030000000000000027, 0.05375251932080329, 0.0, 0.8, -0.8, 0.06741573033707858
'2016-06-22', 1.76, 1.79, 1.75, 1.76, 15100.0, 1.76, -0.010000000000000009, -0.020000000000000018, 0.05295805468062015, 1.0, 1.0, -0.5, 0.039772727272727244
'2016-06-21', 1.77, 1.84, 1.77, 1.79, 6500.0, 1.79, 0.010000000000000009, -0.010000000000000009, 0.0515547174261375, 0.0, 0.8, -0.1, 0.024482109227871918
'2016-06-20', 1.76, 1.85, 1.76, 1.81, 24300.0, 1.81, -0.050000000000000044, -0.050000000000000044, 0.050138696521637716, 0.0, 0.5, 0.0, 0.019886363636363622
'2016-06-17', 1.81, 1.82, 1.78, 1.79, 2100.0, 1.79, 0.030000000000000027, 0.010000000000000009, 0.051815913471528086, 0.0, 0.1, 0.0, 0.009944751381215453
'2016-06-16', 1.78, 1.86, 1.78, 1.79, 10100.0, 1.79, 0.0, -0.040000000000000036, 0.05534638400313266, 0.0, 0.0, 0.0, 0.011235955056179765
'2016-06-15', 1.78, 1.86, 1.77, 1.81, 6000.0, 1.81, -0.030000000000000027, -0.06000000000000005, 0.060823971882437516, 0.0, 0.0, 0.0, 0.009630818619582655
'2016-06-14', 1.81, 1.81, 1.76, 1.77, 34900.0, 1.77, 0.010000000000000009, -0.040000000000000036, 0.06082397188243751, 0.0, 0.0, 0.0, 0.006215469613259659
'2016-06-13', 1.8, 1.82, 1.8, 1.8, 18600.0, 1.8, -0.020000000000000018, 0.010000000000000009, 0.06477396596370073, 0.0, 0.0, -0.1, 0.006172839506172831
'2016-06-10', 1.82, 1.82, 1.8, 1.81, 13600.0, 1.81, -0.020000000000000018, 0.050000000000000044, 0.07113055289786202, 0.0, 0.0, -0.5, 0.004395604395604388
'2016-06-09', 1.84, 1.89, 1.78, 1.84, 11000.0, 1.84, -0.010000000000000009, 0.020000000000000018, 0.08548229186341585, 0.0, 0.1, -0.8, 0.0029644268774703473
'2016-06-08', 1.85, 1.94, 1.83, 1.83, 46600.0, 1.83, 0.06000000000000005, 0.010000000000000009, 0.09227976785599075, -1.0, 0.5, -1.0, 0.0
'2016-06-07', 1.79, 1.87, 1.79, 1.83, 38500.0, 1.83, 0.020000000000000018, -0.08999999999999986, 0.10664843594206565, 0.0, 0.8, -0.8, 0.033519553072625725
'2016-06-06', 1.77, 1.82, 1.76, 1.76, 37500.0, 1.76, -0.050000000000000044, -0.10999999999999988, 0.1189159366947929, 1.0, 1.0, -0.5, 0.022598870056497196
'2016-06-03', 1.82, 1.82, 1.79, 1.81, 6600.0, 1.81, -0.020000000000000018, -0.040000000000000036, 0.12754302106435386, 0.0, 0.8, -0.1, 0.005494505494505499
'2016-06-02', 1.84, 1.85, 1.81, 1.82, 9900.0, 1.82, -0.039999999999999813, 0.020000000000000018, 0.13652065370810706, 0.0, 0.5, 0.0, 0.001358695652173914
'2016-06-01', 1.88, 1.88, 1.84, 1.84, 11300.0, 1.84, 0.0, 0.039999999999999813, 0.14183754400330292, 0.0, 0.1, 0.0, -0.0031914893617021075
'2016-05-31', 1.88, 1.88, 1.84, 1.87, 13700.0, 1.87, 0.019999999999999796, 0.029999999999999805, 0.15108349420840855, 0.0, 0.0, 0.0, -0.0026595744680850894
'2016-05-27', 1.86, 1.88, 1.84, 1.86, 7000.0, 1.86, 0.040000000000000036, 0.0, 0.1555438487658348, 0.0, 0.0, 0.0, -0.00076804915514593
'2016-05-26', 1.82, 1.85, 1.82, 1.84, 17300.0, 1.84, -0.020000000000000018, -0.020000000000000018, 0.15857700547893652, 0.0, 0.0, 0.0, 0.0020604395604395622
'2016-05-25', 1.84, 1.85, 1.82, 1.84, 6300.0, 1.84, -0.010000000000000009, -0.039999999999999813, 0.15557920455153668, 0.0, 0.0, 0.0, 0.0006038647342995173
'2016-05-24', 1.85, 1.85, 1.79, 1.82, 48300.0, 1.82, -0.010000000000000009, -0.1299999999999999, 0.1537982083409585, 0.0, 0.0, 0.0, 0.0
'2016-05-23', 1.86, 1.87, 1.83, 1.84, 10000.0, 1.84, 0.020000000000000018, -0.08999999999999986, 0.15120258669157158, 0.0, 0.0, -0.1, -0.0004887585532746827
'2016-05-20', 1.84, 1.9, 1.78, 1.8, 4900.0, 1.8, -0.039999999999999813, -0.08999999999999986, 0.14805592036644652, 0.0, 0.0, -0.5, 0.00045289855072463807
'2016-05-19', 1.88, 1.88, 1.77, 1.81, 47800.0, 1.81, -0.10000000000000009, 0.07999999999999985, 0.14387842089764538, 0.0, 0.0, -0.8, -0.0012274959083469644
'2016-05-18', 1.98, 2.0, 1.85, 1.91, 6300.0, 1.91, 0.030000000000000027, 0.16999999999999993, 0.14101378971181822, -1.0, 0.1, -1.0, 0.0
'2016-05-17', 1.95, 1.98, 1.91, 1.93, 8600.0, 1.93, 0.020000000000000018, 0.09999999999999987, 0.14055445761538676, 0.0, 0.5, -0.8, 0.0153846153846154
'2016-05-16', 1.93, 2.02, 1.86, 1.99, 35600.0, 1.99, 0.1299999999999999, 0.1299999999999999, 0.13963603482705397, 0.0, 0.8, -0.5, 0.01295336787564768
'2016-05-13', 1.8, 2.03, 1.8, 1.84, 76700.0, 1.84, -0.010000000000000009, -0.050000000000000044, 0.13817702011871907, 1.0, 1.0, -0.1, 0.03333333333333332
'2016-05-12', 1.81, 1.85, 1.81, 1.84, 24600.0, 1.84, -0.040000000000000036, -0.1399999999999999, 0.13041855696180663, 0.0, 0.8, 0.0, 0.023480662983425403
'2016-05-11', 1.85, 1.88, 1.8, 1.82, 25400.0, 1.82, 0.050000000000000044, -0.10999999999999988, 0.12185647295076286, 0.0, 0.5, 0.0, 0.014054054054054042
'2016-05-10', 1.8, 1.88, 1.8, 1.85, 8500.0, 1.85, -0.050000000000000044, -0.20999999999999974, 0.11489560478973948, 0.0, 0.1, 0.0, 0.01666666666666666
'2016-05-09', 1.85, 1.98, 1.8, 1.8, 40900.0, 1.8, -0.09999999999999987, -0.08999999999999986, 0.10318537794776075, 0.0, 0.0, 0.0, 0.01003861003861003
'2016-05-06', 1.95, 1.95, 1.85, 1.87, 50400.0, 1.87, -0.010000000000000009, -0.050000000000000044, 0.09333392856953057, 0.0, 0.0, 0.0, 0.001923076923076925
'2016-05-05', 1.96, 2.0, 1.94, 1.94, 20300.0, 1.94, -0.04999999999999982, -0.08999999999999986, 0.09022502732366208, 0.0, 0.0, 0.0, 0.0011337868480725633
'2016-05-04', 2.01, 2.05, 1.96, 1.96, 10600.0, 1.96, 0.06999999999999984, -0.14000000000000012, 0.08732060976017575, 0.0, 0.0, 0.0, -0.0014925373134328263
'2016-05-03', 1.94, 1.97, 1.9, 1.92, 17100.0, 1.92, -0.06000000000000005, -0.1499999999999999, 0.087813565137866, 0.0, 0.0, 0.0, 0.001874414245548268
'2016-05-02', 2.0, 2.02, 1.93, 1.94, 24200.0, 1.94, -0.04999999999999982, -0.20000000000000018, 0.08278217736257545, 0.0, 0.0, 0.0, -0.000833333333333334
'2016-04-29', 2.05, 2.12, 1.97, 2.02, 57000.0, 2.02, -0.10000000000000009, -0.18000000000000016, 0.07981993624541575, 0.0, 0.0, 0.0, -0.002626641651031889
'2016-04-28', 2.15, 2.2, 2.04, 2.05, 22800.0, 2.05, 0.06000000000000005, -0.08000000000000007, 0.0787372564644944, 0.0, 0.0, 0.0, -0.00564784053156146
'2016-04-27', 2.09, 2.22, 2.08, 2.12, 43300.0, 2.12, -0.11000000000000032, -0.15000000000000036, 0.07901054781905184, 0.0, 0.0, 0.0, -0.0035087719298245576
'2016-04-26', 2.2, 2.22, 2.15, 2.18, 47300.0, 2.18, -0.029999999999999805, 0.0, 0.08074376480915146, 0.0, 0.0, 0.0, -0.006250000000000005
'2016-04-25', 2.23, 2.24, 2.12, 2.13, 50400.0, 2.13, 0.0, -0.040000000000000036, 0.08261086826535335, 0.0, 0.0, 0.0, -0.006594566077552098
'2016-04-22', 2.23, 2.26, 2.14, 2.16, 56600.0, 2.16, -0.010000000000000231, 0.020000000000000018, 0.08136952746575349, 0.0, 0.0, -0.1, -0.00622820129546587
'2016-04-21', 2.24, 2.27, 2.19, 2.19, 49700.0, 2.19, 0.040000000000000036, 0.03000000000000025, 0.08034923770640273, 0.0, 0.0, -0.5, -0.006109022556390982
'2016-04-20', 2.2, 2.26, 2.18, 2.23, 29500.0, 2.23, -0.06999999999999984, 0.1200000000000001, 0.07835815209663899, 0.0, 0.0, -0.8, -0.0050000000000000044
'2016-04-19', 2.27, 2.27, 2.21, 2.23, 14000.0, 2.23, 0.06000000000000005, 0.14000000000000012, 0.07784314713290802, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 2.21, 2.24, 2.2, 2.23, 24800.0, 2.23, 0.0, 0.10999999999999988, 0.07376313442364017, 0.0, 0.0, -0.8, 0.02714932126696835
'2016-04-15', 2.21, 2.21, 2.16, 2.21, 28900.0, 2.21, 0.1299999999999999, 0.20000000000000018, 0.07339088650658358, 0.0, 0.0, -0.5, 0.013574660633484175
'2016-04-14', 2.08, 2.21, 2.08, 2.2, 36500.0, 2.2, -0.04999999999999982, 0.08000000000000007, 0.07645187302407247, 0.0, 0.0, -0.1, 0.030448717948717938
'2016-04-13', 2.13, 2.19, 2.1, 2.11, 45300.0, 2.11, 0.029999999999999805, 0.1200000000000001, 0.08115554338566301, 0.0, 0.1, 0.0, 0.016431924882629123
'2016-04-12', 2.1, 2.13, 2.06, 2.1, 16200.0, 2.1, 0.0900000000000003, 0.06000000000000005, 0.08795769184986363, 0.0, 0.5, 0.0, 0.016190476190476182
'2016-04-11', 2.01, 2.1, 2.0, 2.09, 31600.0, 2.09, 0.009999999999999787, 0.0, 0.09029581016488719, 0.0, 0.8, 0.0, 0.02155887230514098
'2016-04-08', 2.0, 2.02, 1.88, 1.99, 77300.0, 1.99, -0.009999999999999787, -0.08999999999999986, 0.09462733924893664, 1.0, 1.0, 0.0, 0.019285714285714288
'2016-04-07', 2.01, 2.08, 2.01, 2.04, 20600.0, 2.04, -0.03000000000000025, -0.10000000000000009, 0.10319560714164795, 0.0, 0.8, -0.1, 0.016169154228855738
'2016-04-06', 2.04, 2.09, 2.03, 2.03, 12700.0, 2.03, 0.03000000000000025, -0.009999999999999787, 0.11184761458738803, 0.0, 0.5, -0.5, 0.01252723311546841
'2016-04-05', 2.01, 2.1, 2.01, 2.04, 26700.0, 2.04, -0.08000000000000007, -0.08000000000000007, 0.11600000000000002, 0.0, 0.1, -0.8, 0.01293532338308459
'2016-04-04', 2.09, 2.09, 2.02, 2.05, 21100.0, 2.05, -0.020000000000000018, -0.050000000000000266, 0.1226739128294557, -1.0, 0.0, -1.0, 0.0
'2016-04-01', 2.11, 2.18, 2.01, 2.1, 18100.0, 2.1, 0.06000000000000005, 0.040000000000000036, 0.13440238093129156, 0.0, 0.0, -0.8, -0.009478672985782
'2016-03-31', 2.05, 2.13, 2.02, 2.09, 48100.0, 2.09, -0.040000000000000036, 0.020000000000000018, 0.13956917838676117, 0.0, 0.0, -0.5, 0.009756097560975618
'2016-03-30', 2.09, 2.14, 2.06, 2.1, 38900.0, 2.1, -0.050000000000000266, -0.08000000000000007, 0.1444514528214314, 0.0, 0.1, -0.1, 0.0
'2016-03-29', 2.14, 2.16, 2.03, 2.05, 28300.0, 2.05, 0.07000000000000028, -0.08000000000000007, 0.1482149340203836, 0.0, 0.5, 0.0, -0.005841121495327134
'2016-03-28', 2.07, 2.19, 2.04, 2.09, 105000.0, 2.09, 0.040000000000000036, -0.1200000000000001, 0.1532771636248821, 0.0, 0.8, 0.0, 0.0019323671497584558
'2016-03-24', 2.03, 2.14, 2.03, 2.09, 19300.0, 2.09, -0.14000000000000012, -0.1200000000000001, 0.16061824996625454, 1.0, 1.0, 0.0, 0.004926108374384241
'2016-03-23', 2.17, 2.21, 2.03, 2.04, 69300.0, 2.04, -0.050000000000000266, 0.06999999999999984, 0.16587813465178453, 0.0, 0.8, 0.0, -0.00526662277814352
'2016-03-22', 2.22, 2.22, 2.19, 2.19, 3900.0, 2.19, 0.03000000000000025, 0.050000000000000266, 0.16712736327590272, 0.0, 0.5, 0.0, -0.007319819819819838
'2016-03-21', 2.19, 2.24, 2.16, 2.24, 29700.0, 2.24, 0.040000000000000036, -0.040000000000000036, 0.1629914789865477, 0.0, 0.1, 0.0, -0.005073566717402338
'2016-03-18', 2.15, 2.21, 2.13, 2.15, 41600.0, 2.15, 0.04999999999999982, -0.10000000000000009, 0.15880246289721778, 0.0, 0.0, 0.0, -0.0027906976744186073
'2016-03-17', 2.1, 2.21, 2.1, 2.15, 23500.0, 2.15, -0.06999999999999984, -0.08999999999999986, 0.15581470476890882, 0.0, 0.0, 0.0, -0.0004329004329004429
'2016-03-16', 2.17, 2.17, 2.1, 2.11, 9500.0, 2.11, -0.06000000000000005, -0.03000000000000025, 0.15438372107619813, 0.0, 0.0, 0.0, -0.0030721966205837204
'2016-03-15', 2.23, 2.23, 2.11, 2.13, 35700.0, 2.13, -0.020000000000000018, 0.04999999999999982, 0.15001518441663017, 0.0, 0.0, 0.0, -0.004829251466022771
'2016-03-14', 2.25, 2.25, 2.2, 2.22, 13200.0, 2.22, 0.06000000000000005, 0.06999999999999984, 0.14347899575276593, 0.0, 0.0, 0.0, -0.005079365079365084
'2016-03-11', 2.19, 2.2, 2.11, 2.18, 33000.0, 2.18, -0.010000000000000231, 0.10999999999999988, 0.13323996731044668, 0.0, 0.0, 0.0, -0.0030441400304414027
'2016-03-10', 2.2, 2.24, 2.16, 2.19, 17100.0, 2.19, 0.020000000000000018, 0.0, 0.12564500255349065, 0.0, 0.0, 0.0, -0.003125000000000009
'2016-03-09', 2.18, 2.22, 2.16, 2.2, 8700.0, 2.2, 0.0, 0.2100000000000002, 0.11613210868087548, 0.0, 0.0, -0.1, -0.00242849433351323
'2016-03-08', 2.18, 2.23, 2.13, 2.15, 19900.0, 2.15, 0.10000000000000009, 0.2200000000000002, 0.1071597976025628, 0.0, 0.0, -0.5, -0.0022935779816513836
'2016-03-07', 2.08, 2.28, 2.07, 2.21, 59000.0, 2.21, -0.1200000000000001, 0.16000000000000014, 0.09902637134734474, 0.0, 0.0, -0.8, 0.00025303643724695814
'2016-03-04', 2.2, 2.25, 2.05, 2.12, 98200.0, 2.12, 0.2300000000000002, 0.2100000000000002, 0.09517002329165068, -1.0, 0.1, -1.0, 0.0
'2016-03-03', 1.97, 2.2, 1.97, 2.16, 139800.0, 2.16, 0.010000000000000009, 0.050000000000000044, 0.08071899129421495, 0.0, 0.5, -0.8, 0.1167512690355331
'2016-03-02', 1.96, 2.0, 1.93, 1.98, 80900.0, 1.98, 0.040000000000000036, 0.10999999999999988, 0.08267002681343055, 0.0, 0.8, -0.5, 0.06122448979591842
'2016-03-01', 1.92, 1.94, 1.88, 1.91, 43300.0, 1.91, -0.07000000000000006, 0.07999999999999985, 0.08266129014774015, 1.0, 1.0, -0.8, 0.048611111111111154
'2016-02-29', 1.99, 2.07, 1.87, 1.92, 49000.0, 1.92, 0.07000000000000006, 0.08000000000000007, 0.084763723897012, -1.0, 0.8, -1.0, 0.0
'2016-02-26', 1.92, 1.98, 1.9, 1.91, 49400.0, 1.91, 0.06999999999999984, 0.06999999999999984, 0.0851541086631891, 0.0, 0.5, -0.8, 0.03645833333333337
'2016-02-25', 1.85, 1.94, 1.84, 1.89, 18000.0, 1.89, 0.010000000000000009, 0.08000000000000007, 0.08710466245972266, 0.0, 0.8, -0.5, 0.03783783783783781
'2016-02-24', 1.84, 1.97, 1.77, 1.92, 23000.0, 1.92, -0.06999999999999984, -0.010000000000000009, 0.08927859019197525, 1.0, 1.0, -0.1, 0.027173913043478243
'2016-02-23', 1.91, 1.95, 1.82, 1.89, 42100.0, 1.89, 0.05999999999999983, 0.05999999999999983, 0.09382252750095076, 0.0, 0.8, 0.0, 0.010471204188481685
'2016-02-22', 1.85, 1.98, 1.82, 1.98, 46600.0, 1.98, 0.08000000000000007, -0.010000000000000009, 0.09910936719940584, 0.0, 0.5, 0.0, 0.015135135135135125
'2016-02-19', 1.77, 1.88, 1.77, 1.81, 27300.0, 1.81, -0.08000000000000007, -0.030000000000000027, 0.10345637835446501, 0.0, 0.1, -0.1, 0.020715630885122405
'2016-02-18', 1.85, 1.89, 1.76, 1.78, 99800.0, 1.78, 0.0, 0.09000000000000008, 0.1037925280975894, 0.0, 0.0, -0.5, 0.010810810810810803
'2016-02-17', 1.85, 1.92, 1.8, 1.87, 39300.0, 1.87, -0.010000000000000009, 0.06000000000000005, 0.1141485387067609, 0.0, 0.1, -0.8, 0.009459459459459453
'2016-02-16', 1.86, 1.87, 1.8, 1.86, 23300.0, 1.86, 0.06000000000000005, 0.050000000000000044, 0.1278458272903561, -1.0, 0.5, -1.0, 0.0
