Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-06', 4.35, 4.44, 4.22, 4.39, 13700.0, 4.39, -0.020000000000000462, 0.05999999999999961, 0.04983193977984635, 0.0, 0.0, -0.5, 0.009195402298850583
'2016-09-02', 4.37, 4.4, 4.3, 4.31, 3600.0, 4.31, -0.04999999999999982, 0.10000000000000053, 0.050314566037635344, 0.0, 0.0, -0.8, 0.0076277650648359984
'2016-09-01', 4.42, 4.46, 4.3, 4.33, 8300.0, 4.33, 0.040000000000000036, -0.020000000000000462, 0.05032781426695284, -1.0, 0.1, -1.0, 0.0
'2016-08-31', 4.38, 4.42, 4.36, 4.42, 800.0, 4.42, 0.08999999999999986, 0.05999999999999961, 0.0516193331568277, 0.0, 0.5, -0.8, 0.009132420091324209
'2016-08-30', 4.29, 4.35, 4.26, 4.35, 5400.0, 4.35, 0.020000000000000462, -0.03000000000000025, 0.054756024529016324, 0.0, 0.8, -0.5, 0.01515151515151514
'2016-08-29', 4.27, 4.27, 4.23, 4.26, 2700.0, 4.26, -0.17000000000000082, -0.13000000000000078, 0.06195069724296013, 1.0, 1.0, -0.1, 0.011709601873536328
'2016-08-26', 4.44, 4.44, 4.31, 4.32, 1600.0, 4.32, 0.1200000000000001, 0.13000000000000078, 0.06601683287027814, 0.0, 0.8, 0.0, -0.0011261261261261521
'2016-08-25', 4.32, 4.32, 4.32, 4.32, 400.0, 4.32, 0.0, -0.09999999999999964, 0.06574445477250035, 0.0, 0.5, 0.0, 0.004629629629629613
'2016-08-24', 4.32, 4.4, 4.31, 4.4, 3500.0, 4.4, -0.08000000000000007, -0.02999999999999936, 0.06907403435606056, 0.0, 0.1, -0.1, 0.0038580246913580106
'2016-08-23', 4.4, 4.43, 4.3, 4.43, 3000.0, 4.43, 0.09000000000000075, 0.010000000000000675, 0.07159764117778065, 0.0, 0.0, -0.5, 0.0006493506493506355
'2016-08-22', 4.31, 4.48, 4.3, 4.45, 18600.0, 4.45, -0.11000000000000032, 0.009999999999999787, 0.0742787542527023, 0.0, 0.0, -0.8, 0.003190255220417643
'2016-08-19', 4.42, 4.42, 4.3, 4.42, 4400.0, 4.42, 0.07000000000000028, 0.08000000000000007, 0.07711175151831418, -1.0, 0.1, -1.0, 0.0
'2016-08-18', 4.35, 4.4, 4.35, 4.4, 3600.0, 4.4, -0.040000000000000036, -0.03000000000000025, 0.07705409355338198, 0.0, 0.5, -0.8, 0.01609195402298857
'2016-08-17', 4.39, 4.39, 4.39, 4.39, 100.0, 4.39, 0.08999999999999986, 0.040000000000000036, 0.07721542735893024, 0.0, 0.8, -0.5, 0.0034168564920273635
'2016-08-16', 4.3, 4.39, 4.3, 4.37, 5200.0, 4.37, -0.040000000000000036, -0.040000000000000036, 0.07643515770464104, 1.0, 1.0, -0.1, 0.009302325581395357
'2016-08-15', 4.34, 4.35, 4.3, 4.33, 1400.0, 4.33, -0.040000000000000036, 0.03000000000000025, 0.07692781609332805, 0.0, 0.8, 0.0, 0.00460829493087558
'2016-08-12', 4.38, 4.38, 4.38, 4.38, 0.0, 4.38, 0.03000000000000025, 0.03000000000000025, 0.07761801051016166, 0.0, 0.5, 0.0, 0.0018264840182648419
'2016-08-11', 4.35, 4.38, 4.31, 4.38, 7300.0, 4.38, 0.009999999999999787, -0.10000000000000053, 0.07643515770464104, 0.0, 0.1, 0.0, 0.002681992337164762
'2016-08-10', 4.34, 4.37, 4.3, 4.34, 15700.0, 4.34, 0.03000000000000025, 0.019999999999999574, 0.07726146085425349, 0.0, 0.0, -0.1, 0.00263331138907176
'2016-08-09', 4.31, 4.35, 4.31, 4.35, 500.0, 4.35, -0.040000000000000036, -0.010000000000000675, 0.07767167365834794, 0.0, 0.0, -0.5, 0.003190255220417643
'2016-08-08', 4.35, 4.35, 4.31, 4.33, 1900.0, 4.33, -0.10000000000000053, 0.04999999999999982, 0.07905623877271739, 0.0, 0.0, -0.8, 0.0017879948914431747
'2016-08-05', 4.45, 4.45, 4.4, 4.4, 1800.0, 4.4, 0.1299999999999999, 0.11000000000000032, 0.07856773440089071, -1.0, 0.1, -1.0, 0.0
'2016-08-04', 4.32, 4.32, 4.3, 4.32, 3500.0, 4.32, 0.0, -0.08000000000000007, 0.0757928463349647, 0.0, 0.5, -0.8, 0.030092592592592567
'2016-08-03', 4.32, 4.37, 4.31, 4.37, 1200.0, 4.37, 0.020000000000000462, -0.04999999999999982, 0.0757928463349647, 0.0, 0.8, -0.5, 0.015046296296296283
'2016-08-02', 4.3, 4.35, 4.3, 4.35, 400.0, 4.35, -0.040000000000000036, -0.15000000000000036, 0.07843185293970538, 1.0, 1.0, -0.1, 0.011627906976744215
'2016-08-01', 4.34, 4.42, 4.3, 4.4, 7100.0, 4.4, -0.0600000000000005, -0.10000000000000053, 0.08002846715735328, 0.0, 0.8, -0.1, 0.006336405529953936
'2016-07-29', 4.4, 4.43, 4.32, 4.32, 5500.0, 4.32, 0.03000000000000025, 0.0, 0.07999722217399537, 0.0, 0.5, -0.5, 0.002272727272727265
'2016-07-28', 4.37, 4.45, 4.37, 4.43, 3500.0, 4.43, -0.08000000000000007, 0.020000000000000462, 0.08139137273418828, 0.0, 0.1, -0.8, 0.003051106025934404
'2016-07-27', 4.45, 4.45, 4.3, 4.35, 3900.0, 4.35, 0.009999999999999787, 0.1800000000000006, 0.08620647049703156, -1.0, 0.0, -1.0, 0.0
'2016-07-26', 4.44, 4.44, 4.42, 4.42, 300.0, 4.42, 0.040000000000000036, 0.1900000000000004, 0.08483709880313768, 0.0, 0.0, -0.8, 0.002252252252252204
'2016-07-25', 4.4, 4.43, 4.36, 4.43, 2700.0, 4.43, 0.05000000000000071, 0.22000000000000064, 0.0811007603745695, 0.0, 0.0, -0.5, 0.005681818181818161
'2016-07-22', 4.35, 4.44, 4.29, 4.42, 8600.0, 4.42, 0.08000000000000007, 0.14999999999999947, 0.07986377290250084, 0.0, 0.1, -0.1, 0.007662835249042187
'2016-07-21', 4.27, 4.3, 4.27, 4.3, 6800.0, 4.3, 0.019999999999999574, 0.019999999999999574, 0.08146505726724536, 0.0, 0.5, 0.0, 0.010538641686182706
'2016-07-20', 4.25, 4.31, 4.25, 4.31, 7600.0, 4.31, 0.07000000000000028, 0.03000000000000025, 0.08300200800783887, 0.0, 0.8, 0.0, 0.00941176470588236
'2016-07-19', 4.18, 4.23, 4.18, 4.2, 2400.0, 4.2, -0.020000000000000462, -0.05000000000000071, 0.08326663997864539, 1.0, 1.0, 0.0, 0.01076555023923447
'2016-07-18', 4.2, 4.23, 4.2, 4.2, 5300.0, 4.2, -0.04999999999999982, 0.0, 0.08514301693816907, 0.0, 0.8, 0.0, 0.008503401360544217
'2016-07-15', 4.25, 4.25, 4.2, 4.23, 12500.0, 4.23, 0.03000000000000025, 0.040000000000000036, 0.08762609961269155, 0.0, 0.5, 0.0, 0.005882352941176476
'2016-07-14', 4.22, 4.25, 4.22, 4.25, 6500.0, 4.25, -0.010000000000000675, 0.0, 0.09124813544518175, 0.0, 0.1, 0.0, 0.006055818852027395
'2016-07-13', 4.23, 4.23, 4.23, 4.23, 0.0, 4.23, 0.03000000000000025, -0.03999999999999915, 0.09461266065149825, 0.0, 0.0, 0.0, 0.005200945626477535
'2016-07-12', 4.2, 4.24, 4.18, 4.23, 5500.0, 4.23, -0.009999999999999787, -0.05999999999999961, 0.09676374435821629, 0.0, 0.0, 0.0, 0.005411255411255411
'2016-07-11', 4.21, 4.25, 4.2, 4.2, 1300.0, 4.2, -0.009999999999999787, -0.04999999999999982, 0.1045413262250336, 0.0, 0.0, 0.0, 0.004750593824228033
'2016-07-08', 4.22, 4.25, 4.22, 4.25, 1200.0, 4.25, -0.04999999999999982, -0.020000000000000462, 0.1068441232200755, 0.0, 0.0, 0.0, 0.004192489974480504
'2016-07-07', 4.27, 4.27, 4.27, 4.27, 0.0, 4.27, 0.009999999999999787, -0.010000000000000675, 0.10717586793054991, 0.0, 0.0, 0.0, 0.0030110404817664874
'2016-07-06', 4.26, 4.3, 4.2, 4.27, 32800.0, 4.27, 0.0, -0.1200000000000001, 0.10697299763128186, 0.0, 0.0, 0.0, 0.002973395931142416
'2016-07-05', 4.26, 4.3, 4.22, 4.3, 3500.0, 4.3, 0.019999999999999574, -0.10000000000000053, 0.12960795586005605, 0.0, 0.0, 0.0, 0.0027875586854460154
'2016-07-01', 4.24, 4.3, 4.23, 4.25, 2900.0, 4.25, -0.040000000000000036, 0.020000000000000462, 0.14078352176302456, 0.0, 0.0, 0.0, 0.0029134295227524966
'2016-06-30', 4.28, 4.28, 4.22, 4.25, 4500.0, 4.25, -0.09999999999999964, 0.0, 0.14483745678825247, 0.0, 0.0, 0.0, 0.002206645898234682
'2016-06-29', 4.38, 4.38, 4.29, 4.29, 600.0, 4.29, 0.019999999999999574, -0.020000000000000462, 0.14573796881923243, 0.0, 0.0, 0.0, 0.000841143955779864
'2016-06-28', 4.36, 4.36, 4.31, 4.31, 1000.0, 4.31, 0.14000000000000057, 0.040000000000000036, 0.145536936892323, 0.0, 0.0, 0.0, 0.0010321100917431176
'2016-06-27', 4.22, 4.3, 4.21, 4.28, 3600.0, 4.28, -0.0600000000000005, -0.1900000000000004, 0.14325579297962868, 0.0, 0.0, 0.0, 0.0025953509365831693
'2016-06-24', 4.28, 4.35, 4.28, 4.3, 2300.0, 4.3, -0.1200000000000001, 0.07000000000000028, 0.1432825491429047, 0.0, 0.0, -0.1, 0.0018054375531011036
'2016-06-23', 4.4, 4.45, 4.28, 4.37, 10000.0, 4.37, 0.08000000000000007, 0.15000000000000036, 0.14313940369055925, 0.0, 0.1, -0.5, 0.0004940711462450575
'2016-06-22', 4.32, 4.48, 4.32, 4.4, 1000.0, 4.4, -0.08999999999999986, 0.16999999999999993, 0.14103624435662707, 0.0, 0.5, -0.8, 0.0012538580246913569
'2016-06-21', 4.41, 4.41, 4.29, 4.32, 600.0, 4.32, 0.20000000000000018, 0.3100000000000005, 0.14220056258679145, -1.0, 0.8, -1.0, 0.0003628117913832203
'2016-06-20', 4.21, 4.35, 4.21, 4.31, 4500.0, 4.31, -0.040000000000000036, 0.09999999999999964, 0.13822043585841018, 1.0, 1.0, -0.8, 0.002192581765028323
'2016-06-17', 4.25, 4.32, 4.19, 4.22, 3300.0, 4.22, 0.09999999999999964, 0.11000000000000032, 0.1407061555946371, 0.0, 0.8, -0.5, 0.001742919389978215
'2016-06-16', 4.15, 4.22, 4.15, 4.22, 1700.0, 4.22, 0.05000000000000071, 0.03000000000000025, 0.15891612043255185, 0.0, 0.5, -0.1, 0.0025817555938037846
'2016-06-15', 4.1, 4.39, 4.1, 4.35, 17700.0, 4.35, -0.010000000000000675, 0.0, 0.16652126991268512, 0.0, 0.1, 0.0, 0.0029436501261564385
'2016-06-14', 4.11, 4.17, 4.1, 4.12, 14300.0, 4.12, -0.02999999999999936, -0.02999999999999936, 0.1838538066568713, 0.0, 0.0, 0.0, 0.002757502027575019
'2016-06-13', 4.14, 4.15, 4.1, 4.15, 10900.0, 4.15, 0.019999999999999574, -0.05000000000000071, 0.19613940620555234, 0.0, 0.0, 0.0, 0.0024154589371980714
'2016-06-10', 4.12, 4.14, 4.12, 4.14, 6600.0, 4.14, 0.020000000000000462, 0.0, 0.20358590870249893, 0.0, 0.0, -0.1, 0.002503033980582525
'2016-06-09', 4.1, 4.16, 4.1, 4.13, 7400.0, 4.13, -0.040000000000000036, -0.010000000000000675, 0.20842158130950728, 0.0, 0.0, -0.5, 0.0025868440502586887
'2016-06-08', 4.14, 4.15, 4.11, 4.11, 15600.0, 4.11, -0.05000000000000071, 0.05999999999999961, 0.2108261527103947, 0.0, 0.0, -0.8, 0.0022023302074453007
'2016-06-07', 4.19, 4.21, 4.1, 4.12, 14800.0, 4.12, 0.07000000000000028, 0.11000000000000032, 0.21301773530754559, -1.0, 0.0, -1.0, 0.0
'2016-06-06', 4.12, 4.19, 4.1, 4.15, 15100.0, 4.15, 0.009999999999999787, 0.020000000000000462, 0.21777562357211197, 0.0, 0.0, -0.8, 0.01699029126213599
'2016-06-03', 4.11, 4.17, 4.1, 4.17, 51700.0, 4.17, 0.03000000000000025, 0.1200000000000001, 0.22653819888830126, 0.0, 0.0, -0.5, 0.009732360097323608
'2016-06-02', 4.08, 4.19, 4.08, 4.13, 9100.0, 4.13, 0.0, 0.0, 0.22559772457481328, 0.0, 0.1, -0.1, 0.008986928104575189
'2016-06-01', 4.08, 4.17, 4.0, 4.11, 20800.0, 4.11, -0.019999999999999574, -0.16999999999999993, 0.22404761398714632, 0.0, 0.5, 0.0, 0.006740196078431392
'2016-05-31', 4.1, 4.25, 4.07, 4.1, 10000.0, 4.1, 0.10999999999999943, -0.16000000000000014, 0.22058231016007504, 0.0, 0.8, 0.0, 0.00439024390243906
'2016-05-27', 3.99, 4.23, 3.99, 4.14, 19100.0, 4.14, -0.08999999999999986, -0.6200000000000001, 0.21704812574378263, 1.0, 1.0, 0.0, 0.008354218880534676
'2016-05-26', 4.08, 4.16, 4.0, 4.06, 35300.0, 4.06, -0.16999999999999993, -0.4399999999999995, 0.2096104853187348, 0.0, 0.8, 0.0, 0.0038515406162465096
'2016-05-25', 4.25, 4.25, 4.24, 4.24, 5500.0, 4.24, -0.009999999999999787, -0.16000000000000014, 0.20443309147221952, 0.0, 0.5, 0.0, -0.0017647058823529297
'2016-05-24', 4.26, 4.34, 4.22, 4.25, 14000.0, 4.25, -0.35000000000000053, -0.07000000000000028, 0.20610029920728729, 0.0, 0.1, 0.0, -0.0018257694314032186
'2016-05-23', 4.61, 4.61, 4.24, 4.24, 2900.0, 4.24, 0.09000000000000075, 0.54, 0.20742441729191113, 0.0, 0.0, 0.0, -0.009110629067245118
'2016-05-20', 4.52, 4.61, 4.35, 4.35, 13900.0, 4.35, 0.10999999999999943, 0.2699999999999996, 0.21083458497652185, 0.0, 0.0, 0.0, -0.006637168141592904
'2016-05-19', 4.41, 4.69, 4.27, 4.5, 24700.0, 4.5, 0.08000000000000007, 0.17999999999999972, 0.2130936153170453, 0.0, 0.0, 0.0, -0.004157218442932724
'2016-05-18', 4.33, 4.53, 4.26, 4.51, 35600.0, 4.51, 0.2599999999999998, 0.0600000000000005, 0.21577277142607423, 0.0, 0.0, 0.0, -0.002487120270030195
'2016-05-17', 4.07, 4.29, 4.07, 4.25, 11000.0, 4.25, -0.17999999999999972, 0.0, 0.21383378799639893, 0.0, 0.0, -0.1, 0.0021060021060021077
'2016-05-16', 4.25, 4.42, 4.25, 4.25, 8200.0, 4.25, 0.019999999999999574, 0.20999999999999996, 0.19900893335615752, 0.0, 0.0, -0.5, -0.0009411764705882291
'2016-05-13', 4.23, 4.38, 4.21, 4.21, 14600.0, 4.21, -0.03999999999999915, 0.17000000000000082, 0.1933129299578507, 0.0, 0.0, -0.8, -0.0005910165484633574
'2016-05-12', 4.27, 4.42, 4.25, 4.25, 18800.0, 4.25, 0.1999999999999993, -0.0600000000000005, 0.18627458823527762, -1.0, 0.0, -1.0, 0.0
'2016-05-11', 4.07, 4.3, 4.06, 4.26, 11300.0, 4.26, 0.03000000000000025, -0.5299999999999994, 0.18155042152403714, 0.0, 0.0, -0.8, 0.049140049140048964
'2016-05-10', 4.04, 4.18, 4.0, 4.07, 7400.0, 4.07, -0.019999999999999574, -0.4400000000000004, 0.1609499577163315, 0.0, 0.0, -0.5, 0.028465346534653407
'2016-05-09', 4.06, 4.12, 4.0, 4.08, 18100.0, 4.08, -0.27000000000000046, -0.6000000000000005, 0.12903961493364055, 0.0, 0.1, -0.1, 0.017241379310344824
'2016-05-06', 4.33, 4.33, 4.18, 4.23, 13500.0, 4.23, -0.2699999999999996, -0.2999999999999998, 0.08709126758113518, 0.0, 0.5, -0.1, -0.00346420323325638
'2016-05-05', 4.6, 4.61, 4.23, 4.41, 71000.0, 4.41, 0.11999999999999922, 0.02999999999999936, 0.07339769902539331, 0.0, 0.8, -0.5, -0.014347826086956525
'2016-05-04', 4.48, 4.6, 4.39, 4.6, 42800.0, 4.6, -0.17999999999999972, -0.0699999999999994, 0.07692420511993177, 1.0, 1.0, -0.8, -0.007812500000000031
'2016-05-03', 4.66, 4.67, 4.55, 4.55, 4300.0, 4.55, 0.03000000000000025, 0.1299999999999999, 0.0768866409433756, -1.0, 0.8, -1.0, 0.0
'2016-05-02', 4.63, 4.72, 4.5, 4.66, 10000.0, 4.66, 0.05999999999999961, 0.11000000000000032, 0.07863346757089014, 0.0, 0.5, -0.8, 0.006479481641468736
'2016-04-29', 4.57, 4.75, 4.57, 4.74, 8800.0, 4.74, 0.020000000000000462, -0.009999999999999787, 0.08500000000000005, 0.0, 0.1, -0.5, 0.009846827133479195
'2016-04-28', 4.55, 4.69, 4.54, 4.62, 3200.0, 4.62, 0.019999999999999574, -0.16999999999999993, 0.11493041372935192, 0.0, 0.5, -0.1, 0.008058608058608082
'2016-04-27', 4.53, 4.59, 4.5, 4.51, 10300.0, 4.51, 0.010000000000000675, -0.009999999999999787, 0.13724430771438206, 0.0, 0.8, 0.0, 0.007174392935982334
'2016-04-26', 4.52, 4.58, 4.49, 4.52, 1900.0, 4.52, -0.0600000000000005, -0.07000000000000028, 0.13919770113044252, 1.0, 1.0, 0.0, 0.006194690265486752
'2016-04-25', 4.58, 4.59, 4.45, 4.55, 4800.0, 4.55, -0.13999999999999968, 0.009999999999999787, 0.14226735395022988, 0.0, 0.8, 0.0, 0.0029112081513828266
'2016-04-22', 4.72, 4.77, 4.56, 4.62, 17700.0, 4.62, 0.17999999999999972, 0.13999999999999968, 0.14703589886675822, 0.0, 0.5, 0.0, -0.0018159806295399397
'2016-04-21', 4.54, 4.73, 4.52, 4.73, 20000.0, 4.73, -0.04999999999999982, -0.15000000000000036, 0.14796245770089414, 0.0, 0.1, 0.0, 0.003303964757709254
'2016-04-20', 4.59, 4.6, 4.45, 4.55, 6700.0, 4.55, 0.019999999999999574, -0.08000000000000007, 0.1469633363197169, 0.0, 0.0, 0.0, 0.0016945049624788255
'2016-04-19', 4.57, 4.6, 4.5, 4.55, 22700.0, 4.55, -0.009999999999999787, -0.1200000000000001, 0.15033481152266615, 0.0, 0.0, 0.0, 0.001969365426695839
'2016-04-18', 4.58, 4.58, 4.51, 4.51, 10600.0, 4.51, -0.11000000000000032, -0.1200000000000001, 0.14877462447907197, 0.0, 0.0, 0.0, 0.001587931718936087
'2016-04-15', 4.69, 4.72, 4.47, 4.6, 11400.0, 4.6, 0.020000000000000462, -0.02999999999999936, 0.15922171822824782, 0.0, 0.0, 0.0, -0.0005330490405117315
'2016-04-14', 4.67, 4.67, 4.58, 4.61, 6200.0, 4.61, -0.020000000000000462, 0.019999999999999574, 0.16455191683275322, 0.0, 0.0, -0.1, -0.00016471750947125329
'2016-04-13', 4.69, 4.7, 4.48, 4.63, 4600.0, 4.63, -0.009999999999999787, 0.010000000000000675, 0.19610796346230652, 0.0, 0.0, -0.5, -0.00045689917758148405
'2016-04-12', 4.7, 4.73, 4.7, 4.7, 1800.0, 4.7, -0.019999999999999574, 0.20000000000000018, 0.22767154704383535, 0.0, 0.0, -0.8, -0.0005673758865248232
'2016-04-11', 4.72, 4.72, 4.63, 4.71, 7800.0, 4.71, 0.0699999999999994, 0.21999999999999975, 0.2557926677778096, -1.0, 0.0, -1.0, 0.0
'2016-04-08', 4.65, 4.73, 4.64, 4.72, 4400.0, 4.72, -0.02999999999999936, 0.16000000000000014, 0.2774945444909183, 0.0, 0.0, -0.8, 0.015053763440860084
'2016-04-07', 4.68, 4.68, 4.47, 4.52, 8100.0, 4.52, 0.17999999999999972, 0.09999999999999964, 0.29721765313206644, 0.0, 0.1, -0.5, 0.004273504273504277
'2016-04-06', 4.5, 4.59, 4.5, 4.5, 37100.0, 4.5, 0.0, -0.16000000000000014, 0.31827119812442284, 0.0, 0.5, -0.1, 0.016296296296296277
'2016-04-05', 4.5, 4.57, 4.45, 4.54, 5600.0, 4.54, 0.009999999999999787, -0.17999999999999972, 0.33317262792732544, 0.0, 0.8, 0.0, 0.012222222222222209
'2016-04-04', 4.49, 4.68, 4.49, 4.52, 5700.0, 4.52, -0.08999999999999986, -0.05999999999999961, 0.3413217771481269, 1.0, 1.0, -0.1, 0.010244988864142518
'2016-04-01', 4.58, 4.62, 4.51, 4.51, 3700.0, 4.51, -0.08000000000000007, -0.07000000000000028, 0.34882166726789726, 0.0, 0.8, -0.5, 0.00509461426491993
'2016-03-31', 4.66, 4.78, 4.54, 4.56, 7300.0, 4.56, -0.019999999999999574, 0.14000000000000057, 0.3569905071878274, 0.0, 0.5, -0.8, 0.0018393623543838014
'2016-03-30', 4.68, 4.76, 4.56, 4.72, 2500.0, 4.72, 0.1299999999999999, -0.05000000000000071, 0.36558339981763704, -1.0, 0.1, -1.0, 0.0
'2016-03-29', 4.55, 4.73, 4.48, 4.66, 7300.0, 4.66, -0.10000000000000053, -0.1900000000000004, 0.3736173027161469, 0.0, 0.0, -0.8, 0.02857142857142855
'2016-03-28', 4.65, 4.69, 4.55, 4.6, 1400.0, 4.6, 0.13000000000000078, 0.14000000000000057, 0.3817510823676718, 0.0, 0.0, -0.5, 0.0032258064516128343
'2016-03-24', 4.52, 4.77, 4.43, 4.69, 11200.0, 4.69, -0.21000000000000085, -0.27000000000000046, 0.3991664926930728, 0.0, 0.1, -0.1, 0.011799410029498537
'2016-03-23', 4.73, 4.95, 4.54, 4.57, 12600.0, 4.57, -0.009999999999999787, -0.3199999999999994, 0.42181894483560395, 0.0, 0.5, 0.0, -0.0026427061310782614
'2016-03-22', 4.74, 5.04, 4.61, 4.88, 16500.0, 4.88, 0.23000000000000043, -0.3199999999999994, 0.44091180776003525, 0.0, 0.8, 0.0, -0.002531645569620274
'2016-03-21', 4.51, 4.69, 4.51, 4.63, 19800.0, 4.63, -0.28000000000000025, -0.3200000000000003, 0.45954820808654623, 1.0, 1.0, -0.1, 0.006282335550628231
'2016-03-18', 4.79, 4.99, 4.48, 4.48, 58100.0, 4.48, -0.2599999999999998, -0.08999999999999986, 0.473238135966802, 0.0, 0.8, -0.5, -0.0032806441992245844
'2016-03-17', 5.05, 5.38, 4.69, 4.74, 32800.0, 4.74, -0.009999999999999787, 0.14999999999999947, 0.48231720774702713, 0.0, 0.5, -0.8, -0.009158415841584161
'2016-03-16', 5.06, 5.22, 4.82, 5.04, 22700.0, 5.04, 0.22999999999999954, 0.27999999999999936, 0.4702580851688429, -1.0, 0.1, -1.0, 0.0
'2016-03-15', 4.83, 5.18, 4.62, 5.05, 32300.0, 5.05, -0.04999999999999982, 0.03000000000000025, 0.4469458082984509, 0.0, 0.0, -0.8, 0.04761904761904752
'2016-03-14', 4.88, 4.9, 4.73, 4.87, 28800.0, 4.87, -0.020000000000000462, -0.020000000000000462, 0.42899054638638473, 0.0, 0.0, -0.5, 0.018442622950819644
'2016-03-11', 4.9, 4.9, 4.7, 4.9, 16000.0, 4.9, 0.1200000000000001, 0.13000000000000078, 0.4044591725035077, 0.0, 0.0, -0.1, 0.010884353741496548
'2016-03-10', 4.78, 4.89, 4.67, 4.87, 17400.0, 4.87, -0.019999999999999574, 0.41000000000000014, 0.3750586620783474, 0.0, 0.0, 0.0, 0.014644351464435112
'2016-03-09', 4.8, 4.9, 4.51, 4.86, 24200.0, 4.86, -0.10000000000000053, 0.33000000000000007, 0.3497854898203882, 0.0, 0.0, 0.0, 0.010833333333333325
'2016-03-08', 4.9, 4.9, 4.81, 4.88, 15900.0, 4.88, 0.13000000000000078, 0.8000000000000007, 0.3193319415418522, 0.0, 0.0, 0.0, 0.005442176870748274
