Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-01', 22.85, 22.940001, 21.927, 22.719999, 110600.0, 22.679136, 0.040001000000000175, 0.5800000000000018, 0.5796723356061011, -1.0, 0.0, -1.0, 0.0
'2016-08-31', 22.809999, 22.959999, 22.65, 22.790001, 165300.0, 22.749012, 0.27999800000000263, 1.0, 0.5517713243730554, 0.0, 0.0, -0.8, 0.0017536607520237143
'2016-08-30', 22.530001, 22.809999, 22.469999, 22.799999, 129000.0, 22.758992, 0.1800009999999972, 0.630001, 0.5218154147251785, 0.0, 0.1, -0.5, 0.0071016197469321645
'2016-08-29', 22.35, 22.58, 22.34, 22.450001, 85500.0, 22.409623, 0.08000000000000185, 0.33000000000000185, 0.5058458711244584, 0.0, 0.5, -0.1, 0.007457121551081281
'2016-08-26', 22.27, 22.85, 22.190001, 22.299999, 141300.0, 22.259891, 0.46000099999999833, 0.34999999999999787, 0.49230572822665114, 0.0, 0.8, 0.0, 0.006511001347103747
'2016-08-25', 21.809999, 22.190001, 21.809999, 22.16, 171400.0, 22.120144, -0.09000099999999733, -0.23000199999999893, 0.4799023438625543, 1.0, 1.0, 0.0, 0.00953691928183949
'2016-08-24', 21.9, 22.1, 21.83, 21.93, 87200.0, 21.890558, -0.120000000000001, -0.1700000000000017, 0.47963242198850103, 0.0, 0.8, 0.0, 0.007229832572298349
'2016-08-23', 22.02, 22.25, 21.91, 21.940001, 133400.0, 21.90054, 0.09999999999999787, -0.23000000000000043, 0.477307291655001, 0.0, 0.5, 0.0, 0.005384715193979511
'2016-08-22', 21.92, 22.18, 21.855, 22.040001, 134000.0, 22.00036, -0.12000099999999847, -0.37000099999999847, 0.4805131473751739, 0.0, 0.1, 0.0, 0.005303375912408757
'2016-08-19', 22.040001, 22.200001, 21.959999, 22.01, 161300.0, 21.970414, -0.02999900000000011, -0.19999899999999826, 0.4911868406448259, 0.0, 0.0, 0.0, 0.004083479346887917
'2016-08-18', 22.07, 22.18, 21.99, 22.09, 200200.0, 22.05027, -0.17999999999999972, -0.13999899999999954, 0.5074909791211193, 0.0, 0.0, 0.0, 0.003534209333937477
'2016-08-17', 22.25, 22.25, 21.9, 22.030001, 126300.0, 21.990378, -0.040001000000000175, 0.16000000000000014, 0.5193735472025476, 0.0, 0.0, 0.0, 0.0024514811031665024
'2016-08-16', 22.290001, 22.360001, 22.17, 22.17, 99800.0, 22.130126, 0.05000100000000174, -0.01999800000000107, 0.5027563212270888, 0.0, 0.0, 0.0, 0.0020936106433253835
'2016-08-15', 22.24, 22.440001, 22.219999, 22.389999, 102200.0, 22.349729, 0.030000999999998612, 0.19999899999999826, 0.4770514677572596, 0.0, 0.0, 0.0, 0.0021098505810736128
'2016-08-12', 22.209999, 22.344999, 22.139999, 22.290001, 87600.0, 22.249911, 0.11999899999999997, 0.3599989999999984, 0.4471667506527691, 0.0, 0.0, 0.0, 0.002058278217070485
'2016-08-11', 22.09, 22.360001, 22.09, 22.33, 101300.0, 22.289838, -0.2199990000000014, 0.8299999999999983, 0.42139038696046344, 0.0, 0.0, 0.0, 0.0022936472008450327
'2016-08-10', 22.309999, 22.379999, 22.049999, 22.139999, 90400.0, 22.100179, 0.26999800000000107, 0.8299990000000008, 0.4027462288952633, 0.0, 0.0, 0.0, 0.0015127774098062491
'2016-08-09', 22.040001, 22.42, 22.040001, 22.42, 180200.0, 22.379676, 0.19000099999999875, 0.7700010000000006, 0.37640764143912614, 0.0, 0.0, -0.1, 0.0021618420071759558
'2016-08-08', 21.85, 22.040001, 21.76, 21.98, 118900.0, 21.940467, 0.5899999999999999, 0.4200000000000017, 0.3534244986169217, 0.0, 0.0, -0.5, 0.002542588354945334
'2016-08-05', 21.26, 21.940001, 21.26, 21.84, 214300.0, 21.800719, -0.21999999999999886, 0.6900000000000013, 0.3280076229811828, 0.0, 0.0, -0.8, 0.003936228152695944
'2016-08-04', 21.48, 21.48, 21.049999, 21.129999, 180900.0, 21.091995, 0.21000000000000085, 0.3400010000000009, 0.33003636304771894, -1.0, 0.1, -1.0, 0.0
'2016-08-03', 21.27, 21.549999, 21.27, 21.43, 218000.0, 21.391457, -0.16000000000000014, 0.4099989999999991, 0.32713639812501777, 0.0, 0.5, -0.8, 0.009873060648801169
'2016-08-02', 21.43, 21.93, 20.975, 21.209999, 407400.0, 21.171851, 0.8599999999999994, 0.6600000000000001, 0.3260301754957663, 0.0, 0.8, -0.5, 0.001166588894073745
'2016-08-01', 20.57, 21.16, 20.51, 21.08, 258100.0, 21.042086, -0.5699989999999993, -0.4799989999999994, 0.3225082389997022, 1.0, 1.0, -0.1, 0.014746394425538812
'2016-07-29', 21.139999, 21.139999, 20.469999, 20.629999, 265100.0, 20.592895, 0.2799979999999991, -0.36000100000000046, 0.31090192773145275, 0.0, 0.8, 0.0, 0.0040208256395849505
'2016-07-28', 20.860001, 21.26, 20.74, 21.110001, 316100.0, 21.072033, 0.09000100000000089, -0.5599990000000012, 0.3120833444243685, 0.0, 0.5, 0.0, 0.005944381306597252
'2016-07-27', 20.77, 20.940001, 20.610001, 20.870001, 140300.0, 20.832465, -0.2799990000000001, -0.619999, 0.3111664874135534, 0.0, 0.1, 0.0, 0.005697319852351154
'2016-07-26', 21.049999, 21.225, 20.59, 20.799999, 196300.0, 20.762589, -0.4500010000000003, -0.2900010000000002, 0.3062889423773284, 0.0, 0.0, 0.0, 0.002918228845793028
'2016-07-25', 21.5, 21.549999, 20.51, 21.059999, 242700.0, 21.022122, 0.0799999999999983, 0.23999999999999844, 0.318169104793049, 0.0, 0.0, 0.0, -0.00011627906976743939
'2016-07-22', 21.42, 21.719999, 21.42, 21.6, 56200.0, 21.561151, 0.030001000000002165, 0.010000000000001563, 0.35079040956789326, 0.0, 0.0, 0.0, 0.0003112356053532457
'2016-07-21', 21.389999, 21.49, 21.33, 21.469999, 117800.0, 21.431384, 0.04999899999999968, -0.040001000000000175, 0.3741985796937372, 0.0, 0.0, 0.0, 0.0004207620580066455
'2016-07-20', 21.34, 21.559999, 21.26, 21.459999, 90400.0, 21.421402, 0.0799999999999983, -0.1000009999999989, 0.3712724896896201, 0.0, 0.0, 0.0, 0.0005964045326744507
'2016-07-19', 21.26, 21.379999, 20.889, 21.299999, 125700.0, 21.26169, -0.14999999999999858, -0.19000099999999875, 0.369245531380914, 0.0, 0.0, 0.0, 0.000862339291313887
'2016-07-18', 21.41, 21.440001, 21.18, 21.26, 107900.0, 21.221763, -0.019999999999999574, 0.36999899999999997, 0.37014176857627606, 0.0, 0.0, 0.0, 0.00025150001796428803
'2016-07-15', 21.43, 21.65, 21.23, 21.32, 123500.0, 21.281654, -0.010000999999999038, 0.5599990000000012, 0.3741879504864444, 0.0, 0.0, 0.0, 0.00016665555629624928
'2016-07-14', 21.440001, 21.459999, 21.27, 21.290001, 93300.0, 21.251709, -0.010000000000001563, 0.8200000000000003, 0.3891023812719392, 0.0, 0.0, 0.0, 0.00012437499419893272
'2016-07-13', 21.450001, 21.450001, 21.200001, 21.26, 286400.0, 21.221763, 0.41000000000000014, 0.8600010000000005, 0.3932034500249122, 0.0, 0.0, 0.0, 8.74096695846311e-05
'2016-07-12', 21.040001, 21.379999, 21.030001, 21.299999, 176700.0, 21.26169, 0.1700000000000017, 0.08000200000000035, 0.39440836778417054, 0.0, 0.0, 0.0, 0.0012301470003564673
'2016-07-11', 20.870001, 21.059999, 20.809999, 20.98, 128800.0, 20.942266, 0.25, -0.1799980000000012, 0.399669958674695, 0.0, 0.0, 0.0, 0.0016238060234560335
'2016-07-08', 20.620001, 20.93, 20.309999, 20.9, 214400.0, 20.86241, 0.030000999999998612, -0.7199990000000014, 0.3998507606321932, 0.0, 0.0, 0.0, 0.002195106841321589
'2016-07-07', 20.59, 20.690001, 20.209999, 20.51, 314800.0, 20.473112, -0.36999899999999997, -0.28999900000000167, 0.3914498503999502, 0.0, 0.0, -0.1, 0.0021612433220009725
'2016-07-06', 20.959999, 20.995001, 20.49, 20.549999, 300000.0, 20.513039, -0.08999999999999986, 0.20999899999999982, 0.3850259536422752, 0.0, 0.0, -0.5, 0.001181390914233937
'2016-07-05', 21.049999, 21.26, 20.945, 21.049999, 380300.0, 21.012139, -0.2900010000000002, 0.6499990000000011, 0.3841869881542004, 0.0, 0.0, -0.8, 0.0009285273600250544
'2016-07-01', 21.34, 21.57, 21.129999, 21.360001, 267800.0, 21.321583, 0.46000099999999833, 0.7600000000000016, 0.38770861398200274, -1.0, 0.0, -1.0, 0.0
'2016-06-30', 20.879999, 21.5, 20.74, 21.42, 498000.0, 21.381475, 0.12999900000000153, 0.0, 0.3859749078780123, 0.0, 0.0, -0.8, 0.02203070028882656
'2016-06-29', 20.75, 20.889999, 20.549999, 20.85, 387500.0, 20.8125, 0.3500000000000014, -0.6000000000000014, 0.38392482875381867, 0.0, 0.0, -0.5, 0.014216867469879515
'2016-06-28', 20.4, 20.65, 20.18, 20.639999, 347000.0, 20.572932, -0.17999999999999972, -1.0, 0.3817539074678639, 0.0, 0.0, -0.1, 0.015359477124183028
'2016-06-27', 20.58, 20.67, 20.040001, 20.17, 318900.0, 20.10446, -0.29999900000000324, -0.620001000000002, 0.3578779023327557, 0.0, 0.0, 0.0, 0.00923226433430517
'2016-06-24', 20.879999, 21.459999, 20.08, 20.879999, 1970100.0, 20.812152, -0.4700009999999999, 0.059999000000001246, 0.34466880476494155, 0.0, 0.0, 0.0, 0.004406140057765312
'2016-06-23', 21.35, 21.65, 21.165001, 21.629999, 170000.0, 21.559714, -0.04999999999999716, 0.4400000000000013, 0.3432006235429538, 0.0, 0.1, 0.0, -7.806401249025418e-05
'2016-06-22', 21.4, 21.57, 21.045, 21.09, 192400.0, 21.02147, 0.19999899999999826, 0.5, 0.3492380574594499, 0.0, 0.5, 0.0, -0.00040053404539385
'2016-06-21', 21.200001, 21.48, 21.110001, 21.450001, 323300.0, 21.380301, 0.38000100000000003, -0.02999900000000011, 0.3510815001934025, 0.0, 0.8, 0.0, 0.0008254657629497255
'2016-06-20', 20.82, 21.299999, 20.82, 21.18, 262900.0, 21.111178, -0.08999999999999986, -0.33999999999999986, 0.35109811721420564, 1.0, 1.0, 0.0, 0.002775109403351476
'2016-06-17', 20.91, 21.5, 20.42, 20.84, 905200.0, 20.772283, 0.010000000000001563, -0.6600000000000001, 0.3441472460060988, 0.0, 0.8, 0.0, 0.0020564323290291715
'2016-06-16', 20.9, 21.09, 20.68, 20.99, 166000.0, 20.921795, -0.33000000000000185, -1.110000000000003, 0.34147458763467636, 0.0, 0.5, 0.0, 0.00191387559808613
'2016-06-15', 21.23, 21.33, 20.940001, 20.940001, 158400.0, 20.871958, 0.07000000000000028, -0.6699999999999982, 0.34721505535760155, 0.0, 0.1, 0.0, 0.00043177892918825337
'2016-06-14', 21.16, 21.48, 21.025, 21.09, 151500.0, 21.02147, -0.41000000000000014, 0.010000000000001563, 0.3470895898440249, 0.0, 0.0, 0.0, 0.0006543550966991411
'2016-06-13', 21.57, 21.66, 21.190001, 21.209999, 194800.0, 21.141079, -0.4400000000000013, 0.4200000000000017, 0.3874280888117376, 0.0, 0.0, 0.0, -0.0007616398436982595
'2016-06-10', 22.01, 22.110001, 21.43, 21.49, 195500.0, 21.42017, 0.11000000000000298, 0.6900000000000013, 0.38709800125819993, 0.0, 0.0, 0.0, -0.0020293805845827705
'2016-06-09', 21.9, 22.25, 21.299999, 22.040001, 911400.0, 21.968384, 0.75, 0.3599989999999984, 0.38907143431552377, 0.0, 0.0, 0.0, -0.0015981735159817316
'2016-06-08', 21.15, 22.1, 21.110001, 22.030001, 789100.0, 21.958416, 0.0, -0.6400010000000016, 0.4126316886095679, 0.0, 0.0, 0.0, 0.0005284383256848875
'2016-06-07', 21.15, 21.24, 20.99, 21.209999, 521900.0, 21.141079, -0.1700000000000017, 0.4599989999999998, 0.43718748838494786, 0.0, 0.0, -0.1, 0.000499080640924616
'2016-06-06', 21.32, 21.440001, 20.700001, 21.23, 261000.0, 21.161015, -0.2200009999999999, 0.6000009999999989, 0.4628990768338951, 0.0, 0.1, -0.5, 4.937296336526013e-05
'2016-06-03', 21.540001, 21.540001, 21.129999, 21.35, 147800.0, 21.280626, -0.25, 0.8100009999999997, 0.4749606927599438, 0.0, 0.5, -0.8, -0.0004642548530986612
'2016-06-02', 21.790001, 21.870001, 21.43, 21.540001, 320600.0, 21.470009, 1.1000000000000014, 0.9299999999999997, 0.5125111800409876, -1.0, 0.8, -1.0, -0.0009834152392934293
'2016-06-01', 20.690001, 21.92, 20.610001, 21.889999, 484400.0, 21.81887, -0.029998000000002634, -0.26000000000000156, 0.5458811519412994, 1.0, 1.0, -0.8, 0.0014280042369697876
'2016-05-31', 20.719999, 20.75, 20.643999, 20.73, 669200.0, 20.662639, -0.010000999999999038, -0.050000999999998186, 0.5676999801736642, 0.0, 0.8, -0.5, 0.0013009925925860921
'2016-05-27', 20.73, 20.799999, 20.565001, 20.700001, 413300.0, 20.632738, -0.13000100000000003, -0.34999999999999787, 0.5787408566882494, 0.0, 0.5, -0.1, 0.0012260813635632728
'2016-05-26', 20.860001, 20.9, 20.73, 20.75, 644700.0, 20.682575, -0.08999999999999986, -0.5399989999999981, 0.5735136043724237, 0.0, 0.1, 0.0, 0.0009204198983499557
'2016-05-25', 20.950001, 21.01, 20.77, 20.83, 358700.0, 20.762315, 0.18000100000000074, -0.26999800000000107, 0.5696218082788702, 0.0, 0.0, 0.0, 0.0007159885834115961
'2016-05-24', 20.77, 20.959999, 20.73, 20.85, 608300.0, 20.78225, -0.3099999999999987, -0.26000099999999904, 0.5565150904215108, 0.0, 0.0, 0.0, 0.0010164232600438673
'2016-05-23', 21.08, 21.135, 20.68, 20.75, 397700.0, 20.682575, -0.3200000000000003, -0.3500000000000014, 0.5315871856579868, 0.0, 0.0, 0.0, 0.00044049878015722685
'2016-05-20', 21.4, 21.49, 21.01, 21.1, 398900.0, 21.031438, 0.1800009999999972, 0.04999999999999716, 0.5191896880077604, 0.0, 0.0, 0.0, -9.668063164679138e-05
'2016-05-19', 21.219999, 21.49, 21.1, 21.309999, 178300.0, 21.240755, 0.18999800000000278, -0.26000099999999904, 0.5158785802883261, 0.0, 0.0, 0.0, 0.00018850299348898566
'2016-05-18', 21.030001, 21.469999, 20.99, 21.360001, 222600.0, 21.290593, -0.3999990000000011, -0.4599989999999998, 0.5085622382978432, 0.0, 0.0, 0.0, 0.0004755096179945747
'2016-05-17', 21.43, 21.540001, 21.049999, 21.059999, 294700.0, 20.991567, 0.0799999999999983, -0.1700000000000017, 0.4947085756508696, 0.0, 0.0, 0.0, -0.00013124125058329425
'2016-05-16', 21.35, 21.51, 21.030001, 21.440001, 340000.0, 21.370333, -0.129999999999999, -0.13999999999999702, 0.4971864371309385, 0.0, 0.0, 0.0, -1.4193456816409854e-05
'2016-05-13', 21.48, 21.629999, 21.25, 21.27, 172600.0, 21.200886, -0.00999999999999801, 0.21000000000000085, 0.4917447599904922, 0.0, 0.0, 0.0, -0.00019169679044802354
'2016-05-12', 21.49, 21.58, 21.290001, 21.450001, 246600.0, 21.380301, -0.11000000000000298, 0.05999999999999872, 0.4921364265236589, 0.0, 0.0, 0.0, -0.00019942830552416218
'2016-05-11', 21.6, 21.92, 21.33, 21.440001, 342100.0, 21.370333, 0.11000000000000298, 0.06999900000000281, 0.4908885774460761, 0.0, 0.0, 0.0, -0.0003343621399176975
'2016-05-10', 21.49, 21.780001, 21.49, 21.59, 366100.0, 21.519845, 0.21999999999999886, -0.3199990000000028, 0.4900799696652239, 0.0, 0.0, 0.0, -0.0001886483971174507
'2016-05-09', 21.27, 21.559999, 21.110001, 21.51, 257200.0, 21.440105, -0.16000000000000014, 0.019999999999999574, 0.49783327389843307, 0.0, 0.0, -0.1, 8.660579516492253e-05
'2016-05-06', 21.43, 21.639999, 21.25, 21.41, 240700.0, 21.34043, -0.1000009999999989, 1.0899999999999999, 0.49516153144472863, 0.0, 0.0, -0.5, -0.00010768512868372861
'2016-05-05', 21.530001, 22.120001, 21.502001, 21.530001, 307200.0, 21.460041, -0.27999800000000263, 0.5500009999999982, 0.49713584997845406, 0.0, 0.1, -0.8, -0.00022062353828966236
'2016-05-04', 21.809999, 21.870001, 21.200001, 21.379999, 259800.0, 21.310527, 0.5599990000000012, -0.23000199999999893, 0.4976194010825598, -1.0, 0.5, -1.0, 0.0
'2016-05-03', 21.25, 22.0, 20.969999, 21.85, 438600.0, 21.779001, 0.9100000000000001, -1.0, 0.5069764363364753, 0.0, 0.8, -0.8, 0.026352894117647116
'2016-05-02', 20.34, 20.799999, 20.209999, 20.530001, 241600.0, 20.46329, -0.6400000000000006, -1.75, 0.49965554468430096, 1.0, 1.0, -0.5, 0.03613566863323504
'2016-04-29', 20.98, 21.23, 19.98, 20.190001, 777700.0, 20.124395, -1.0600009999999997, -1.1900000000000013, 0.4283884343811971, 0.0, 0.8, -0.1, 0.013187146488719428
'2016-04-28', 22.040001, 22.26, 21.02, 21.059999, 570400.0, 20.991567, -0.20999899999999982, 0.11000100000000046, 0.42838843438119706, 0.0, 0.5, 0.0, -0.0026089154896136225
'2016-04-27', 22.25, 22.48, 22.18, 22.32, 71900.0, 22.247473, 0.16000000000000014, -0.19000099999999875, 0.45235631958349914, 0.0, 0.1, 0.0, -0.003955065168539314
'2016-04-26', 22.09, 22.35, 22.030001, 22.299999, 110200.0, 22.227537, -0.08000000000000185, -0.41000000000000014, 0.4790695957796343, 0.0, 0.0, 0.0, -0.002112577335144097
'2016-04-25', 22.17, 22.17, 21.799999, 22.01, 110300.0, 21.938481, 0.240000000000002, -0.4099999999999966, 0.4944923380604215, 0.0, 0.0, 0.0, -0.0023197435401765606
'2016-04-22', 21.93, 22.35, 21.93, 22.25, 182500.0, 22.177701, -0.510000999999999, -0.5700000000000003, 0.5105121057661925, 0.0, 0.0, 0.0, -0.0006840002279981673
'2016-04-21', 22.440001, 22.65, 21.93, 21.940001, 253700.0, 21.868709, -0.059999000000001246, 0.17000099999999918, 0.5360626482671269, 0.0, 0.0, 0.0, -0.003119439353956444
'2016-04-20', 22.5, 22.559999, 22.360001, 22.379999, 128200.0, 22.307277, -0.0799999999999983, 0.23999999999999844, 0.5509985758404825, 0.0, 0.0, 0.0, -0.0030666711111111055
'2016-04-19', 22.58, 22.773001, 22.41, 22.52, 156800.0, 22.446824, 0.0799999999999983, 0.7299999999999969, 0.5396582601161684, 0.0, 0.0, 0.0, -0.0031000926000483014
'2016-04-18', 22.5, 22.6, 22.41, 22.549999, 134300.0, 22.476725, 0.23000000000000043, 0.7199990000000014, 0.5186271229575256, 0.0, 0.0, 0.0, -0.0025555592592592545
'2016-04-15', 22.27, 22.610001, 22.139999, 22.559999, 231300.0, 22.486693, 0.00999999999999801, 0.5600009999999997, 0.5243094443599222, 0.0, 0.0, 0.0, -0.001588895029532653
'2016-04-14', 22.26, 22.450001, 22.15, 22.35, 150300.0, 22.277376, 0.41000000000000014, 0.5500010000000017, 0.5375473620068894, 0.0, 0.0, 0.0, -0.0014439770247721738
'2016-04-13', 21.85, 22.25, 21.790001, 22.200001, 164400.0, 22.127864, 0.06999900000000281, 0.30999900000000125, 0.539590799897412, 0.0, 0.0, 0.0, -0.00012204729214340252
'2016-04-12', 21.780001, 21.9, 21.708, 21.85, 176100.0, 21.779001, 0.07000199999999879, 0.33999999999999986, 0.5647426166558198, 0.0, 0.0, 0.0, 8.608241110733488e-05
'2016-04-11', 21.709999, 21.860001, 21.575001, 21.82, 194000.0, 21.749098, 0.0, 0.37999900000000153, 0.5806179184287691, 0.0, 0.0, 0.0, 0.00027095132253007265
'2016-04-08', 21.709999, 21.74, 21.254999, 21.559999, 225000.0, 21.489942, 0.16999799999999965, -0.010000000000001563, 0.5930096337989011, 0.0, 0.0, 0.0, 0.0002558984712784019
'2016-04-07', 21.540001, 21.67, 21.235001, 21.559999, 344300.0, 21.489942, 0.10000000000000142, 0.08000200000000035, 0.6132151353140892, 0.0, 0.0, -0.1, 0.0006597223952139852
'2016-04-06', 21.440001, 21.719999, 21.18, 21.67, 163600.0, 21.599585, 0.11000100000000046, -0.12999900000000153, 0.6517918873386651, 0.0, 0.0, -0.5, 0.0008628684299035307
'2016-04-05', 21.33, 21.6, 21.059999, 21.370001, 233700.0, 21.300561, -0.3899990000000031, -0.37999900000000153, 0.6580217477665885, 0.0, 0.0, -0.8, 0.0010715937758131917
'2016-04-04', 21.719999, 21.870001, 21.32, 21.35, 523100.0, 21.280626, 0.26000000000000156, 0.5100000000000016, 0.6677918447477281, -1.0, 0.0, -1.0, 0.0
'2016-04-01', 21.459999, 21.879999, 21.4, 21.75, 288600.0, 21.679325, -0.11000100000000046, 0.09999799999999937, 0.6748150936865069, 0.0, 0.1, -0.8, 0.01211556440426682
'2016-03-31', 21.57, 21.65, 21.280001, 21.59, 457400.0, 21.519845, -0.13999899999999954, 0.21999999999999886, 0.7064621787473601, 0.0, 0.5, -0.5, 0.00347702828001857
'2016-03-30', 21.709999, 21.77, 21.379999, 21.629999, 211400.0, 21.559714, 0.5, 0.20999899999999982, 0.7219524676569937, 0.0, 0.8, -0.1, 0.00015353908276706296
'2016-03-29', 21.209999, 21.690001, 21.049999, 21.68, 199600.0, 21.57965, -0.15000200000000063, 0.0, 0.7106694823743386, 1.0, 1.0, 0.0, 0.006011315700674969
'2016-03-28', 21.360001, 21.540001, 21.08, 21.200001, 120100.0, 21.101872, 0.010000999999999038, -0.23999900000000096, 0.7328595838224373, 0.0, 0.8, 0.0, 0.0033707676324547077
'2016-03-24', 21.35, 21.360001, 20.809999, 21.26, 190500.0, 21.161594, -0.14999999999999858, -0.6999989999999983, 0.7250732102502633, 0.0, 0.5, 0.0, 0.002888360655737704
'2016-03-23', 21.5, 21.85, 21.35, 21.440001, 231200.0, 21.340761, 0.2900010000000002, 0.5199999999999996, 0.7375903290824495, 0.0, 0.1, -0.1, 0.0014617873754152917
'2016-03-22', 21.209999, 21.690001, 21.17, 21.530001, 340700.0, 21.430344, -0.3900010000000016, 0.2599979999999995, 0.7535542037573678, 0.0, 0.0, -0.5, 0.0030056578503374846
'2016-03-21', 21.6, 21.82, 21.209999, 21.33, 124000.0, 21.231269, -0.44999899999999826, 0.860000000000003, 0.7549899528693939, 0.0, 0.0, -0.8, 0.000617278806584362
'2016-03-18', 22.049999, 22.18, 20.809999, 21.690001, 449300.0, 21.589604, 1.0699989999999993, 1.129998999999998, 0.71543891230827, -1.0, 0.1, -1.0, 0.0
'2016-03-17', 20.98, 21.93, 20.75, 21.870001, 260400.0, 21.768771, 0.02999900000000011, 0.18999900000000025, 0.6243222794539526, 0.0, 0.5, -0.8, 0.05100090562440416
'2016-03-16', 20.950001, 21.059999, 20.780001, 21.030001, 140000.0, 20.932659, 0.21000100000000188, 0.2900010000000002, 0.6029024092581201, 0.0, 0.8, -0.5, 0.026252934307735818
'2016-03-15', 20.74, 21.309999, 20.57, 20.950001, 598100.0, 20.853029, -0.18000000000000327, 0.3099999999999987, 0.5805051772381787, 1.0, 1.0, -0.1, 0.02105430729668919
'2016-03-14', 20.92, 21.02, 20.805, 20.889999, 127200.0, 20.793305, 0.12999900000000153, 0.22999900000000295, 0.5686393316215681, 0.0, 0.8, 0.0, 0.013503812141491371
'2016-03-11', 20.790001, 20.93, 20.6, 20.879999, 118500.0, 20.783352, 0.13000100000000003, 0.1700000000000017, 0.5458356774914765, 0.0, 0.5, 0.0, 0.012121192298162943
'2016-03-10', 20.66, 20.9, 20.51, 20.66, 145500.0, 20.564371, 0.23000000000000043, 0.5200010000000006, 0.5283665666312538, 0.0, 0.1, 0.0, 0.011213286544046462
'2016-03-09', 20.43, 20.790001, 20.32, 20.66, 143000.0, 20.564371, -0.26000099999999904, 0.3299999999999983, 0.5179210340929935, 0.0, 0.0, 0.0, 0.011327872176770856
'2016-03-08', 20.690001, 20.690001, 19.98, 20.389999, 259500.0, 20.29562, 0.07000000000000028, 0.5600019999999972, 0.5266683310104083, 0.0, 0.0, 0.0, 0.008216517244247603
'2016-03-07', 20.620001, 20.790001, 20.52, 20.75, 112600.0, 20.653954, 0.48000199999999893, 0.630001, 0.5311856008343026, 0.0, 0.0, 0.0, 0.007705560570373727
'2016-03-04', 20.139999, 20.790001, 20.061001, 20.67, 159400.0, 20.574324, 0.03999899999999812, 0.06999899999999926, 0.5666478177652385, 0.0, 0.0, 0.0, 0.009483615168004726
'2016-03-03', 20.1, 20.200001, 19.959999, 20.129999, 849400.0, 20.036823, -0.02999900000000011, 0.020000000000003126, 0.6226538876992546, 0.0, 0.0, 0.0, 0.008819534147444586
'2016-03-02', 20.129999, 20.18, 19.91, 20.129999, 284300.0, 20.036823, 0.1399990000000031, 0.28999900000000167, 0.6501636607298958, 0.0, 0.0, 0.0, 0.007948336212038552
'2016-03-01', 19.99, 20.139999, 19.9, 20.129999, 188300.0, 20.036823, -0.08000000000000185, 0.44999899999999826, 0.6476706416075485, 0.0, 0.0, 0.0, 0.007927036595220692
'2016-02-29', 20.07, 20.16, 19.799999, 19.93, 231000.0, 19.83775, -0.00999999999999801, -0.00999999999999801, 0.6648241488463115, 0.0, 0.0, 0.0, 0.007046761335326356
