Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-28', 3.05, 3.57, 3.05, 3.4, 1200.0, 3.4, -0.6000000000000001, -0.77, 0.23590511275133957, 0.0, 0.0, 0.0, -0.00046838407494144207
'2016-06-27', 3.65, 4.0, 3.21, 3.41, 30600.0, 3.41, -0.08000000000000007, 0.10000000000000009, 0.17834299039273235, 0.0, 0.0, 0.0, -0.020890410958904107
'2016-06-24', 3.73, 3.73, 3.55, 3.55, 4200.0, 3.55, 0.029999999999999805, -0.010000000000000231, 0.17131160692336833, 0.0, 0.1, 0.0, -0.020554066130473635
'2016-06-23', 3.7, 3.83, 3.55, 3.83, 5000.0, 3.83, -0.11999999999999966, 0.020000000000000018, 0.16860209567697154, 0.0, 0.5, 0.0, -0.017837837837837843
'2016-06-22', 3.82, 3.82, 3.61, 3.65, 3100.0, 3.65, 0.27, 0.0, 0.16332959179388026, 0.0, 0.8, 0.0, -0.018562589243217513
'2016-06-21', 3.55, 3.68, 3.55, 3.57, 12000.0, 3.57, -0.1900000000000004, -0.2400000000000002, 0.1666269952785429, 1.0, 1.0, 0.0, -0.01197183098591549
'2016-06-20', 3.74, 3.82, 3.56, 3.65, 4400.0, 3.65, 0.06000000000000005, -0.10999999999999988, 0.1502150310573331, 0.0, 0.8, 0.0, -0.014397367338543812
'2016-06-17', 3.68, 3.75, 3.59, 3.75, 19200.0, 3.75, -0.13999999999999968, -0.11999999999999966, 0.1459771671643663, 0.0, 0.5, 0.0, -0.012422360248447206
'2016-06-16', 3.82, 3.88, 3.55, 3.57, 14300.0, 3.57, 0.029999999999999805, -0.22999999999999998, 0.14207236028008952, 0.0, 0.1, 0.0, -0.013612565445026176
'2016-06-15', 3.79, 3.89, 3.7, 3.81, 4500.0, 3.81, -0.06000000000000005, -0.29000000000000004, 0.16315500469049532, 0.0, 0.0, 0.0, -0.012368073878627968
'2016-06-14', 3.85, 3.88, 3.67, 3.67, 6800.0, 3.67, 0.050000000000000266, -0.38000000000000034, 0.19181153945127144, 0.0, 0.0, 0.0, -0.012375859434682964
'2016-06-13', 3.8, 3.97, 3.71, 3.81, 11600.0, 3.81, -0.25, -0.3200000000000003, 0.21540556064214209, 0.0, 0.0, 0.0, -0.01111111111111111
'2016-06-10', 4.05, 4.07, 3.8, 3.81, 7900.0, 3.81, -0.03000000000000025, -0.11000000000000032, 0.2351302239658318, 0.0, 0.0, 0.0, -0.013125406107862244
'2016-06-09', 4.08, 4.29, 4.05, 4.05, 4200.0, 4.05, -0.15000000000000036, -0.07000000000000028, 0.2496595459598709, 0.0, 0.0, 0.0, -0.012745098039215688
'2016-06-08', 4.23, 4.23, 4.1, 4.1, 6500.0, 4.1, 0.11000000000000032, 0.1800000000000006, 0.28131516529014605, 0.0, 0.0, 0.0, -0.01339637509850276
'2016-06-07', 4.12, 4.17, 4.1, 4.1, 7600.0, 4.1, -0.040000000000000036, 0.0600000000000005, 0.30211182624246197, 0.0, 0.0, 0.0, -0.011915269196822596
'2016-06-06', 4.16, 4.25, 4.1, 4.1, 3300.0, 4.1, 0.009999999999999787, -0.14999999999999947, 0.3213201933689613, 0.0, 0.0, 0.0, -0.011705685618729098
'2016-06-03', 4.15, 4.19, 4.1, 4.1, 3500.0, 4.1, 0.10000000000000053, 0.14000000000000057, 0.35047095298881603, 0.0, 0.0, -0.1, -0.011144578313253014
'2016-06-02', 4.05, 4.15, 4.0, 4.12, 8300.0, 4.12, -0.009999999999999787, 0.04999999999999982, 0.3641106364218924, 0.0, 0.0, -0.5, -0.009975308641975307
'2016-06-01', 4.06, 4.06, 3.8, 4.02, 2500.0, 4.02, -0.25, 0.1899999999999995, 0.3716014890533496, 0.0, 0.0, -0.8, -0.009662751042061385
'2016-05-31', 4.31, 4.31, 4.0, 4.04, 5200.0, 4.04, 0.2999999999999998, 0.4199999999999995, 0.38074036064255423, -1.0, 0.0, -1.0, 0.0
'2016-05-27', 4.01, 4.09, 4.0, 4.0, 13800.0, 4.0, 0.009999999999999787, 0.17999999999999972, 0.3937709430056458, 0.0, 0.0, -0.8, 0.07481296758104734
'2016-05-26', 4.0, 4.02, 3.99, 4.0, 6100.0, 4.0, 0.1299999999999999, 0.1299999999999999, 0.4094934540244678, 0.0, 0.1, -0.5, 0.03874999999999995
'2016-05-25', 3.87, 4.23, 3.85, 4.01, 3400.0, 4.01, -0.020000000000000018, -0.020000000000000018, 0.44274660422814716, 0.0, 0.5, -0.1, 0.037898363479758786
'2016-05-24', 3.89, 3.91, 3.89, 3.91, 1200.0, 3.91, 0.06000000000000005, -0.009999999999999787, 0.45853631868757744, 0.0, 0.8, 0.0, 0.026992287917737754
'2016-05-23', 3.83, 3.87, 3.8, 3.8, 1900.0, 3.8, -0.040000000000000036, -0.08999999999999986, 0.4663238026188336, 1.0, 1.0, 0.0, 0.025065274151436008
'2016-05-20', 3.87, 3.87, 3.87, 3.87, 400.0, 3.87, -0.020000000000000018, -0.1299999999999999, 0.45874417949683266, 0.0, 0.8, 0.0, 0.018949181739879393
'2016-05-19', 3.89, 3.89, 3.82, 3.82, 600.0, 3.82, -0.009999999999999787, -0.04999999999999982, 0.4523695637664212, 0.0, 0.5, -0.1, 0.015424164524421574
'2016-05-18', 3.9, 3.9, 3.81, 3.9, 4100.0, 3.9, -0.020000000000000018, 0.08000000000000007, 0.43948214475170155, 0.0, 0.1, -0.5, 0.013141025641025633
'2016-05-17', 3.92, 4.43, 3.71, 3.91, 13000.0, 3.91, -0.08000000000000007, 0.029999999999999805, 0.42378047251954504, 0.0, 0.1, -0.8, 0.011054421768707473
'2016-05-16', 4.0, 4.0, 3.63, 3.92, 6400.0, 3.92, 0.06000000000000005, -0.16000000000000014, 0.4102243288738492, -1.0, 0.5, -1.0, 0.0
'2016-05-13', 3.94, 3.94, 3.59, 3.94, 5600.0, 3.94, 0.1200000000000001, -0.10999999999999988, 0.39573855005546266, 0.0, 0.8, -0.8, 0.0152284263959391
'2016-05-12', 3.82, 3.99, 3.65, 3.84, 9100.0, 3.84, -0.07000000000000028, -0.03000000000000025, 0.37501762921524395, 1.0, 1.0, -0.5, 0.02356020942408379
'2016-05-11', 3.89, 4.16, 3.89, 4.05, 1300.0, 4.05, -0.27, -0.31999999999999984, 0.3430199216760838, 0.0, 0.8, -0.1, 0.009425878320479853
'2016-05-10', 4.16, 4.24, 4.11, 4.24, 1000.0, 4.24, 0.11000000000000032, -0.3099999999999996, 0.31671385613305053, 0.0, 0.5, 0.0, -0.009615384615384623
'2016-05-09', 4.05, 4.26, 4.05, 4.26, 700.0, 4.26, 0.19999999999999973, -0.5700000000000003, 0.2993585735460996, 0.0, 0.1, 0.0, -0.002469135802469127
'2016-05-06', 3.85, 3.93, 3.75, 3.93, 3500.0, 3.93, -0.3599999999999999, -0.77, 0.2708964541829385, 0.0, 0.0, 0.0, 0.00649350649350649
'2016-05-05', 4.21, 4.21, 3.77, 3.89, 12900.0, 3.89, -0.2599999999999998, -0.4500000000000002, 0.21477869747460732, 0.0, 0.0, 0.0, -0.007125890736342042
'2016-05-04', 4.47, 4.51, 3.91, 3.97, 23700.0, 3.97, -0.15000000000000036, -0.08999999999999986, 0.2031203802893469, 0.0, 0.0, 0.0, -0.013143176733780754
'2016-05-03', 4.62, 4.68, 4.47, 4.51, 14000.0, 4.51, 0.0, -0.20999999999999996, 0.21553550880436284, 0.0, 0.0, 0.0, -0.014911014911014915
'2016-05-02', 4.62, 4.77, 4.57, 4.72, 9900.0, 4.72, -0.040000000000000036, -0.1299999999999999, 0.23694912721698072, 0.0, 0.0, 0.0, -0.013419913419913422
'2016-04-29', 4.66, 4.75, 4.54, 4.65, 4800.0, 4.65, 0.10000000000000053, -0.09999999999999964, 0.2718545362668957, 0.0, 0.0, 0.0, -0.012875536480686697
'2016-04-28', 4.56, 4.86, 4.45, 4.86, 15600.0, 4.86, -0.27000000000000046, -0.39000000000000057, 0.36301958930920275, 0.0, 0.0, 0.0, -0.010233918128654963
'2016-04-27', 4.83, 4.89, 4.45, 4.69, 13300.0, 4.69, 0.08000000000000007, 0.08000000000000007, 0.42711226731257546, 0.0, 0.0, 0.0, -0.013218665392578438
'2016-04-26', 4.75, 4.94, 4.61, 4.61, 6700.0, 4.61, -0.009999999999999787, 0.08000000000000007, 0.49552665585886163, 0.0, 0.0, 0.0, -0.011278195488721804
'2016-04-25', 4.76, 4.95, 4.45, 4.75, 12200.0, 4.75, -0.1900000000000004, 0.019999999999999574, 0.5591605811889422, 0.0, 0.0, 0.0, -0.010644257703081231
'2016-04-22', 4.95, 4.95, 4.78, 4.86, 13000.0, 4.86, 0.20000000000000018, 0.1299999999999999, 0.6030117927721002, 0.0, 0.0, 0.0, -0.011994949494949498
'2016-04-21', 4.75, 4.94, 4.68, 4.94, 14500.0, 4.94, 0.08000000000000007, -0.21999999999999975, 0.651432694570633, 0.0, 0.0, 0.0, -0.009287925696594427
'2016-04-20', 4.67, 4.69, 4.48, 4.65, 6700.0, 4.65, -0.07000000000000028, -0.6399999999999997, 0.6451404670474657, 0.0, 0.0, 0.0, -0.007970497263859146
'2016-04-19', 4.74, 4.89, 4.66, 4.72, 5100.0, 4.72, -0.08000000000000007, -0.45999999999999996, 0.63567680467357, 0.0, 0.0, -0.1, -0.008216744392627139
'2016-04-18', 4.82, 5.13, 4.81, 4.88, 9400.0, 4.88, -0.14999999999999947, -0.2999999999999998, 0.6392898838207559, 0.0, 0.0, -0.5, -0.008506224066390044
'2016-04-15', 4.97, 5.13, 4.97, 5.13, 1300.0, 5.13, -0.33999999999999986, 0.08999999999999986, 0.6499791449645819, 0.0, 0.0, -0.8, -0.009293858388425792
'2016-04-14', 5.31, 5.31, 4.86, 5.0, 18100.0, 5.0, 0.10999999999999943, 0.35999999999999943, 0.6530731624830066, -1.0, 0.0, -1.0, 0.0
'2016-04-13', 5.2, 5.3, 5.19, 5.25, 9400.0, 5.25, 0.08000000000000007, 0.4400000000000004, 0.6692602881789217, 0.0, 0.0, -0.8, 0.021153846153846044
'2016-04-12', 5.12, 5.3, 5.12, 5.22, 10500.0, 5.22, 0.2400000000000002, 0.4400000000000004, 0.6811819792749136, 0.0, 0.0, -0.5, 0.01855468749999995
'2016-04-11', 4.88, 5.29, 4.68, 5.1, 73200.0, 5.1, -0.07000000000000028, -0.009999999999999787, 0.6887190202752418, 0.0, 0.0, -0.1, 0.029371584699453532
'2016-04-08', 4.95, 5.39, 4.71, 4.88, 26600.0, 4.88, 0.1900000000000004, 0.20000000000000018, 0.6949912869158065, 0.0, 0.0, 0.0, 0.018181818181818153
'2016-04-07', 4.76, 4.97, 4.76, 4.97, 2900.0, 4.97, 0.08000000000000007, 0.08999999999999986, 0.7045080237694639, 0.0, 0.0, 0.0, 0.023109243697478986
'2016-04-06', 4.68, 4.89, 4.68, 4.89, 1000.0, 4.89, -0.20999999999999996, -0.1200000000000001, 0.7058627502724748, 0.0, 0.1, 0.0, 0.022435897435897433
'2016-04-05', 4.89, 5.02, 4.5, 4.86, 12300.0, 4.86, 0.13999999999999968, -0.16999999999999993, 0.703201883450897, 0.0, 0.5, 0.0, 0.012269938650306747
'2016-04-04', 4.75, 4.9, 4.75, 4.89, 4900.0, 4.89, 0.08000000000000007, 0.0, 0.7122284277767444, 0.0, 0.8, 0.0, 0.014736842105263147
'2016-04-01', 4.67, 4.74, 4.51, 4.71, 5800.0, 4.71, -0.1299999999999999, -0.1200000000000001, 0.7188531761694379, 1.0, 1.0, 0.0, 0.015227218653342842
'2016-03-31', 4.8, 4.98, 4.68, 4.88, 9000.0, 4.88, -0.2599999999999998, -0.20000000000000018, 0.7195958742392998, 0.0, 0.8, 0.0, 0.010624999999999996
'2016-03-30', 5.06, 5.06, 4.48, 4.94, 18900.0, 4.94, 0.3099999999999996, -0.23000000000000043, 0.7195958742392998, 0.0, 0.5, 0.0, 0.0044915558749550845
'2016-03-29', 4.75, 5.0, 4.62, 4.62, 3300.0, 4.62, -0.040000000000000036, -0.6500000000000004, 0.724195799183864, 0.0, 0.1, 0.0, 0.009824561403508765
'2016-03-28', 4.79, 5.03, 4.5, 4.83, 5500.0, 4.83, -0.20999999999999996, -0.6900000000000004, 0.7206602682417161, 0.0, 0.0, 0.0, 0.008350730688935274
'2016-03-24', 5.0, 5.0, 4.79, 4.79, 2900.0, 4.79, -0.29000000000000004, -0.7000000000000002, 0.7177972477579507, 0.0, 0.0, 0.0, 0.004428571428571423
'2016-03-23', 5.29, 5.31, 4.89, 5.02, 8000.0, 5.02, -0.11000000000000032, -1.0199999999999996, 0.7294595411825265, 0.0, 0.0, 0.0, 0.0002520478890989234
'2016-03-22', 5.4, 5.5, 4.95, 5.0, 13400.0, 5.0, -0.08000000000000007, -0.9299999999999997, 0.7309908800160687, 0.0, 0.0, 0.0, -0.0010416666666666753
'2016-03-21', 5.48, 5.95, 4.9, 5.14, 18700.0, 5.14, -0.21999999999999975, -0.9899999999999993, 0.7392446595455842, 0.0, 0.0, 0.0, -0.0018248175182481838
'2016-03-18', 5.7, 6.0, 5.01, 5.14, 54400.0, 5.14, -0.6099999999999994, -0.8999999999999995, 0.738325733595199, 0.0, 0.0, 0.0, -0.00380116959064328
'2016-03-17', 6.31, 6.47, 5.38, 5.39, 21200.0, 5.39, -0.020000000000000462, -0.1900000000000004, 0.7934428495837337, 0.0, 0.0, 0.0, -0.008340979230961715
'2016-03-16', 6.33, 7.0, 5.66, 5.69, 39900.0, 5.69, -0.13999999999999968, -0.2999999999999998, 0.7975490928811565, 0.0, 0.0, 0.0, -0.008056872037914695
'2016-03-15', 6.47, 6.48, 6.03, 6.34, 13400.0, 6.34, -0.1299999999999999, 0.9699999999999998, 0.8165169930871005, 0.0, 0.0, 0.0, -0.008537572679767425
'2016-03-14', 6.6, 6.9, 6.0, 6.09, 14000.0, 6.09, 0.09999999999999964, 1.5, 0.7874417791529451, 0.0, 0.0, 0.0, -0.008884297520661158
'2016-03-11', 6.5, 6.9, 6.19, 6.25, 24700.0, 6.25, -0.1299999999999999, 1.87, 0.8528215262032002, 0.0, 0.0, 0.0, -0.007959866220735788
'2016-03-10', 6.63, 6.63, 5.86, 6.47, 37200.0, 6.47, 1.13, 2.13, 1.22048460320754, 0.0, 0.0, 0.0, -0.008295625942684768
'2016-03-09', 5.5, 6.63, 5.43, 6.35, 19800.0, 6.35, 0.40000000000000036, 0.6799999999999997, 1.4670480186036479, 0.0, 0.0, 0.0, -0.0013818181818181846
'2016-03-08', 5.1, 5.51, 5.1, 5.37, 22900.0, 5.37, 0.46999999999999975, 0.6199999999999992, 1.6828454738593466, 0.0, 0.0, -0.1, 0.0015837104072398188
'2016-03-07', 4.63, 5.27, 4.63, 5.2, 18800.0, 5.2, 0.1299999999999999, 0.07000000000000028, 1.8620782893196397, 0.0, 0.1, -0.5, 0.005439564834813213
'2016-03-04', 4.5, 4.75, 4.5, 4.72, 6400.0, 4.72, -0.3200000000000003, -0.16999999999999993, 2.016243509323437, 0.0, 0.5, -0.8, 0.006428571428571426
'2016-03-03', 4.82, 4.9, 4.6, 4.82, 6800.0, 4.82, 0.33999999999999986, 0.20999999999999996, 2.1518809343352516, -1.0, 0.8, -1.0, 0.0035055086564601467
'2016-03-02', 4.48, 5.21, 4.1, 5.09, 35500.0, 5.09, -0.07999999999999918, -0.04999999999999982, 2.266966156685087, 1.0, 1.0, -0.8, 0.006175595238095232
'2016-03-01', 4.56, 4.56, 4.1, 4.24, 9200.0, 4.24, -0.11000000000000032, -0.14000000000000057, 2.3709575187159206, 0.0, 0.8, -0.5, 0.0053056027164685915
'2016-02-29', 4.67, 4.71, 4.2, 4.5, 4000.0, 4.5, 0.05999999999999961, -0.1299999999999999, 2.460386600154988, 0.0, 0.5, -0.1, 0.004282655246252674
'2016-02-26', 4.61, 4.61, 4.52, 4.56, 1400.0, 4.56, 0.08000000000000007, 0.10000000000000053, 2.536868345026994, 0.0, 0.1, -0.1, 0.004601327811739954
'2016-02-25', 4.53, 4.53, 4.5, 4.5, 400.0, 4.5, -0.16999999999999993, 0.03000000000000025, 2.6034104982161805, 0.0, 0.0, -0.5, 0.005064277366575765
'2016-02-24', 4.7, 4.72, 4.2, 4.45, 26800.0, 4.45, -0.09999999999999964, 0.0600000000000005, 2.661348885225101, 0.0, 0.1, -0.8, 0.003708206686930088
'2016-02-23', 4.8, 4.8, 4.79, 4.79, 2000.0, 4.79, 0.29000000000000004, 0.0, 2.707688230863287, -1.0, 0.5, -1.0, 0.0
'2016-02-22', 4.51, 4.75, 4.5, 4.68, 4000.0, 4.68, 0.009999999999999787, -0.20999999999999996, 2.74286510787534, 0.0, 0.8, -0.8, 0.06430155210643017
'2016-02-19', 4.5, 4.84, 4.5, 4.5, 7100.0, 4.5, -0.13999999999999968, -0.5, 2.7751993121616003, 1.0, 1.0, -0.5, 0.03333333333333331
'2016-02-18', 4.64, 4.83, 4.5, 4.79, 3500.0, 4.79, -0.16000000000000014, -0.3600000000000003, 2.7999059508014437, 0.0, 0.8, -0.1, 0.01149425287356323
'2016-02-17', 4.8, 5.0, 4.8, 4.85, 8400.0, 4.85, 0.08000000000000007, -1.1500000000000004, 2.813734588288905, 0.0, 0.5, 0.0, 0.0
'2016-02-16', 4.72, 4.8, 4.72, 4.8, 1800.0, 4.8, -0.28000000000000025, -0.23000000000000043, 2.8153156523243044, 0.0, 0.1, 0.0, 0.0033898305084745796
'2016-02-12', 5.0, 5.46, 5.0, 5.19, 2100.0, 5.19, 0.0, -0.8499999999999996, 2.81077776899325, 0.0, 0.0, 0.0, -0.006666666666666672
'2016-02-11', 5.0, 5.0, 4.89, 5.0, 1200.0, 5.0, -0.9500000000000002, -0.3799999999999999, 2.789367112606171, 0.0, 0.0, 0.0, -0.0057142857142857195
'2016-02-10', 5.95, 5.95, 5.23, 5.23, 500.0, 5.23, 1.0, -0.9500000000000002, 2.7581133648444065, 0.0, 0.0, 0.0, -0.024159663865546226
'2016-02-09', 4.95, 5.98, 4.95, 5.95, 6200.0, 5.95, -0.8999999999999995, -1.4500000000000002, 2.673582303452305, 0.0, 0.0, 0.0, -0.0033670033670033747
'2016-02-08', 5.85, 5.85, 5.08, 5.22, 1300.0, 5.22, 0.46999999999999975, -0.8500000000000005, 2.6213646997106084, 0.0, 0.0, 0.0, -0.017948717948717947
'2016-02-05', 5.38, 5.95, 5.35, 5.9, 2600.0, 5.9, -1.5200000000000005, -0.1200000000000001, 2.511039625334495, 0.0, 0.0, 0.0, -0.009800608313619468
'2016-02-04', 6.9, 6.9, 6.06, 6.06, 4600.0, 6.06, 0.5, -0.5999999999999996, 2.410018994853683, 0.0, 0.0, 0.0, -0.025362318840579712
'2016-02-03', 6.4, 6.95, 6.4, 6.95, 8300.0, 6.95, -0.2999999999999998, 6.19, 2.175181959183083, 0.0, 0.0, -0.1, -0.019230769230769235
'2016-02-02', 6.7, 6.96, 5.99, 6.57, 9700.0, 6.57, 1.2000000000000002, 6.5, 1.9359374702941439, 0.0, 0.0, -0.5, -0.020255863539445633
'2016-02-01', 5.5, 6.9, 5.25, 6.74, 10500.0, 6.74, -2.0, 5.31, 1.5995157600557321, 0.0, 0.0, -0.8, -0.008484848484848487
'2016-01-29', 7.5, 8.0, 6.3, 8.0, 4200.0, 8.0, 7.29, 7.3, 1.3153963914602573, -1.0, 0.1, -1.0, 0.0
'2016-01-28', 0.21, 0.21, 0.19, 0.19, 1300.0, 5.699994, 0.009999999999999981, 0.009999999999999981, 0.017540429489230496, 0.0, 0.5, -0.8, 34.714285714285715
'2016-01-27', 0.2, 0.21, 0.19, 0.21, 900.0, 6.299994, 0.010000000000000009, 0.03, 0.01691810338726603, 0.0, 0.8, -0.5, 18.25
'2016-01-26', 0.19, 0.21, 0.18, 0.21, 1800.0, 6.299994, -0.010000000000000009, 0.010000000000000009, 0.017540429489230496, 1.0, 1.0, -0.1, 12.82456140350877
