Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-26', 62.310001, 62.650002, 60.82, 61.009998, 397600.0, 61.009998, 0.8100009999999997, -1.5299990000000037, 1.9281318289881473, 0.0, 0.1, 0.0, 0.0036682921207830707
'2016-08-25', 61.5, 62.66, 61.25, 61.98, 353000.0, 61.98, -1.9099999999999966, -1.7799989999999966, 1.9285534869780152, 0.0, 0.0, 0.0, 0.00489837398373983
'2016-08-24', 63.41, 63.799999, 61.240002, 61.439999, 588200.0, 61.439999, -0.4399980000000028, -0.29000100000000373, 1.9410419781199935, 0.0, 0.0, 0.0, 0.0008761324011284586
'2016-08-23', 63.849998, 64.029999, 63.130001, 64.0, 413400.0, 64.0, 0.009997999999995955, 0.9599989999999963, 1.9347844349354628, 0.0, 0.0, 0.0, 9.397337804144837e-05
'2016-08-22', 63.84, 64.339996, 63.57, 63.759998, 473800.0, 63.759998, 0.5600010000000069, 1.5400010000000037, 1.89032020250588, 0.0, 0.0, 0.0, 9.96810207336426e-05
'2016-08-19', 63.279999, 64.029999, 62.880001, 63.959999, 366600.0, 63.959999, -0.42000200000000376, 1.4599989999999963, 1.843020197484337, 0.0, 0.0, 0.0, 0.0008296473477082915
'2016-08-18', 63.700001, 64.489998, 63.32, 63.669998, 534300.0, 63.669998, 0.8100019999999972, 2.930000999999997, 1.8108978744386144, 0.0, 0.0, 0.0, 0.0002535913497202134
'2016-08-17', 62.889999, 63.43, 62.119999, 63.380001, 726800.0, 63.380001, 0.5900000000000034, 2.200000000000003, 1.7718288883716935, 0.0, 0.0, 0.0, 0.0011584864914008636
'2016-08-16', 62.299999, 63.459999, 62.279999, 62.889999, 488100.0, 62.889999, 0.4799989999999994, 2.5499989999999997, 1.7751634175670832, 0.0, 0.0, 0.0, 0.0017228475396925734
'2016-08-15', 61.82, 63.0, 61.720001, 62.799999, 566300.0, 62.799999, 1.0499999999999972, 0.32999800000000334, 1.7886857981961115, 0.0, 0.0, 0.0, 0.0021129893238434126
'2016-08-12', 60.77, 61.869999, 60.66, 61.209999, 784100.0, 61.209999, 0.08000100000000288, 0.40000100000000316, 1.8076472159201984, 0.0, 0.0, -0.1, 0.003039425413081138
'2016-08-11', 60.689999, 61.0, 60.25, 60.700001, 399000.0, 60.700001, 0.9399990000000003, 2.25, 1.8091431743175395, 0.0, 0.0, -0.5, 0.0029475852264298813
'2016-08-10', 59.75, 61.099998, 59.330002, 60.630001, 527300.0, 60.630001, -1.740001999999997, 1.8499979999999994, 1.8611764583551176, 0.0, 0.0, -0.8, 0.0036643911032812125
'2016-08-09', 61.490002, 61.490002, 59.310001, 59.75, 610600.0, 59.75, 1.120002999999997, 2.480003999999994, 1.9026640051376487, -1.0, 0.1, -1.0, 0.0
'2016-08-08', 60.369999, 62.18, 60.369999, 61.41, 1217000.0, 61.41, 1.9299999999999997, 2.0700000000000003, 2.0142898470681536, 0.0, 0.5, -0.8, 0.018552311057682756
'2016-08-05', 58.439999, 60.380001, 58.419998, 60.009998, 941800.0, 60.009998, 0.5399969999999996, -1.9099989999999991, 2.297860548230238, 0.0, 0.8, -0.5, 0.026095166428733142
'2016-08-04', 57.900002, 59.189999, 57.720001, 58.02, 683000.0, 58.02, -1.1099960000000024, -3.2999989999999997, 2.3382897442175423, 1.0, 1.0, -0.1, 0.020667817363230236
'2016-08-03', 59.009998, 59.029999, 57.630001, 57.849998, 637900.0, 57.849998, 0.7099990000000034, -1.490001999999997, 2.443289537843401, 0.0, 0.8, 0.0, 0.01050671108309474
'2016-08-02', 58.299999, 59.029999, 58.099998, 58.580002, 683800.0, 58.580002, -2.0499989999999997, -5.670002000000004, 2.6435294707605097, 0.0, 0.5, 0.0, 0.010943406705718802
'2016-08-01', 60.349998, 60.959999, 58.790001, 58.830002, 690900.0, 58.830002, -0.850003000000001, -5.380004999999997, 2.894785465303931, 0.0, 0.1, 0.0, 0.003148312725158106
'2016-07-29', 61.200001, 62.139999, 60.119999, 60.209999, 611300.0, 60.209999, 0.7000010000000003, -2.5599970000000027, 3.1354861752528045, 0.0, 0.0, -0.1, 0.0006769397648492489
'2016-07-28', 60.5, 62.200001, 59.900002, 61.18, 970900.0, 61.18, -3.4700010000000034, -3.2000010000000003, 3.3330696837468823, 0.0, 0.0, -0.5, 0.0020454586776859443
'2016-07-27', 63.970001, 63.970001, 59.849998, 60.080002, 1465000.0, 60.080002, -1.760001999999993, 0.17000200000000376, 3.4950478709933135, 0.0, 0.0, -0.8, -0.004307572926948135
'2016-07-26', 65.730003, 66.379997, 63.5, 63.959999, 1098000.0, 63.959999, 1.9700049999999933, 3.950004, 3.5892484872867807, -1.0, 0.0, -1.0, 0.0
'2016-07-25', 63.759998, 66.110001, 63.639999, 64.470001, 1209600.0, 64.470001, 0.05999700000000274, 3.3099970000000027, 3.5370962368588907, 0.0, 0.0, -0.8, 0.030897193566411237
'2016-07-22', 63.700001, 63.900002, 63.110001, 63.59, 849700.0, 63.59, -0.09999799999999937, 2.5, 3.6013753588997237, 0.0, 0.0, -0.5, 0.015934081382510467
'2016-07-21', 63.799999, 64.129997, 63.189999, 63.700001, 747100.0, 63.700001, 2.020000000000003, 2.7199969999999993, 3.6351774400221015, 0.0, 0.0, -0.1, 0.010083615623045161
'2016-07-20', 61.779999, 64.309998, 61.029999, 63.709999, 692300.0, 63.709999, 1.3299979999999962, 1.3199999999999932, 3.5343306330432416, 0.0, 0.0, 0.0, 0.015984153706444702
'2016-07-19', 60.450001, 62.619999, 60.34, 62.080002, 576800.0, 62.080002, -0.75, 0.44000299999999726, 3.507408285963533, 0.0, 0.0, 0.0, 0.01746898895832937
'2016-07-18', 61.200001, 61.41, 60.52, 60.580002, 334000.0, 60.580002, 0.11999899999999997, -0.899996999999999, 3.498728235726223, 0.0, 0.1, 0.0, 0.012336606552234087
'2016-07-15', 61.080002, 62.259998, 60.470001, 61.689999, 298700.0, 61.689999, 0.620002999999997, -0.9899979999999999, 3.470279420693685, 0.0, 0.5, 0.0, 0.010875668555853297
'2016-07-14', 60.459999, 61.639999, 59.959999, 61.009998, 679500.0, 61.009998, 0.4500010000000003, -1.0600009999999997, 3.442720255641029, 0.0, 0.8, 0.0, 0.010895641926821718
'2016-07-13', 60.009998, 60.889999, 59.439999, 60.0, 685300.0, 60.0, -2.0899999999999963, -2.490001999999997, 3.4835815726667474, 1.0, 1.0, 0.0, 0.010590837065368845
'2016-07-12', 62.099998, 62.099998, 60.0, 60.009998, 878000.0, 60.009998, 0.02999799999999908, -0.9000020000000006, 3.4453790496839667, 0.0, 0.8, 0.0, 0.005845418867807366
'2016-07-11', 62.07, 62.959999, 61.709999, 61.810001, 605500.0, 61.810001, 0.5499999999999972, -0.8100009999999997, 3.3165996815884133, 0.0, 0.5, 0.0, 0.005360521112526907
'2016-07-08', 61.52, 62.130001, 61.419998, 61.959999, 688600.0, 61.959999, -0.9799999999999969, -1.3499989999999968, 3.174719683951315, 0.0, 0.1, 0.0, 0.0057027565561334976
'2016-07-07', 62.5, 62.759998, 61.830002, 62.0, 536200.0, 62.0, -0.5, 1.8499979999999994, 3.064992431990164, 0.0, 0.0, 0.0, 0.003975388307692303
'2016-07-06', 63.0, 63.240002, 62.209999, 62.5, 498000.0, 62.5, 0.11999899999999997, 4.130001, 2.870242978224319, 0.0, 0.0, 0.0, 0.0030952414965986354
'2016-07-05', 62.880001, 64.169998, 61.970001, 63.529999, 665900.0, 63.529999, 0.010002000000000066, 4.240001999999997, 2.6249416271692674, 0.0, 0.0, 0.0, 0.003021630571114862
'2016-07-01', 62.869999, 64.290001, 62.150002, 62.880001, 1058700.0, 62.880001, 2.2199969999999993, 5.279998999999997, 2.3193575106341258, 0.0, 0.0, 0.0, 0.0028431724645009105
'2016-06-30', 60.650002, 62.150002, 59.959999, 62.060001, 1170800.0, 62.060001, 1.7800030000000007, 5.680000999999997, 1.9645169158179572, 0.0, 0.0, 0.0, 0.00492701695599769
'2016-06-29', 58.869999, 60.5, 58.52, 60.07, 580400.0, 60.07, 0.22999999999999687, 1.369999, 1.756508965837661, 0.0, 0.0, 0.0, 0.006473778491712445
'2016-06-28', 58.639999, 58.799999, 57.18, 58.459999, 444400.0, 58.459999, 1.0499989999999997, 2.639999000000003, 1.622361815708217, 0.0, 0.0, 0.0, 0.0063635421491592715
'2016-06-27', 57.59, 58.740002, 56.970001, 58.330002, 658600.0, 58.330002, 2.619999, 2.5900000000000034, 1.5173061546340239, 0.0, 0.0, 0.0, 0.007067201771140816
'2016-06-24', 54.970001, 58.189999, 54.970001, 57.650002, 490100.0, 57.650002, -2.5299989999999966, 1.1800000000000068, 1.4548078472359192, 0.0, 0.0, 0.0, 0.009321103116207824
'2016-06-23', 57.5, 57.5, 56.84, 57.0, 222500.0, 57.0, 1.5, 3.610000999999997, 1.4592155926316062, 0.0, 0.0, 0.0, 0.00650593122529644
'2016-06-22', 56.0, 57.110001, 55.509998, 56.900002, 292200.0, 56.900002, 1.0, 2.0, 1.363585452743941, 0.0, 0.0, 0.0, 0.007554350155279501
'2016-06-21', 55.0, 56.41, 55.0, 55.900002, 357800.0, 55.900002, 1.2099990000000034, 0.7400019999999969, 1.3383815911770323, 0.0, 0.0, 0.0, 0.008128790151515148
'2016-06-20', 53.790001, 54.84, 53.470001, 54.75, 307500.0, 54.75, -0.09999800000000647, 0.17000199999999666, 1.336055872335285, 0.0, 0.0, -0.1, 0.008878975109147145
'2016-06-17', 53.889999, 54.32, 52.830002, 53.029999, 507300.0, 53.029999, -0.1100009999999969, -0.11999899999999997, 1.334319155675131, 0.0, 0.0, -0.5, 0.008450264941195655
'2016-06-16', 54.0, 54.91, 53.009998, 53.52, 478700.0, 53.52, -0.25999800000000306, 1.0, 1.3501797149027712, 0.0, 0.0, -0.8, 0.008045269547325101
'2016-06-15', 54.259998, 55.41, 53.84, 54.93, 373400.0, 54.93, 0.6399990000000031, 1.3199990000000028, 1.383562767207081, -1.0, 0.0, -1.0, 0.0
'2016-06-14', 53.619999, 54.380001, 53.32, 54.02, 635200.0, 54.02, -0.3899990000000031, -1.880001, 1.4781008724491589, 0.0, 0.1, -0.8, 0.011935826406859931
'2016-06-13', 54.009998, 54.41, 53.549999, 53.830002, 541600.0, 53.830002, 1.009998000000003, -1.2800029999999936, 1.5303687449259005, 0.0, 0.5, -0.5, 0.0023143863104753306
'2016-06-10', 53.0, 54.830002, 52.509998, 54.509998, 356500.0, 54.509998, 0.06000099999999975, -2.759998000000003, 1.632056613622259, 0.0, 0.8, -0.1, 0.00792451572327046
'2016-06-09', 52.939999, 54.139999, 52.029999, 53.419998, 911400.0, 53.419998, -2.5600009999999997, -2.330001000000003, 1.5940541929520953, 1.0, 1.0, 0.0, 0.006233467250348847
'2016-06-08', 55.5, 55.5, 53.349998, 53.400002, 735400.0, 53.400002, 0.20999900000000338, 0.5900000000000034, 1.5758564989664525, 0.0, 0.8, 0.0, -0.004468475675675664
'2016-06-07', 55.290001, 56.07, 55.290001, 55.549999, 561900.0, 55.549999, -0.46999700000000644, 2.2800029999999936, 1.5887741112783091, 0.0, 0.5, 0.0, -0.0031048501277231954
'2016-06-06', 55.759998, 55.869999, 55.200001, 55.439999, 447300.0, 55.439999, 0.48999799999999993, -0.7300039999999939, 1.6078164534967483, 0.0, 0.1, 0.0, -0.003843000752720871
'2016-06-03', 55.27, 55.639999, 55.080002, 55.439999, 553400.0, 55.439999, 0.36000000000000654, -1.9700019999999938, 1.6496020678000838, 0.0, 0.0, 0.0, -0.0022842455219829927
'2016-06-02', 54.91, 55.630001, 54.91, 55.18, 488400.0, 55.18, 1.9000019999999935, -1.7299990000000065, 1.6627843808641893, 0.0, 0.0, 0.0, -0.0013152876424047302
'2016-06-01', 53.009998, 55.119999, 53.009998, 55.0, 1154900.0, 55.0, -3.480003999999994, -5.390003999999998, 1.7358195610915697, 0.0, 0.0, 0.0, 0.0023580457407298898
'2016-05-31', 56.490002, 56.950001, 53.189999, 53.419998, 4138300.0, 53.419998, -0.75, 1.1599999999999966, 1.6718169526001763, 0.0, 0.0, -0.1, -0.0035887348059154933
'2016-05-27', 57.240002, 57.740002, 55.43, 56.450001, 745800.0, 56.450001, 0.6000029999999938, 3.350002999999994, 1.6653242963463124, 0.0, 0.0, -0.5, -0.004338463626655117
'2016-05-26', 56.639999, 57.439999, 56.349998, 56.970001, 519500.0, 56.970001, -1.7600029999999975, 2.4399980000000028, 1.653593506061908, 0.0, 0.0, -0.8, -0.003232291723733964
'2016-05-25', 58.400002, 58.990002, 56.639999, 56.919998, 631700.0, 56.919998, 3.0700000000000003, 5.420002000000004, 1.6408533027398633, -1.0, 0.0, -1.0, 0.0
'2016-05-24', 55.330002, 58.459999, 55.330002, 58.130001, 1161800.0, 58.130001, 1.4400029999999973, 2.260002, 1.628157654815579, 0.0, 0.1, -0.8, 0.05548526819138738
'2016-05-23', 53.889999, 55.560001, 53.889999, 55.209999, 521300.0, 55.209999, -0.3100019999999972, -0.6100009999999969, 1.7185826213485056, 0.0, 0.5, -0.5, 0.04184452666254454
'2016-05-20', 54.200001, 54.389999, 53.860001, 54.139999, 370100.0, 54.139999, 1.2200010000000034, 1.1400000000000006, 1.8218219559309885, 0.0, 0.8, -0.1, 0.02583026397607139
'2016-05-19', 52.98, 53.810001, 52.599998, 53.77, 389300.0, 53.77, -0.09000000000000341, -0.3300010000000029, 2.001089270950253, 1.0, 1.0, -0.5, 0.02557569837674596
'2016-05-18', 53.07, 54.080002, 52.52, 52.82, 543700.0, 52.82, -1.4299999999999997, -0.9700009999999963, 2.2129999195363523, 0.0, 0.8, -0.8, 0.020086685509704164
'2016-05-17', 54.5, 54.59, 52.939999, 53.09, 292800.0, 53.09, 1.4399990000000003, 0.08000200000000035, 2.4183822233516956, -1.0, 0.8, -1.0, 0.011926611620795108
'2016-05-16', 53.060001, 54.860001, 53.02, 54.580002, 533300.0, 54.580002, -0.25, -1.4399990000000003, 2.6104699918258953, 1.0, 1.0, -0.8, 0.014377257281135102
'2016-05-13', 53.310001, 53.860001, 52.580002, 52.650002, 444400.0, 52.650002, -0.7299999999999969, -1.3900000000000006, 2.7444727539631013, 0.0, 0.8, -0.5, 0.01193491114359574
'2016-05-12', 54.040001, 54.490002, 53.02, 53.57, 927400.0, 53.57, -0.379997000000003, 0.15000199999999353, 2.901305090989461, 0.0, 0.5, -0.1, 0.008964554896206534
'2016-05-11', 54.419998, 54.740002, 53.5, 53.759998, 273200.0, 53.759998, -0.08000200000000035, -1.4700010000000034, 3.029947510238645, 0.0, 0.1, 0.0, 0.007313495307368444
'2016-05-10', 54.5, 54.93, 53.509998, 54.16, 415200.0, 54.16, -0.20000100000000032, -1.9199979999999996, 3.129167658318731, 0.0, 0.0, 0.0, 0.006505424520433695
'2016-05-09', 54.700001, 54.990002, 53.68, 54.119999, 579600.0, 54.119999, 0.8100019999999972, -2.9299999999999997, 3.301734547409431, 0.0, 0.0, 0.0, 0.0056368082455184355
'2016-05-06', 53.889999, 55.009998, 53.450001, 54.73, 366400.0, 54.73, -2.0, -3.470001999999994, 3.3595916841884272, 0.0, 0.0, 0.0, 0.006437619486545314
'2016-05-05', 55.889999, 56.060001, 55.060001, 55.240002, 349500.0, 55.240002, -0.5299989999999966, -2.360000999999997, 3.390691615913125, 0.0, 0.0, 0.0, 0.0032078356017044905
'2016-05-04', 56.419998, 56.77, 54.380001, 55.57, 421100.0, 55.57, -1.2100030000000004, 0.41999799999999965, 3.3937114748116253, 0.0, 0.0, 0.0, 0.002339600697374479
'2016-05-03', 57.630001, 57.990002, 56.66, 56.880001, 436500.0, 56.880001, 0.2700000000000031, 0.5200000000000031, 3.348171732453599, 0.0, 0.0, 0.0, 0.0008350696107050222
'2016-05-02', 57.360001, 58.0, 57.0, 57.48, 265100.0, 57.48, -0.8899990000000031, 0.9200019999999967, 3.2484886728038114, 0.0, 0.0, 0.0, 0.0010665364076922685
'2016-04-29', 58.25, 58.34, 56.509998, 57.860001, 511700.0, 57.860001, 2.25, 1.5400009999999966, 3.1518009716987687, 0.0, 0.0, 0.0, 0.00014306342393896103
'2016-04-28', 56.0, 60.439999, 54.560001, 58.380001, 921300.0, 58.380001, -1.110000999999997, -1.4599990000000034, 3.009065859964069, 0.0, 0.0, 0.0, 0.0022556409774436097
'2016-04-27', 57.110001, 57.450001, 56.110001, 56.389999, 389700.0, 56.389999, 0.6700019999999967, 0.49000199999999694, 2.9575182590591056, 0.0, 0.0, 0.0, 0.0011294002603852201
'2016-04-26', 56.439999, 57.099998, 56.110001, 56.860001, 341500.0, 56.860001, -0.2700000000000031, -1.9000010000000032, 2.851950959357333, 0.0, 0.0, 0.0, 0.0016536760780324644
'2016-04-25', 56.709999, 57.049999, 55.93, 56.310001, 386900.0, 56.310001, -0.75, 1.6499980000000036, 2.766020529858989, 0.0, 0.0, 0.0, 0.0013545815471063232
'2016-04-22', 57.459999, 57.77, 56.150002, 56.860001, 551900.0, 56.860001, 0.8400000000000034, 2.0599970000000027, 2.6426912820080735, 0.0, 0.0, 0.0, 0.0007112721260606669
'2016-04-21', 56.619999, 57.709999, 55.990002, 57.32, 422700.0, 57.32, -1.7200010000000034, 2.2999989999999997, 2.4786149134908717, 0.0, 0.0, -0.1, 0.0013099045032951466
'2016-04-20', 58.34, 58.41, 56.419998, 56.619999, 710600.0, 56.619999, 3.2799990000000037, 2.9599990000000034, 2.35012658545624, 0.0, 0.0, -0.5, 4.113952691120824e-05
'2016-04-19', 55.060001, 58.52, 55.060001, 58.490002, 873900.0, 58.490002, -0.3400010000000009, 2.4600030000000004, 2.0043168583505464, 0.0, 0.0, -0.8, 0.002333119770976338
'2016-04-18', 55.400002, 55.880001, 54.52, 54.779999, 424200.0, 54.779999, 1.0800020000000004, 3.1700020000000038, 1.8903190102794232, -1.0, 0.0, -1.0, 0.0
'2016-04-15', 54.32, 55.970001, 54.16, 55.43, 375900.0, 55.43, -1.0600009999999997, 2.7099990000000034, 1.7020629772528377, 0.0, 0.0, -0.8, 0.019882216494845367
'2016-04-14', 55.380001, 55.790001, 54.560001, 54.810001, 548100.0, 54.810001, 2.7800030000000007, 4.940002, 1.5738729562597933, 0.0, 0.0, -0.5, 0.00018057962837523785
'2016-04-13', 52.599998, 55.470001, 52.540001, 55.23, 833600.0, 55.23, 0.3699980000000025, 3.1999959999999987, 1.3303782747947825, 0.0, 0.0, -0.1, 0.017744005744385526
'2016-04-12', 52.23, 52.23, 51.380001, 52.110001, 226400.0, 52.110001, 0.619999, 3.0400009999999966, 1.312655858784546, 0.0, 0.1, 0.0, 0.015173281638904863
'2016-04-11', 51.610001, 52.599998, 51.610001, 51.91, 315700.0, 51.91, 1.1700019999999967, 2.340000999999994, 1.2760271989269643, 0.0, 0.5, 0.0, 0.014687079738673146
'2016-04-08', 50.439999, 52.580002, 50.41, 51.52, 451900.0, 51.52, 1.0399969999999996, 0.7899969999999996, 1.3033700849555527, 0.0, 0.8, 0.0, 0.016389119410305037
'2016-04-07', 49.400002, 50.540001, 49.400002, 50.130001, 420400.0, 50.130001, 0.21000300000000038, 0.28000300000000067, 1.3062027287273525, 1.0, 1.0, -0.1, 0.017351069280176486
'2016-04-06', 49.189999, 49.970001, 48.91, 49.700001, 555000.0, 49.700001, -0.08000100000000288, -0.26000200000000007, 1.2891990373876936, 0.0, 0.8, -0.5, 0.015780654417171264
'2016-04-05', 49.27, 49.630001, 48.950001, 49.310001, 402900.0, 49.310001, -0.3800019999999975, -0.5200009999999935, 1.2634741555643774, 0.0, 0.5, -0.8, 0.013824057912184556
'2016-04-04', 49.650002, 49.939999, 49.290001, 49.73, 296200.0, 49.73, 0.5300030000000007, 1.5500040000000013, 1.2385076780371793, -1.0, 0.1, -1.0, 0.0
'2016-04-01', 49.119999, 50.189999, 48.950001, 49.68, 504200.0, 49.68, -0.33000200000000035, -1.0600009999999997, 1.2351834843461114, 0.0, 0.1, -0.8, 0.010789963574714255
'2016-03-31', 49.450001, 50.560001, 48.939999, 49.68, 648900.0, 49.68, -0.3399999999999963, -1.619999, 1.2082766062460062, 0.0, 0.5, -0.5, 0.002022254761936206
'2016-03-30', 49.790001, 50.189999, 49.279999, 49.610001, 489800.0, 49.610001, 1.6900029999999973, -1.129997000000003, 1.2122106968497222, 0.0, 0.8, -0.1, -0.0009372631531646685
'2016-03-29', 48.099998, 50.580002, 48.099998, 49.700001, 544900.0, 49.700001, -2.0800020000000004, -4.600003000000001, 1.551293274522608, 1.0, 1.0, 0.0, 0.008056154181129078
'2016-03-28', 50.18, 50.18, 47.689999, 47.990002, 660400.0, 47.990002, -0.8900000000000006, -3.099998999999997, 1.9494040799579868, 0.0, 0.8, 0.0, -0.0021123874053407695
'2016-03-24', 51.07, 51.18, 50.110001, 50.150002, 359900.0, 50.150002, 0.15000200000000063, -2.1799999999999997, 2.3303912629144485, 0.0, 0.5, -0.1, -0.004634155733959923
'2016-03-23', 50.919998, 51.650002, 50.360001, 51.34, 530800.0, 51.34, -1.7800030000000007, -0.3100019999999972, 2.6226385002557215, 0.0, 0.1, -0.5, -0.003563000925491
'2016-03-22', 52.700001, 52.990002, 51.09, 51.450001, 511100.0, 51.450001, -0.5799979999999962, 1.4100000000000037, 2.7456412613128194, 0.0, 0.0, -0.8, -0.007234342841853076
'2016-03-21', 53.279999, 53.490002, 52.310001, 52.700001, 501900.0, 52.700001, 0.029998999999996556, 2.5399969999999996, 2.8108239211150097, -1.0, 0.0, -1.0, 0.0
'2016-03-18', 53.25, 53.540001, 52.82, 53.34, 574400.0, 53.34, 2.020000000000003, 2.6599999999999966, 2.729205625590857, 0.0, 0.0, -0.8, 0.0005633615023473531
'2016-03-17', 51.23, 53.75, 51.23, 53.619999, 601000.0, 53.619999, -0.06000099999999975, 0.32999799999999624, 2.6280758832019853, 0.0, 0.0, -0.5, 0.020007798165137612
'2016-03-16', 51.290001, 51.740002, 50.889999, 51.32, 286300.0, 51.32, 0.5499989999999997, 1.9400029999999973, 2.5993469884742426, 0.0, 0.0, -0.1, 0.012932982135575834
'2016-03-15', 50.740002, 51.759998, 50.700001, 51.509998, 353600.0, 51.509998, 0.15000199999999353, 1.740001999999997, 2.56794172493181, 0.0, 0.0, 0.0, 0.012514765963154671
'2016-03-14', 50.59, 51.0, 50.029999, 50.740002, 556800.0, 50.740002, -0.3100019999999972, 1.3400000000000034, 2.551537323184076, 0.0, 0.1, 0.0, 0.010634508796204756
'2016-03-11', 50.900002, 51.849998, 50.419998, 50.639999, 822900.0, 50.639999, 1.5500040000000013, 1.4600030000000004, 2.54702529598773, 0.0, 0.5, 0.0, 0.007793048154824551
'2016-03-10', 49.349998, 51.16, 49.279999, 50.889999, 629600.0, 50.889999, 0.34999799999999937, -1.4400029999999973, 2.605500132386857, 0.0, 0.8, 0.0, 0.011376468835636304
'2016-03-09', 49.0, 49.560001, 48.799999, 49.130001, 541700.0, 49.130001, -0.25, -1.389999000000003, 2.6806677171018842, 1.0, 1.0, 0.0, 0.010918364795918359
'2016-03-08', 49.25, 49.82, 48.209999, 48.860001, 395200.0, 48.860001, -0.18999900000000025, -2.5499989999999997, 2.799287371441565, 0.0, 0.8, 0.0, 0.009091932318104899
'2016-03-07', 49.439999, 50.349998, 49.439999, 49.720001, 447600.0, 49.720001, -1.3500019999999964, -2.780002000000003, 2.877159897808377, 0.0, 0.5, 0.0, 0.00776699044836145
'2016-03-04', 50.790001, 51.130001, 49.639999, 50.0, 568600.0, 50.0, 0.40000199999999353, 0.5400009999999966, 2.933136505873894, 0.0, 0.1, 0.0, 0.004456850759767746
'2016-03-03', 50.389999, 51.110001, 49.400002, 50.200001, 286100.0, 50.200001, -1.4099999999999966, -1.9400029999999973, 2.9535558563499507, 0.0, 0.0, 0.0, 0.004779387539446721
