Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-14', 0.9, 0.92, 0.87, 0.9, 878100.0, 0.9, 0.020000000000000018, -0.05999999999999994, 0.32248152401856034, 0.0, 0.1, 0.0, 0.016049382716049384
'2016-06-13', 0.88, 0.94, 0.83, 0.91, 1210600.0, 0.91, -0.050000000000000044, -0.07999999999999996, 0.3591372377734667, 0.0, 0.0, 0.0, 0.017045454545454548
'2016-06-10', 0.93, 0.95, 0.88, 0.9, 5075800.0, 0.9, -0.039999999999999925, -0.009999999999999898, 0.38371517214378337, 0.0, 0.0, 0.0, 0.009775171065493644
'2016-06-09', 0.97, 0.98, 0.93, 0.94, 996500.0, 0.94, 0.010000000000000009, 0.0, 0.39933681133710786, 0.0, 0.0, 0.0, 0.005154639175257736
'2016-06-08', 0.96, 0.98, 0.91, 0.96, 1027800.0, 0.96, 0.0, 0.029999999999999916, 0.4044152156715505, 0.0, 0.0, -0.1, 0.005608974358974363
'2016-06-07', 0.96, 0.97, 0.94, 0.94, 1040700.0, 0.94, 0.020000000000000018, 0.04999999999999993, 0.4053585518470722, 0.0, 0.0, -0.5, 0.005208333333333338
'2016-06-06', 0.94, 0.98, 0.92, 0.95, 1268400.0, 0.95, -0.030000000000000027, 0.039999999999999925, 0.4059284282837171, 0.0, 0.0, -0.8, 0.006382978723404261
'2016-06-03', 0.97, 0.98, 0.9, 0.95, 753800.0, 0.95, 0.039999999999999925, 0.030000000000000027, 0.4039141823044428, -1.0, 0.1, -1.0, 0.0
'2016-06-02', 0.93, 0.96, 0.91, 0.96, 1028900.0, 0.96, 0.020000000000000018, -0.05999999999999994, 0.4012127448956061, 0.0, 0.5, -0.8, 0.043010752688171956
'2016-06-01', 0.91, 0.95, 0.89, 0.93, 629200.0, 0.93, 0.010000000000000009, -0.029999999999999916, 0.3964172885567261, 0.0, 0.8, -0.3, 0.03296703296703293
'2016-05-31', 0.9, 0.95, 0.88, 0.92, 5255100.0, 0.92, -0.039999999999999925, -0.020000000000000018, 0.39047392856487734, 1.0, 1.0, -0.3, 0.025925925925925908
'2016-05-27', 0.94, 0.96, 0.88, 0.88, 2210300.0, 0.88, -0.050000000000000044, 0.0, 0.3831827240364576, 0.0, 0.8, -0.8, 0.007978723404255327
'2016-05-26', 0.99, 1.0, 0.92, 0.96, 1027100.0, 0.96, 0.050000000000000044, 0.020000000000000018, 0.3767081098144822, -1.0, 0.5, -1.0, 0.0
'2016-05-25', 0.94, 0.98, 0.93, 0.97, 1624500.0, 0.97, 0.019999999999999907, -0.040000000000000036, 0.3714081313057106, 0.0, 0.8, -0.8, 0.05319148936170218
'2016-05-24', 0.92, 0.94, 0.89, 0.92, 1223800.0, 0.92, -0.019999999999999907, -0.04999999999999993, 0.3639824476842561, 1.0, 1.0, -0.5, 0.03804347826086954
'2016-05-23', 0.94, 0.95, 0.89, 0.92, 1854800.0, 0.92, -0.030000000000000027, -0.010000000000000009, 0.35528470586590444, 0.0, 0.8, -0.1, 0.017730496453900724
'2016-05-20', 0.97, 0.97, 0.91, 0.92, 1960100.0, 0.92, -0.010000000000000009, 0.020000000000000018, 0.3463966897455382, 0.0, 0.5, 0.0, 0.005154639175257737
'2016-05-19', 0.98, 0.98, 0.91, 0.95, 1425800.0, 0.95, 0.010000000000000009, 0.020000000000000018, 0.3389508322259538, 0.0, 0.1, 0.0, 0.0020408163265306137
'2016-05-18', 0.97, 1.01, 0.95, 0.97, 1851800.0, 0.97, 0.020000000000000018, -0.010000000000000009, 0.33267084165716854, 0.0, 0.0, 0.0, 0.003436426116838491
'2016-05-17', 0.95, 0.98, 0.91, 0.96, 2611600.0, 0.96, 0.0, -0.1100000000000001, 0.32785769270625126, 0.0, 0.0, 0.0, 0.006015037593984968
'2016-05-16', 0.95, 1.0, 0.93, 0.95, 2753100.0, 0.95, -0.010000000000000009, -0.050000000000000044, 0.3237070005764815, 0.0, 0.0, 0.0, 0.005263157894736847
'2016-05-13', 0.96, 0.96, 0.92, 0.92, 1248400.0, 0.92, -0.020000000000000018, -0.30000000000000004, 0.3202394937126483, 0.0, 0.0, 0.0, 0.003472222222222225
'2016-05-12', 0.98, 0.99, 0.86, 0.97, 14883000.0, 0.97, -0.08000000000000007, -0.47, 0.3149569635504014, 0.0, 0.0, 0.0, 0.0010204081632653069
'2016-05-11', 1.06, 1.07, 0.98, 1.0, 1219100.0, 1.0, 0.06000000000000005, -0.9899999999999998, 0.30980352196549055, 0.0, 0.0, 0.0, -0.006003430531732423
'2016-05-10', 1.0, 1.02, 0.93, 1.02, 1918900.0, 1.02, -0.26, -0.95, 0.30833963957514987, 0.0, 0.0, 0.0, -0.000833333333333334
'2016-05-09', 1.26, 1.28, 0.98, 1.01, 3294600.0, 1.01, -0.18999999999999995, -0.72, 0.3070217147586361, 0.0, 0.0, 0.0, -0.016483516483516484
'2016-05-06', 1.45, 1.65, 1.24, 1.28, 4919300.0, 1.28, -0.5999999999999999, -0.54, 0.31183061641431764, 0.0, 0.0, 0.0, -0.022660098522167486
'2016-05-05', 2.05, 2.21, 2.03, 2.17, 1655900.0, 2.17, 0.09999999999999987, 0.1299999999999999, 0.3192840950209285, 0.0, 0.0, 0.0, -0.03447154471544715
'2016-05-04', 1.95, 2.05, 1.92, 2.01, 1102500.0, 2.01, -0.030000000000000027, 0.1299999999999999, 0.3008109409948751, 0.0, 0.0, 0.0, -0.030769230769230767
'2016-05-03', 1.98, 1.99, 1.91, 1.96, 1007800.0, 1.96, -0.010000000000000009, 0.3699999999999999, 0.28347075098970376, 0.0, 0.0, 0.0, -0.029411764705882356
'2016-05-02', 1.99, 2.03, 1.82, 2.03, 1119000.0, 2.03, 0.07000000000000006, 0.48, 0.2586462620818033, 0.0, 0.0, 0.0, -0.027917364600781685
'2016-04-29', 1.92, 2.09, 1.89, 1.99, 2008200.0, 1.99, 0.09999999999999987, 0.3899999999999999, 0.2262960204884056, 0.0, 0.0, 0.0, -0.02549342105263158
'2016-04-28', 1.82, 1.95, 1.78, 1.87, 1430100.0, 1.87, 0.20999999999999996, 0.3500000000000001, 0.19431503630273528, 0.0, 0.0, 0.0, -0.022802197802197804
'2016-04-27', 1.61, 1.88, 1.61, 1.78, 1641100.0, 1.78, 0.10000000000000009, 0.19000000000000017, 0.16772994167212163, 0.0, 0.0, 0.0, -0.018337769890564924
'2016-04-26', 1.51, 1.56, 1.48, 1.54, 524500.0, 1.54, -0.020000000000000018, 0.13000000000000012, 0.1555934874386885, 0.0, 0.0, 0.0, -0.015653220951234198
'2016-04-25', 1.53, 1.54, 1.42, 1.5, 715900.0, 1.5, 0.06000000000000005, 0.13000000000000012, 0.15012624317183482, 0.0, 0.0, 0.0, -0.01534526854219949
'2016-04-22', 1.47, 1.57, 1.47, 1.5, 1055900.0, 1.5, 0.050000000000000044, 0.18999999999999995, 0.14669128581252988, 0.0, 0.0, 0.0, -0.013605442176870748
'2016-04-21', 1.42, 1.49, 1.42, 1.47, 896600.0, 1.47, 0.040000000000000036, 0.11999999999999988, 0.14079180847383602, 0.0, 0.0, 0.0, -0.012112676056338026
'2016-04-20', 1.38, 1.45, 1.34, 1.43, 1050300.0, 1.43, -0.020000000000000018, 0.0, 0.13459775464529689, 0.0, 0.0, 0.0, -0.010869565217391302
'2016-04-19', 1.4, 1.52, 1.4, 1.42, 650400.0, 1.42, 0.11999999999999988, -0.030000000000000027, 0.1288047618167382, 0.0, 0.0, 0.0, -0.010846560846560846
'2016-04-18', 1.28, 1.45, 1.25, 1.42, 578000.0, 1.42, -0.020000000000000018, 0.020000000000000018, 0.12201502639702481, 0.0, 0.0, -0.1, -0.008091517857142858
'2016-04-15', 1.3, 1.41, 1.26, 1.41, 611800.0, 1.41, -0.07999999999999985, -0.010000000000000009, 0.12411643279150783, 0.0, 0.0, -0.5, -0.008222811671087535
'2016-04-14', 1.38, 1.44, 1.3, 1.32, 485800.0, 1.32, -0.050000000000000044, 0.1399999999999999, 0.13009441016260287, 0.0, 0.0, -0.8, -0.009420289855072463
'2016-04-13', 1.43, 1.47, 1.38, 1.39, 626600.0, 1.39, 0.16999999999999993, 0.25, 0.13923960164646645, -1.0, 0.0, -1.0, 0.0
'2016-04-12', 1.26, 1.46, 1.23, 1.41, 1047000.0, 1.41, -0.050000000000000044, 0.15999999999999992, 0.14199530508670583, 0.0, 0.0, -0.8, 0.13492063492063486
'2016-04-11', 1.31, 1.33, 1.26, 1.26, 721300.0, 1.26, 0.07000000000000006, 0.26, 0.15389173683686422, 0.0, 0.0, -0.5, 0.0458015267175572
'2016-04-08', 1.24, 1.47, 1.21, 1.32, 1570800.0, 1.32, 0.06000000000000005, 0.20999999999999996, 0.16123860855542288, 0.0, 0.0, -0.1, 0.05107526881720429
'2016-04-07', 1.18, 1.21, 1.07, 1.16, 524100.0, 1.16, 0.07999999999999985, 0.08999999999999986, 0.1691879296981778, 0.0, 0.1, 0.0, 0.05296610169491526
'2016-04-06', 1.1, 1.21, 1.07, 1.21, 1151300.0, 1.21, 0.050000000000000044, -0.010000000000000009, 0.1698957196504831, 0.0, 0.5, 0.0, 0.05999999999999997
'2016-04-05', 1.05, 1.09, 1.02, 1.09, 451800.0, 1.09, 0.020000000000000018, -0.050000000000000044, 0.16848508011756477, 0.0, 0.8, 0.0, 0.06031746031746029
'2016-04-04', 1.03, 1.1, 1.03, 1.06, 413700.0, 1.06, -0.06000000000000005, 0.0, 0.1683528041544502, 1.0, 1.0, 0.0, 0.05547850208044382
'2016-04-01', 1.09, 1.1, 1.02, 1.08, 450300.0, 1.08, -0.020000000000000018, 0.010000000000000009, 0.16807703260377035, 0.0, 0.8, 0.0, 0.038990825688073376
'2016-03-31', 1.11, 1.12, 1.08, 1.1, 634300.0, 1.1, 0.010000000000000009, 0.08000000000000007, 0.16748598614676857, 0.0, 0.5, 0.0, 0.03203203203203202
'2016-03-30', 1.1, 1.15, 1.07, 1.13, 998000.0, 1.13, 0.07000000000000006, 0.030000000000000027, 0.16561971165561454, 0.0, 0.1, 0.0, 0.029999999999999985
'2016-03-29', 1.03, 1.1, 1.01, 1.1, 927600.0, 1.1, -0.050000000000000044, -0.09999999999999987, 0.1649228775990631, 0.0, 0.0, 0.0, 0.03530450132391879
'2016-03-28', 1.08, 1.08, 1.01, 1.04, 639600.0, 1.04, 0.050000000000000044, -0.09999999999999987, 0.16471659162196003, 0.0, 0.0, 0.0, 0.02700617283950616
'2016-03-24', 1.03, 1.1, 1.0, 1.09, 429500.0, 1.09, -0.040000000000000036, -0.21999999999999997, 0.16341630545600058, 0.0, 0.0, 0.0, 0.02987303958177744
'2016-03-23', 1.07, 1.12, 1.01, 1.07, 827200.0, 1.07, -0.05999999999999983, -0.10999999999999988, 0.16299590996913593, 0.0, 0.0, 0.0, 0.0240320427236315
'2016-03-22', 1.13, 1.19, 1.13, 1.15, 602800.0, 1.15, -0.050000000000000044, 0.05999999999999983, 0.1619451210201228, 0.0, 0.0, 0.0, 0.01769911504424779
'2016-03-21', 1.18, 1.28, 1.11, 1.16, 826700.0, 1.16, -0.07000000000000006, 0.10999999999999988, 0.15906986585215385, 0.0, 0.0, 0.0, 0.013241525423728815
'2016-03-18', 1.25, 1.33, 1.12, 1.23, 1703900.0, 1.23, 0.07000000000000006, 0.22999999999999998, 0.15442545846531336, 0.0, 0.0, 0.0, 0.008470588235294115
'2016-03-17', 1.18, 1.21, 1.15, 1.18, 714400.0, 1.18, 0.10999999999999988, 0.2699999999999999, 0.14627827362029308, 0.0, 0.0, 0.0, 0.01177024482109228
'2016-03-16', 1.07, 1.19, 1.06, 1.17, 922600.0, 1.17, 0.0, 0.08000000000000007, 0.14167294103752567, 0.0, 0.0, 0.0, 0.01770782095425479
'2016-03-15', 1.07, 1.1, 1.04, 1.06, 344200.0, 1.06, 0.050000000000000044, 0.030000000000000027, 0.14267289706021802, 0.0, 0.0, 0.0, 0.01682242990654205
'2016-03-14', 1.02, 1.12, 0.99, 1.12, 909400.0, 1.12, 0.10999999999999999, -0.050000000000000044, 0.14620723496310148, 0.0, 0.0, 0.0, 0.019140989729225018
'2016-03-11', 0.91, 1.11, 0.9, 1.11, 2118400.0, 1.11, -0.07999999999999996, -0.09999999999999998, 0.15436608723709003, 0.0, 0.0, -0.1, 0.02597402597402597
'2016-03-10', 0.99, 1.02, 0.87, 0.88, 782700.0, 0.88, -0.050000000000000044, 0.05999999999999994, 0.15983185609327769, 0.0, 0.0, -0.5, 0.01932367149758454
'2016-03-09', 1.04, 1.06, 0.98, 0.99, 1127300.0, 0.99, -0.030000000000000027, 0.21000000000000008, 0.16140218916317914, 0.0, 0.0, -0.8, 0.015624999999999995
'2016-03-08', 1.07, 1.07, 0.93, 1.02, 1043900.0, 1.02, 0.06000000000000005, 0.3700000000000001, 0.16217137711555502, -1.0, 0.0, -1.0, 0.0
'2016-03-07', 1.01, 1.07, 0.98, 1.06, 2180100.0, 1.06, 0.07999999999999996, 0.32999999999999996, 0.16565727672919572, 0.0, 0.0, -0.8, 0.05940594059405946
'2016-03-04', 0.93, 0.99, 0.87, 0.96, 1249400.0, 0.96, 0.10000000000000009, 0.27, 0.17246706609926687, 0.0, 0.0, -0.5, 0.07526881720430108
'2016-03-03', 0.83, 0.94, 0.82, 0.89, 904400.0, 0.89, 0.13, 0.18999999999999995, 0.17268339687287704, 0.0, 0.0, -0.1, 0.09638554216867475
'2016-03-02', 0.7, 0.85, 0.7, 0.82, 859200.0, 0.82, 0.019999999999999907, 0.05999999999999994, 0.1703463791481606, 0.0, 0.0, 0.0, 0.1321428571428572
'2016-03-01', 0.68, 0.73, 0.68, 0.7, 578300.0, 0.7, 0.020000000000000018, -0.09999999999999998, 0.16503501312011204, 0.0, 0.0, 0.0, 0.11470588235294117
'2016-02-29', 0.66, 0.74, 0.64, 0.69, 377700.0, 0.69, 0.020000000000000018, -0.31999999999999995, 0.15508563942401485, 0.0, 0.0, 0.0, 0.10353535353535355
'2016-02-26', 0.64, 0.69, 0.62, 0.66, 835100.0, 0.66, 0.0, -0.4, 0.14195617477079167, 0.0, 0.0, 0.0, 0.09598214285714286
'2016-02-25', 0.64, 0.76, 0.57, 0.61, 1229900.0, 0.61, -0.14, -0.33999999999999997, 0.12162784768848509, 0.0, 0.0, 0.0, 0.08398437500000001
'2016-02-24', 0.78, 0.79, 0.59, 0.64, 1694400.0, 0.64, -0.19999999999999996, -0.28, 0.09496490579858083, 0.0, 0.0, 0.0, 0.041310541310541314
'2016-02-23', 0.98, 1.0, 0.78, 0.78, 2404600.0, 0.78, -0.06000000000000005, 0.020000000000000018, 0.07889585258779801, 0.0, 0.0, 0.0, 0.009183673469387763
'2016-02-22', 1.04, 1.04, 0.96, 0.99, 793800.0, 0.99, 0.06000000000000005, -0.030000000000000027, 0.07699134150452677, 0.0, 0.1, 0.0, 0.0026223776223776242
'2016-02-19', 0.98, 1.0, 0.95, 0.98, 260700.0, 0.98, -0.08000000000000007, -0.030000000000000027, 0.07685195002224875, 0.0, 0.5, 0.0, 0.007653061224489803
'2016-02-18', 1.06, 1.06, 0.97, 0.99, 312000.0, 0.99, 0.10000000000000009, 0.10000000000000009, 0.07572538103788802, 0.0, 0.8, 0.0, 0.0007256894049346885
'2016-02-17', 0.96, 1.03, 0.93, 1.03, 447700.0, 1.03, -0.1100000000000001, -0.020000000000000018, 0.0819545944749625, 1.0, 1.0, 0.0, 0.008184523809523817
'2016-02-16', 1.07, 1.07, 0.95, 0.96, 470000.0, 0.96, 0.06000000000000005, 0.07000000000000006, 0.08661601083710407, 0.0, 0.8, 0.0, 0.0
'2016-02-12', 1.01, 1.03, 0.95, 1.0, 482200.0, 1.0, 0.050000000000000044, 0.010000000000000009, 0.09095542253702572, 0.0, 0.5, 0.0, 0.003712871287128716
'2016-02-11', 0.96, 0.97, 0.94, 0.97, 425300.0, 0.97, -0.020000000000000018, -0.08000000000000007, 0.10140622378445131, 0.0, 0.1, 0.0, 0.006740196078431378
'2016-02-10', 0.98, 1.02, 0.95, 0.98, 748200.0, 0.98, -0.020000000000000018, -0.10000000000000009, 0.11224031757300441, 0.0, 0.0, 0.0, 0.005102040816326535
'2016-02-09', 1.0, 1.0, 0.95, 0.98, 687400.0, 0.98, 0.0, -0.07000000000000006, 0.1194566402042552, 0.0, 0.0, 0.0, 0.003684210526315793
'2016-02-08', 1.0, 1.04, 0.97, 1.01, 639500.0, 1.01, -0.040000000000000036, -0.10000000000000009, 0.12761225994742387, 0.0, 0.0, 0.0, 0.003500000000000003
'2016-02-05', 1.04, 1.06, 0.98, 1.01, 455300.0, 1.01, -0.040000000000000036, -0.11999999999999988, 0.12752341832864353, 0.0, 0.0, 0.0, 0.0013736263736263748
'2016-02-04', 1.08, 1.14, 1.02, 1.03, 368400.0, 1.03, 0.010000000000000009, -0.1499999999999999, 0.126484518156703, 0.0, 0.0, 0.0, -0.00042087542087542124
'2016-02-03', 1.07, 1.09, 1.03, 1.04, 612400.0, 1.04, -0.030000000000000027, -0.11999999999999988, 0.12717835245564918, 0.0, 0.0, 0.0, 0.0
'2016-02-02', 1.1, 1.11, 1.07, 1.09, 288800.0, 1.09, -0.05999999999999983, 0.010000000000000009, 0.12621366363785216, 0.0, 0.0, 0.0, -0.0011363636363636372
