Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-23', 10.02, 10.08, 10.0, 10.04, 42500.0, 9.940987, -0.040000000000000924, -0.0600000000000005, 0.04492838746271662, 1.0, 1.0, -0.5, 0.0014970059880239645
'2016-08-22', 10.06, 10.09, 10.0, 10.02, 37200.0, 9.921184, -0.02999999999999936, -0.01699999999999946, 0.04186597663974877, 0.0, 0.8, -0.8, 0.00039761431411529965
'2016-08-19', 10.09, 10.09, 10.05, 10.06, 55600.0, 9.96079, 0.009999999999999787, 0.02999999999999936, 0.042818012824303475, -1.0, 0.5, -1.0, 0.0
'2016-08-18', 10.08, 10.08, 10.04, 10.06, 35500.0, 9.96079, 0.0, 0.02999999999999936, 0.0430119363277993, 0.0, 0.1, -0.8, 0.000992063492063471
'2016-08-17', 10.08, 10.08, 10.063, 10.069, 5300.0, 9.969701, 0.0030000000000001137, 0.016000000000000014, 0.04505458417914379, 0.0, 0.0, -0.5, 0.0004960317460317355
'2016-08-16', 10.077, 10.09, 10.054, 10.08, 34400.0, 9.980592, 0.01699999999999946, -0.04299999999999926, 0.04694942905817802, 0.0, 0.0, -0.1, 0.0004300221626806887
'2016-08-15', 10.06, 10.11, 10.06, 10.06, 18900.0, 9.96079, 0.009999999999999787, -0.049999999999998934, 0.05046341909409892, 0.0, 0.0, 0.0, 0.0007455268389661868
'2016-08-12', 10.05, 10.05, 10.02, 10.05, 15900.0, 9.950888, -0.013999999999999346, -0.049999999999998934, 0.05046341909409892, 0.0, 0.0, 0.0, 0.0007960199004974955
'2016-08-11', 10.064, 10.08, 10.02, 10.02, 13100.0, 9.921184, -0.05599999999999916, -0.12599999999999945, 0.051296317823233954, 0.0, 0.0, 0.0, 0.0004305776364599861
'2016-08-10', 10.12, 10.13, 10.03, 10.08, 51600.0, 9.980592, 0.009999999999999787, 0.03999999999999915, 0.05171310815988109, 0.0, 0.0, 0.0, -0.00042348955392432756
'2016-08-09', 10.11, 10.12, 10.09, 10.09, 16600.0, 9.990494, 0.009999999999999787, 0.009999999999999787, 0.05245676526647658, 0.0, 0.1, 0.0, -0.00024727992087042005
'2016-08-08', 10.1, 10.14, 10.089, 10.13, 47000.0, 10.030099, -0.08999999999999986, -0.0259999999999998, 0.053192532892837076, 0.0, 0.5, 0.0, -0.00011001100110010768
'2016-08-05', 10.19, 10.19, 10.06, 10.07, 48900.0, 9.970691, 0.10999999999999943, 0.009999999999999787, 0.05604661750126704, 0.0, 0.8, 0.0, -0.0009813542688910664
'2016-08-04', 10.08, 10.19, 10.06, 10.19, 54600.0, 10.089507, -0.019999999999999574, -0.019999999999999574, 0.05663666853039839, 1.0, 1.0, 0.0, 9.018759018758826e-05
'2016-08-03', 10.1, 10.13, 10.1, 10.11, 21200.0, 10.010296, -0.0259999999999998, -0.040000000000000924, 0.0590290041702664, 0.0, 0.8, 0.0, -8.250825082508076e-05
'2016-08-02', 10.126, 10.15, 10.06, 10.1, 54300.0, 10.000395, -0.05400000000000027, 0.0259999999999998, 0.06038635791486532, 0.0, 0.5, 0.0, -0.00027347726340418106
'2016-08-01', 10.18, 10.18, 10.07, 10.13, 100600.0, 10.030099, 0.08000000000000007, 0.009999999999999787, 0.06115100616960895, 0.0, 0.1, 0.0, -0.0006314903171484694
'2016-07-29', 10.1, 10.19, 10.1, 10.18, 72100.0, 10.079606, -0.040000000000000924, -0.062000000000001165, 0.05973273809227228, 0.0, 0.0, 0.0, -6.60066006600646e-05
'2016-07-28', 10.14, 10.16, 10.1, 10.12, 79200.0, 10.020198, 0.040000000000000924, -0.009999999999999787, 0.05990032461421961, 0.0, 0.0, 0.0, -0.00030818540433925483
'2016-07-27', 10.1, 10.16, 10.03, 10.1, 65200.0, 10.000395, -0.07000000000000028, -0.05600000000000094, 0.05969910663764849, 0.0, 0.0, 0.0, -5.824111822946877e-05
'2016-07-26', 10.17, 10.19, 10.06, 10.097, 62400.0, 9.997425, 0.007999999999999119, 0.0, 0.06133682055303769, 0.0, 0.0, 0.0, -0.0004370151862777235
'2016-07-25', 10.162, 10.19, 10.13, 10.15, 21200.0, 10.049901, 0.012000000000000455, -0.017999999999998906, 0.06031753936920462, 0.0, 0.0, 0.0, -0.00037290628657848614
'2016-07-22', 10.15, 10.19, 10.07, 10.18, 74200.0, 10.079606, -0.006000000000000227, 0.051000000000000156, 0.059539725300750926, 0.0, 0.0, 0.0, -0.00029556650246305666
'2016-07-21', 10.156, 10.182, 10.1, 10.135, 41100.0, 10.03505, -0.013999999999999346, 0.10599999999999987, 0.05888898218021951, 0.0, 0.0, 0.0, -0.000309458166882353
'2016-07-20', 10.17, 10.19, 10.143, 10.15, 19400.0, 10.049901, -0.009999999999999787, 0.10999999999999943, 0.057978549673324956, 0.0, 0.0, 0.0, -0.0003575578796817738
'2016-07-19', 10.18, 10.18, 10.1, 10.11, 48100.0, 10.010296, 0.08099999999999952, 0.07000000000000028, 0.05660350401403303, 0.0, 0.0, 0.0, -0.0003843854104381988
'2016-07-18', 10.099, 10.139, 10.06, 10.109, 32600.0, 10.009306, 0.04899999999999949, -0.010999999999999233, 0.05446998153927423, 0.0, 0.0, -0.1, -3.713238934548116e-05
'2016-07-15', 10.05, 10.2, 10.04, 10.07, 60400.0, 9.970691, -0.009999999999999787, 0.010000000000001563, 0.054521310818186675, 0.0, 0.0, -0.5, 0.00015920398009949908
'2016-07-14', 10.06, 10.2, 10.0, 10.03, 65800.0, 9.931085, -0.049999999999998934, -0.019999999999999574, 0.053984936170503366, 0.0, 0.0, -0.8, 0.00011469643676402875
'2016-07-13', 10.11, 10.14, 10.03, 10.08, 48500.0, 9.980592, 0.0, 0.08000000000000007, 0.05367614823074473, -1.0, 0.0, -1.0, 0.0
'2016-07-12', 10.11, 10.15, 10.07, 10.11, 54500.0, 10.010296, 0.07000000000000028, 0.08000000000000007, 0.05485228649138818, 0.0, 0.0, -0.8, 0.0
