Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-14', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4817001180637544
'2016-06-13', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4755244755244755
'2016-06-10', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4695051783659379
'2016-06-09', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4636363636363636
'2016-06-08', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.45791245791245794
'2016-06-07', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4523281596452328
'2016-06-06', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4468784227820372
'2016-06-03', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.44155844155844154
'2016-06-02', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4363636363636364
'2016-06-01', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4312896405919661
'2016-05-31', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4263322884012539
'2016-05-27', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.42148760330578516
'2016-05-26', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4167517875383044
'2016-05-25', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4121212121212121
'2016-05-24', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.4075924075924076
'2016-05-23', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.40316205533596844
'2016-05-20', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.39882697947214074
'2016-05-19', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.39458413926499036
'2016-05-18', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.3904306220095694
'2016-05-17', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.38636363636363635
'2016-05-16', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.3823805060918463
'2016-05-13', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.37847866419294995
'2016-05-12', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.3746556473829201
'2016-05-11', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.3709090909090909
'2016-05-10', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.36723672367236726
'2016-05-09', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.36363636363636365
'2016-05-06', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.36010591350397175
'2016-05-05', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.35664335664335667
'2016-05-04', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.35324675324675325
'2016-05-03', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.34991423670668953
'2016-05-02', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.3466440101954121
'2016-04-29', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.3434343434343434
'2016-04-28', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.3402835696413678
'2016-04-27', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.33719008264462813
'2016-04-26', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.33415233415233414
'2016-04-25', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.33116883116883117
'2016-04-22', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.32823813354786807
'2016-04-21', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.3253588516746411
'2016-04-20', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.3225296442687747
'2016-04-19', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.31974921630094044
'2016-04-18', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.31701631701631705
'2016-04-15', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.31432973805855163
'2016-04-14', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 0.7323824137702926, 0.0, 0.0, 0.0, 0.3116883116883117
'2016-04-13', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.0177308092025121, 0.0, 0.0, 0.0, 0.30909090909090914
'2016-04-12', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.224, 0.0, 0.0, 0.0, 0.3065364387678437
'2016-04-11', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.3869333076972379, 0.0, 0.0, 0.0, 0.30402384500745155
'2016-04-08', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.520526224699857, 0.0, 0.0, 0.0, 0.30155210643015523
'2016-04-07', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.6320000000000001, 0.0, 0.0, 0.0, 0.2991202346041056
'2016-04-06', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.725646545501135, 0.0, 0.0, 0.0, 0.29672727272727273
'2016-04-05', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.8042438859533376, 0.0, 0.0, 0.0, 0.2943722943722944
'2016-04-04', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.8696908835419825, 0.0, 0.0, 0.0, 0.29205440229062274
'2016-04-01', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.92333044482741, 0.0, 0.0, 0.0, 0.2897727272727273
'2016-03-31', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.966129192092931, 0.0, 0.0, 0.0, 0.2875264270613108
'2016-03-30', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.9987836301110735, 0.0, 0.0, 0.0, 0.2853146853146853
'2016-03-29', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.0217853496353166, 0.0, 0.0, 0.0, 0.28313671061762663
'2016-03-28', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.0354616184050243, 0.0, 0.0, 0.0, 0.2809917355371901
'2016-03-24', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.0400000000000005, 0.0, 0.0, 0.0, 0.27887901572112095
'2016-03-23', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.035461618405024, 0.0, 0.0, 0.0, 0.276797829036635
'2016-03-22', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 2.021785349635317, 0.0, 0.0, 0.0, 0.27474747474747474
'2016-03-21', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.998783630111074, 0.0, 0.0, 0.0, 0.2727272727272727
'2016-03-18', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.966129192092931, 0.0, 0.0, 0.0, 0.2707365627073656
'2016-03-17', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.9233304448274091, 0.0, 0.0, 0.0, 0.26877470355731226
'2016-03-16', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.869690883541983, 0.0, 0.0, 0.0, 0.2668410725964683
'2016-03-15', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.8042438859533378, 0.0, 0.0, 0.0, 0.2649350649350649
'2016-03-14', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.7256465455011354, 0.0, 0.0, 0.0, 0.26305609284332687
'2016-03-11', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.6320000000000003, 0.0, 0.0, 0.0, 0.2612035851472471
'2016-03-10', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 1.520526224699857, 0.0, 0.0, 0.0, 0.2593769866497139
'2016-03-09', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, -4.08, 1.3869333076972374, 0.0, 0.0, 0.0, 0.25757575757575757
'2016-03-08', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, -4.08, 1.224, 0.0, 0.0, 0.0, 0.25579937304075234
'2016-03-07', 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, -4.08, 1.0177308092025121, 0.0, 0.0, 0.0, 0.25404732254047324
'2016-03-04', 0.11, 0.11, 0.11, 0.11, 400.0, 0.11, -4.08, -4.08, 0.7323824137702926, 0.0, 0.0, 0.0, 0.25231910946196656
'2016-03-03', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-03-02', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-03-01', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-02-29', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-02-26', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-02-25', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-02-24', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-02-23', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-02-22', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-02-19', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-02-18', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-02-17', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2016-02-16', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.29079889958526306, 0.0, 0.0, 0.0, 0.0
'2016-02-12', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.4040989977715855, 0.0, 0.0, 0.0, 0.0
'2016-02-11', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.48599999999999977, 0.0, 0.0, 0.0, 0.0
'2016-02-10', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.5506941074680205, 0.0, 0.0, 0.0, 0.0
'2016-02-09', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.6037383539249429, 0.0, 0.0, 0.0, 0.0
'2016-02-08', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.6479999999999997, 0.0, 0.0, 0.0, 0.0
'2016-02-05', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.6851831871842738, 0.0, 0.0, 0.0, 0.0
'2016-02-04', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.7163909547167662, 0.0, 0.0, 0.0, 0.0
'2016-02-03', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.7423772625828458, 0.0, 0.0, 0.0, 0.0
'2016-02-02', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.763675323681471, 0.0, 0.0, 0.0, 0.0
'2016-02-01', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.7806689439192516, 0.0, 0.0, 0.0, 0.0
'2016-01-29', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.7936346766617492, 0.0, 0.0, 0.0, 0.0
'2016-01-28', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.8027677123551988, 0.0, 0.0, 0.0, 0.0
'2016-01-27', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.8081979955431708, 0.0, 0.0, 0.0, 0.0
'2016-01-26', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.8099999999999997, 0.0, 0.0, 0.0, 0.0
'2016-01-25', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.808197995543171, 0.0, 0.0, 0.0, 0.0
'2016-01-22', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.8027677123551991, 0.0, 0.0, 0.0, 0.0
'2016-01-21', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.7936346766617494, 0.0, 0.0, 0.0, 0.0
'2016-01-20', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.7806689439192516, 0.0, 0.0, 0.0, 0.0
'2016-01-19', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.7636753236814708, 0.0, 0.0, 0.0, 0.0
'2016-01-15', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.7423772625828458, 0.0, 0.0, 0.0, 0.0
'2016-01-14', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.7163909547167662, 0.0, 0.0, 0.0, 0.0
'2016-01-13', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.6851831871842738, 0.0, 0.0, 0.0, 0.0
'2016-01-12', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.6479999999999998, 0.0, 0.0, 0.0, 0.0
'2016-01-11', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.6037383539249431, 0.0, 0.0, 0.0, 0.0
'2016-01-08', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, -1.6199999999999992, 0.5506941074680205, 0.0, 0.0, 0.0, 0.0
'2016-01-07', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, -1.6199999999999992, 0.4859999999999999, 0.0, 0.0, -0.1, 0.0
'2016-01-06', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, -1.6199999999999992, 0.4040989977715855, 0.0, 0.0, -0.5, 0.0
'2016-01-05', 4.19, 4.19, 4.19, 4.19, 100.0, 4.19, -1.6199999999999992, -1.6199999999999992, 0.29079889958526306, 0.0, 0.0, -0.8, 0.0
'2016-01-04', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, -1.0, 0.0, -1.0, 0.0
'2015-12-31', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, -0.8, 0.0
'2015-12-30', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, -0.5, 0.0
'2015-12-29', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, -0.1, 0.0
'2015-12-28', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-24', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-23', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-22', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-21', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-18', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-17', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-16', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-15', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-14', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-11', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-10', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-09', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-08', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-07', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-04', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-03', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-02', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-12-01', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-30', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-27', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-25', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-24', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-23', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-20', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-19', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-18', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-17', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-16', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-13', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
'2015-11-12', 5.81, 5.81, 5.81, 5.81, 0.0, 5.81, 0.0, 0.0, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0
