Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-24', 15.13, 15.37, 15.03, 15.12, 35700.0, 15.12, -0.5399999999999991, 0.2900000000000009, 1.8207312328353744, 0.0, 0.0, -0.1, 0.011205915399867811
'2016-08-23', 15.67, 15.88, 15.09, 15.16, 52800.0, 15.16, 0.75, 0.6699999999999999, 1.7553926119880483, 0.0, 0.0, -0.5, 0.00885103354512916
'2016-08-22', 14.92, 15.69, 14.92, 15.57, 67600.0, 15.57, -0.27999999999999936, 0.33000000000000007, 1.641225964535861, 0.0, 0.0, -0.8, 0.01100313058534406
'2016-08-19', 15.2, 15.35, 15.01, 15.06, 36900.0, 15.06, 0.35999999999999943, 1.049999999999999, 1.5621918007153355, -1.0, 0.0, -1.0, 0.0
'2016-08-18', 14.84, 15.18, 14.6, 15.15, 55300.0, 15.15, -0.16000000000000014, 1.0399999999999991, 1.455519342212791, 0.0, 0.0, -0.8, 0.024258760107816673
'2016-08-17', 15.0, 15.1, 14.7, 14.7, 104500.0, 14.7, 0.41000000000000014, 1.3100000000000005, 1.3626355590056596, 0.0, 0.0, -0.5, 0.006666666666666643
'2016-08-16', 14.59, 14.82, 14.59, 14.75, 31500.0, 14.75, 0.4399999999999995, 1.2599999999999998, 1.2342251280324295, 0.0, 0.0, -0.1, 0.013936486177747304
'2016-08-15', 14.15, 15.0, 14.04, 14.69, 115000.0, 14.69, 0.34999999999999964, 0.5500000000000007, 1.1161055306536007, 0.0, 0.0, 0.0, 0.018551236749116587
'2016-08-12', 13.8, 13.97, 13.7, 13.91, 33000.0, 13.91, 0.11000000000000121, 1.0, 1.0078805595020783, 0.0, 0.0, 0.0, 0.020289855072463746
'2016-08-11', 13.69, 13.8, 13.53, 13.76, 24800.0, 13.76, 0.35999999999999943, 2.59, 0.9135921774329434, 0.0, 0.0, 0.0, 0.01838324811297784
'2016-08-10', 13.33, 13.94, 13.21, 13.72, 49000.0, 13.72, -0.2699999999999996, 2.8900000000000006, 0.8001566513293923, 0.0, 0.0, 0.0, 0.020040724466830983
'2016-08-09', 13.6, 13.84, 13.0, 13.4, 42300.0, 13.4, 0.7999999999999989, 3.33, 0.6951255681929385, 0.0, 0.0, 0.0, 0.014705882352941173
'2016-08-08', 12.8, 13.67, 12.36, 13.64, 147200.0, 13.64, 1.700000000000001, 2.290000000000001, 0.5074493953971067, 0.0, 0.1, 0.0, 0.020833333333333322
'2016-08-05', 11.1, 13.23, 11.1, 12.55, 269800.0, 12.55, 0.6600000000000001, 0.4299999999999997, 0.3785668882626807, 0.0, 0.5, 0.0, 0.036936936936936934
'2016-08-04', 10.44, 10.44, 10.21, 10.31, 7300.0, 10.31, 0.16999999999999993, -0.3600000000000012, 0.3761170030721824, 0.0, 0.8, 0.0, 0.04144897248345524
'2016-08-03', 10.27, 10.52, 10.22, 10.47, 12900.0, 10.47, -0.2400000000000002, -0.370000000000001, 0.3694928957368465, 1.0, 1.0, 0.0, 0.04000324569944823
'2016-08-02', 10.51, 10.62, 10.4, 10.55, 4500.0, 10.55, -0.16000000000000014, -0.23000000000000043, 0.35618050979181276, 0.0, 0.8, 0.0, 0.03432628266120178
'2016-08-01', 10.67, 10.72, 10.41, 10.44, 8100.0, 10.44, -0.13000000000000078, 0.0600000000000005, 0.35977477522595847, 0.0, 0.5, 0.0, 0.030325344758334444
'2016-07-29', 10.8, 10.89, 10.53, 10.61, 13800.0, 10.61, 0.16000000000000014, -0.11999999999999922, 0.3626200950489829, 0.0, 0.1, 0.0, 0.027160493827160487
'2016-07-28', 10.64, 10.87, 10.6, 10.8, 10400.0, 10.8, -0.09999999999999964, -0.28999999999999915, 0.4112398597196316, 0.0, 0.0, 0.0, 0.026785714285714277
'2016-07-27', 10.74, 10.79, 10.46, 10.79, 7500.0, 10.79, 0.13000000000000078, -0.4399999999999995, 0.4100922660410298, 0.0, 0.0, 0.0, 0.024427648154233754
'2016-07-26', 10.61, 10.9, 10.37, 10.59, 9800.0, 10.59, -0.3100000000000005, -0.5300000000000011, 0.41047885315676, 0.0, 0.0, 0.0, 0.02403393025447691
'2016-07-25', 10.92, 11.22, 10.02, 10.53, 60600.0, 10.53, -0.009999999999999787, -0.41999999999999993, 0.40881685657788414, 0.0, 0.0, 0.0, 0.02062849431270484
'2016-07-22', 10.93, 11.18, 10.77, 11.1, 6400.0, 11.1, -0.25, -0.3800000000000008, 0.41085669304785855, 0.0, 0.0, 0.0, 0.019533394327538884
'2016-07-21', 11.18, 11.27, 10.8, 10.8, 4400.0, 10.8, 0.03999999999999915, -0.08999999999999986, 0.4105844073458655, 0.0, 0.0, 0.0, 0.017122412471249678
'2016-07-20', 11.14, 11.38, 11.09, 11.15, 4700.0, 11.15, -0.1999999999999993, -0.16999999999999993, 0.40488132692048046, 0.0, 0.0, 0.0, 0.016566019259017458
'2016-07-19', 11.34, 11.47, 11.09, 11.13, 6500.0, 11.13, 0.02999999999999936, -0.09999999999999964, 0.42186042978954824, 0.0, 0.0, 0.0, 0.014799478567594507
'2016-07-18', 11.31, 11.45, 11.16, 11.39, 5700.0, 11.39, 0.040000000000000924, -0.28999999999999915, 0.44084527394036527, 0.0, 0.0, 0.0, 0.014330975537872085
'2016-07-15', 11.27, 11.46, 11.22, 11.29, 3700.0, 11.29, -0.040000000000000924, -0.120000000000001, 0.45595674746137455, 0.0, 0.0, -0.1, 0.013948535936113575
'2016-07-14', 11.31, 11.46, 11.2, 11.27, 8200.0, 11.27, -0.129999999999999, 0.3100000000000005, 0.45979657337662816, 0.0, 0.0, -0.5, 0.013228592804189617
'2016-07-13', 11.44, 11.7, 11.11, 11.16, 7600.0, 11.16, -0.16000000000000014, 0.7799999999999994, 0.4525052485883452, 0.0, 0.0, -0.8, 0.012173012173012173
'2016-07-12', 11.6, 11.6, 11.28, 11.45, 10800.0, 11.45, 0.20999999999999908, 0.9800000000000004, 0.42897086148129, -1.0, 0.0, -1.0, 0.0
'2016-07-11', 11.39, 11.82, 11.39, 11.46, 13800.0, 11.46, 0.39000000000000057, 0.8900000000000006, 0.38465641234165804, 0.0, 0.0, -0.8, 0.018437225636523183
'2016-07-08', 11.0, 11.42, 10.99, 11.23, 14200.0, 11.23, 0.33999999999999986, 0.41999999999999993, 0.352408222883002, 0.0, 0.0, -0.5, 0.027272727272727258
'2016-07-07', 10.66, 11.0, 10.65, 10.91, 16300.0, 10.91, 0.040000000000000924, 0.33000000000000007, 0.3426893637100516, 0.0, 0.0, -0.1, 0.029393370856785474
'2016-07-06', 10.62, 10.67, 10.58, 10.66, 12500.0, 10.66, 0.11999999999999922, 0.16999999999999993, 0.3510435237339604, 0.0, 0.1, 0.0, 0.023069679849340878
'2016-07-05', 10.5, 10.68, 10.35, 10.67, 26100.0, 10.67, -0.08000000000000007, 0.07000000000000028, 0.34902228518470796, 0.0, 0.5, 0.0, 0.020952380952380945
'2016-07-01', 10.58, 11.0, 10.58, 10.69, 19400.0, 10.69, 0.25, 0.0, 0.3480938570749754, 0.0, 0.8, 0.0, 0.016068052930056705
'2016-06-30', 10.33, 10.69, 10.23, 10.62, 19500.0, 10.62, -0.11999999999999922, -0.02999999999999936, 0.345667791705016, 1.0, 1.0, 0.0, 0.01756326925736412
'2016-06-29', 10.45, 10.73, 10.16, 10.32, 13300.0, 10.32, 0.019999999999999574, -0.25, 0.3456812918796093, 0.0, 0.8, 0.0, 0.013755980861244025
'2016-06-28', 10.43, 10.43, 10.17, 10.33, 12700.0, 10.33, -0.15000000000000036, -0.33999999999999986, 0.3490337455827955, 0.0, 0.5, 0.0, 0.012464046021093
'2016-06-27', 10.58, 10.58, 10.05, 10.13, 12200.0, 10.13, 0.22000000000000064, -0.07000000000000028, 0.34886562201257704, 0.0, 0.1, -0.1, 0.009640831758034023
'2016-06-24', 10.36, 10.8, 10.36, 10.48, 12200.0, 10.48, -0.33999999999999986, -0.05000000000000071, 0.3458381124167781, 0.0, 0.0, -0.5, 0.010881010881010884
'2016-06-23', 10.7, 10.99, 10.61, 10.67, 8500.0, 10.67, -0.07000000000000028, 0.16000000000000014, 0.35379215492841126, 0.0, 0.0, -0.8, 0.007009345794392528
'2016-06-22', 10.77, 10.79, 10.57, 10.61, 10400.0, 10.61, 0.11999999999999922, 1.0099999999999998, 0.3572252635087403, -1.0, 0.0, -1.0, 0.0
'2016-06-21', 10.65, 10.65, 10.42, 10.53, 8300.0, 10.53, 0.2400000000000002, -0.16000000000000014, 0.36315836765796833, 0.0, 0.1, -0.8, 0.011267605633802743
'2016-06-20', 10.41, 10.69, 10.39, 10.61, 18200.0, 10.61, -0.129999999999999, -0.27999999999999936, 0.368332730014589, 0.0, 0.5, -0.5, 0.017291066282420723
'2016-06-17', 10.54, 10.55, 10.2, 10.25, 35300.0, 10.25, 0.7799999999999994, -0.26000000000000156, 0.37742710848880784, 0.0, 0.8, -0.1, 0.007273877292852639
'2016-06-16', 9.76, 10.48, 9.76, 10.44, 16400.0, 10.44, -1.0500000000000007, -0.8000000000000007, 0.3843292858994747, 1.0, 1.0, 0.0, 0.025870901639344256
'2016-06-15', 10.81, 10.81, 10.41, 10.49, 5300.0, 10.49, 0.120000000000001, -0.08999999999999986, 0.3690921294202846, 0.0, 0.8, 0.0, -0.0007400555041628292
'2016-06-14', 10.69, 10.84, 10.69, 10.71, 7400.0, 10.71, -0.11000000000000121, -0.009999999999999787, 0.36357423206578093, 0.0, 0.5, -0.1, 0.0012472715933894616
'2016-06-13', 10.8, 10.96, 10.33, 10.72, 13000.0, 10.72, 0.2400000000000002, 0.7800000000000011, 0.36536496213451514, 0.0, 0.1, -0.5, -0.00039682539682541184
'2016-06-10', 10.56, 11.04, 10.56, 10.81, 7300.0, 10.81, -0.33999999999999986, 0.7700000000000014, 0.36209329675589913, 0.0, 0.0, -0.8, 0.0024857954545454437
'2016-06-09', 10.9, 10.97, 10.88, 10.91, 3200.0, 10.91, 0.20000000000000107, 1.1300000000000008, 0.3643327233907674, -1.0, 0.0, -1.0, 0.0
'2016-06-08', 10.7, 11.53, 10.69, 10.91, 38200.0, 10.91, 0.6799999999999997, 0.7999999999999989, 0.36090334193828444, 0.0, 0.1, -0.8, 0.018691588785046828
'2016-06-07', 10.02, 10.26, 9.91, 10.23, 20000.0, 10.23, 0.23000000000000043, 0.019999999999999574, 0.359128574932897, 0.0, 0.5, -0.5, 0.04391217564870264
'2016-06-06', 9.79, 10.05, 9.79, 10.02, 6200.0, 10.02, 0.019999999999999574, -0.3000000000000007, 0.3544524729149955, 0.0, 0.8, -0.1, 0.0377936670071502
'2016-06-03', 9.77, 9.83, 9.76, 9.79, 8000.0, 9.79, -0.13000000000000078, -0.3200000000000003, 0.3424480495880605, 1.0, 1.0, 0.0, 0.028915046059365426
'2016-06-02', 9.9, 9.96, 9.82, 9.84, 7700.0, 9.84, -0.09999999999999964, -0.09999999999999964, 0.3188111597098753, 0.0, 0.8, 0.0, 0.020202020202020204
'2016-06-01', 10.0, 10.09, 9.92, 9.96, 18700.0, 9.96, -0.08999999999999986, 0.0, 0.300839750624075, 0.0, 0.5, 0.0, 0.015000000000000006
'2016-05-31', 10.09, 10.1, 9.95, 9.96, 9700.0, 9.96, 0.0, 0.23000000000000043, 0.2884209886028871, 0.0, 0.1, 0.0, 0.011468214639671535
'2016-05-27', 10.09, 10.1, 10.0, 10.03, 7600.0, 10.03, 0.08999999999999986, -0.08000000000000007, 0.2780065946460024, 0.0, 0.0, 0.0, 0.010034687809712593
'2016-05-26', 10.0, 10.17, 9.98, 10.03, 17700.0, 10.03, 0.0, -0.25, 0.2662672008006662, 0.0, 0.0, 0.0, 0.010000000000000004
'2016-05-25', 10.0, 10.01, 9.97, 9.99, 8800.0, 9.99, 0.14000000000000057, -0.4399999999999995, 0.257248042860496, 0.0, 0.0, 0.0, 0.009000000000000003
'2016-05-24', 9.86, 9.99, 9.78, 9.99, 8800.0, 9.99, -0.3100000000000005, -0.45000000000000107, 0.24571799554231552, 0.0, 0.0, 0.0, 0.009588788493453817
'2016-05-23', 10.17, 10.2, 9.78, 9.89, 23900.0, 9.89, -0.08000000000000007, -0.4499999999999993, 0.21928190886517646, 0.0, 0.0, 0.0, 0.005981645362176339
'2016-05-20', 10.25, 10.3, 10.17, 10.2, 13800.0, 10.2, -0.1899999999999995, -0.16000000000000014, 0.2125621477748723, 0.0, 0.0, 0.0, 0.0048780487804878075
'2016-05-19', 10.44, 10.44, 10.09, 10.18, 3600.0, 10.18, 0.129999999999999, 0.08999999999999986, 0.20753473604837014, 0.0, 0.0, 0.0, 0.0031472359058566015
'2016-05-18', 10.31, 10.45, 10.08, 10.28, 16600.0, 10.28, -0.3099999999999987, -0.4299999999999997, 0.20825865328160234, 0.0, 0.0, 0.0, 0.003815066278693824
'2016-05-17', 10.62, 10.65, 10.34, 10.37, 10600.0, 10.37, 0.20999999999999908, -0.16999999999999993, 0.20743968333523416, 0.0, 0.0, 0.0, 0.0016478342749529258
'2016-05-16', 10.41, 10.65, 10.4, 10.61, 14700.0, 10.61, 0.0600000000000005, -0.4900000000000002, 0.20742763128913716, 0.0, 0.0, 0.0, 0.0027688308752895985
'2016-05-13', 10.35, 10.39, 10.29, 10.35, 5900.0, 10.35, -0.39000000000000057, -0.45000000000000107, 0.2069353092689168, 0.0, 0.0, 0.0, 0.0029522275899087533
'2016-05-12', 10.74, 10.99, 10.25, 10.29, 48300.0, 10.29, -0.049999999999998934, -0.07000000000000028, 0.27450966386551046, 0.0, 0.0, 0.0, 0.0007840831128099585
'2016-05-11', 10.79, 11.0, 10.76, 10.82, 12000.0, 10.82, -0.11000000000000121, -0.010000000000001563, 0.4377402832223183, 0.0, 0.0, 0.0, 0.0005097312326228045
'2016-05-10', 10.9, 11.28, 10.89, 11.05, 10100.0, 11.05, 0.09999999999999964, 0.3000000000000007, 0.5372729494607208, 0.0, 0.0, 0.0, 0.0
'2016-05-09', 10.8, 11.15, 10.79, 10.93, 9500.0, 10.93, -0.009999999999999787, 0.1800000000000015, 0.6128277807744104, 0.0, 0.0, 0.0, 0.00042087542087541934
'2016-05-06', 10.81, 10.97, 10.81, 10.89, 10300.0, 10.89, 0.009999999999999787, 0.0600000000000005, 0.6686234615486756, 0.0, 0.0, 0.0, 0.0003619836705144184
'2016-05-05', 10.8, 11.0, 10.78, 10.81, 25000.0, 10.81, 0.20000000000000107, 0.10000000000000142, 0.723140988251177, 0.0, 0.0, 0.0, 0.00038580246913580104
'2016-05-04', 10.6, 10.85, 10.59, 10.81, 23900.0, 10.81, -0.019999999999999574, -0.07000000000000028, 0.7718192073853105, 0.0, 0.0, 0.0, 0.0011320754716981159
'2016-05-03', 10.62, 10.77, 10.6, 10.63, 13200.0, 10.63, -0.13000000000000078, -0.20000000000000107, 0.8094585982137829, 0.0, 0.0, 0.0, 0.0010140518615094926
'2016-05-02', 10.75, 10.87, 10.61, 10.62, 16000.0, 10.62, 0.05000000000000071, 0.11999999999999922, 0.827784794899415, 0.0, 0.0, -0.1, 0.0005167958656330762
'2016-04-29', 10.7, 10.85, 10.56, 10.75, 25400.0, 10.75, 0.02999999999999936, 0.08999999999999986, 0.8329172961478362, 0.0, 0.0, -0.5, 0.0006675567423231011
'2016-04-28', 10.67, 10.97, 10.64, 10.91, 14400.0, 10.91, -0.15000000000000036, -0.15000000000000036, 0.8412758168401135, 0.0, 0.0, -0.8, 0.0007433022008208655
'2016-04-27', 10.82, 10.85, 10.69, 10.83, 15800.0, 10.83, 0.1899999999999995, 0.3200000000000003, 0.8473593623067424, -1.0, 0.0, -1.0, 0.0
'2016-04-26', 10.63, 10.85, 10.62, 10.75, 16800.0, 10.75, 0.02000000000000135, 0.15000000000000036, 0.8337383016004215, 0.0, 0.0, -0.8, 0.017873941674506066
'2016-04-25', 10.61, 10.8, 10.6, 10.64, 17200.0, 10.64, -0.21000000000000085, -0.0600000000000005, 0.8205938906263763, 0.0, 0.1, -0.5, 0.009896324222431708
'2016-04-22', 10.82, 11.08, 10.72, 10.79, 16900.0, 10.79, 0.3200000000000003, 0.22000000000000064, 0.8141678778564856, 0.0, 0.5, -0.1, 0.0
'2016-04-21', 10.5, 11.13, 10.5, 10.82, 53200.0, 10.82, 0.019999999999999574, -0.11999999999999922, 0.7906189558398744, 0.0, 0.8, -0.5, 0.007619047619047626
'2016-04-20', 10.48, 10.68, 10.45, 10.5, 32100.0, 10.5, -0.1899999999999995, 0.33000000000000007, 0.7766938478791584, 1.0, 1.0, -0.8, 0.006488549618320607
'2016-04-19', 10.67, 10.96, 10.39, 10.41, 24400.0, 10.41, 0.07000000000000028, 0.4800000000000004, 0.7750156987657305, -1.0, 0.8, -1.0, 0.0
'2016-04-18', 10.6, 11.19, 10.6, 10.73, 20000.0, 10.73, -0.019999999999999574, 0.3899999999999988, 0.7588740929092842, 0.0, 0.5, -0.8, 0.0066037735849056875
'2016-04-15', 10.62, 11.0, 10.53, 10.74, 23200.0, 10.74, 0.46999999999999886, 0.3199999999999985, 0.7467917305975534, 0.0, 0.8, -0.5, 0.0023540489642184894
'2016-04-14', 10.15, 10.79, 10.15, 10.56, 41700.0, 10.56, -0.03999999999999915, -0.21999999999999886, 0.716759993923272, 1.0, 1.0, -0.1, 0.01707717569786534
'2016-04-13', 10.19, 10.25, 10.15, 10.17, 11300.0, 10.17, -0.02000000000000135, -0.22000000000000064, 0.7179866913034594, 0.0, 0.8, 0.0, 0.011776251226692847
'2016-04-12', 10.21, 10.35, 9.99, 10.24, 7700.0, 10.24, -0.08999999999999986, -0.11999999999999922, 0.7263064091690229, 0.0, 0.5, 0.0, 0.009010773751224272
'2016-04-11', 10.3, 10.48, 10.19, 10.26, 16800.0, 10.26, -0.06999999999999851, -0.22999999999999865, 0.7489723329706883, 0.0, 0.1, 0.0, 0.005987055016181217
'2016-04-08', 10.37, 10.56, 10.12, 10.25, 26000.0, 10.25, -0.040000000000000924, -0.0600000000000005, 0.7710484204423654, 0.0, 0.0, -0.1, 0.004132800661248116
'2016-04-07', 10.41, 10.43, 10.11, 10.34, 17100.0, 10.34, 0.08000000000000007, 0.8599999999999994, 0.7655807526896747, 0.0, 0.0, -0.5, 0.0031219980787704103
'2016-04-06', 10.33, 10.41, 10.1, 10.32, 16300.0, 10.32, -0.1999999999999993, 1.6999999999999993, 0.7377419753695883, 0.0, 0.0, -0.8, 0.003657093686135311
'2016-04-05', 10.53, 10.66, 10.2, 10.35, 12400.0, 10.35, 0.09999999999999964, 1.83, 0.6915715597262674, -1.0, 0.1, -1.0, 0.0
'2016-04-04', 10.43, 10.91, 10.43, 10.53, 41700.0, 10.53, 0.879999999999999, 1.7599999999999998, 0.6083310502240262, 0.0, 0.5, -0.8, 0.009587727708533044
'2016-04-01', 9.55, 10.56, 9.55, 10.48, 50400.0, 10.48, 0.9199999999999999, 0.8000000000000007, 0.5129683767597722, 0.0, 0.8, -0.5, 0.05130890052356014
'2016-03-31', 8.63, 9.69, 8.63, 9.65, 62200.0, 9.65, -0.06999999999999851, 0.02000000000000135, 0.4823097206844028, 1.0, 1.0, -0.1, 0.07338740826573961
'2016-03-30', 8.7, 8.8, 8.54, 8.63, 8100.0, 8.63, 0.02999999999999936, 0.16000000000000014, 0.4880022768617194, 0.0, 0.8, -0.5, 0.05258620689655173
'2016-03-29', 8.67, 8.67, 8.49, 8.63, 14400.0, 8.63, -0.08000000000000007, 0.019999999999999574, 0.49693460334333733, 0.0, 0.3, -0.8, 0.04290657439446365
'2016-03-28', 8.75, 8.75, 8.45, 8.62, 14200.0, 8.62, 0.14000000000000057, -0.15000000000000036, 0.5188261322982446, -1.0, 0.3, -1.0, 0.0
'2016-03-24', 8.61, 8.91, 8.57, 8.63, 29300.0, 8.63, 0.07000000000000028, -0.41999999999999993, 0.5621357091980153, 0.0, 0.8, -0.8, 0.016260162601626084
'2016-03-23', 8.54, 8.59, 8.4, 8.49, 7100.0, 8.49, -0.11000000000000121, -0.34000000000000163, 0.5843865729691834, 1.0, 1.0, -0.5, 0.012295081967213167
'2016-03-22', 8.65, 8.75, 8.51, 8.55, 10300.0, 8.55, -0.25, -0.1999999999999993, 0.6125462340826927, 0.0, 0.8, -0.1, 0.0038535645472061518
'2016-03-21', 8.9, 9.15, 8.57, 8.84, 30200.0, 8.84, -0.129999999999999, -0.2699999999999996, 0.6150736179967041, 0.0, 0.5, 0.0, -0.004213483146067425
'2016-03-18', 9.03, 9.18, 8.78, 8.87, 9700.0, 8.87, 0.14999999999999858, -0.33000000000000007, 0.6068700208629704, 0.0, 0.1, 0.0, -0.006201550387596885
'2016-03-17', 8.88, 9.21, 8.87, 8.93, 18600.0, 8.93, 0.030000000000001137, -0.08000000000000007, 0.5920337828198657, 0.0, 0.0, 0.0, -0.0024399399399399548
'2016-03-16', 8.85, 9.12, 8.5, 8.93, 9300.0, 8.93, -0.3200000000000003, -0.2599999999999998, 0.5810129086345673, 0.0, 0.0, 0.0, -0.0016142050040355068
'2016-03-15', 9.17, 9.17, 8.5, 8.93, 9500.0, 8.93, -0.1899999999999995, 0.019999999999999574, 0.5699201698483743, 0.0, 0.0, 0.0, -0.005725190839694656
'2016-03-14', 9.36, 9.52, 9.25, 9.31, 24800.0, 9.31, 0.3999999999999986, 0.7400000000000002, 0.5423688781631926, 0.0, 0.0, 0.0, -0.007241215574548901
'2016-03-11', 8.96, 9.75, 8.81, 9.49, 46100.0, 9.49, -0.14999999999999858, 0.34000000000000163, 0.49670570316391127, 0.0, 0.0, 0.0, -0.0023437500000000095
'2016-03-10', 9.11, 9.19, 9.05, 9.13, 14900.0, 9.13, -0.040000000000000924, 0.6699999999999999, 0.475493778438092, 0.0, 0.0, 0.0, -0.003592455842730261
'2016-03-09', 9.15, 9.21, 8.86, 9.14, 15000.0, 9.14, 0.5300000000000011, 0.41999999999999993, 0.4425029817853084, 0.0, 0.0, 0.0, -0.0036429872495446296
'2016-03-08', 8.62, 9.2, 8.62, 9.16, 37800.0, 9.16, 0.0, 0.2699999999999996, 0.40254482152094984, 0.0, 0.0, -0.1, 0.001160092807424601
'2016-03-07', 8.62, 8.95, 8.55, 8.61, 6600.0, 8.61, 0.17999999999999972, 0.5800000000000001, 0.39129130949829294, 0.0, 0.0, -0.5, 0.001077229035465701
'2016-03-04', 8.44, 8.91, 8.44, 8.71, 11900.0, 8.71, -0.2900000000000009, 0.7999999999999998, 0.38474869142799645, 0.0, 0.0, -0.8, 0.0024486571879936848
'2016-03-03', 8.73, 8.9, 8.44, 8.44, 28100.0, 8.44, 0.3800000000000008, 1.3200000000000003, 0.37831145311179215, -1.0, 0.0, -1.0, 0.0
'2016-03-02', 8.35, 8.89, 8.35, 8.86, 12000.0, 8.86, 0.3100000000000005, 0.7599999999999998, 0.3646741315506521, 0.0, 0.1, -0.8, 0.045508982035928236
'2016-03-01', 8.04, 8.75, 8.04, 8.43, 51600.0, 8.43, 0.39999999999999947, 0.28999999999999915, 0.3608368360107132, 0.0, 0.5, -0.5, 0.04291044776119411
'2016-02-29', 7.64, 8.09, 7.5, 7.88, 21900.0, 7.88, 0.22999999999999954, -0.4300000000000006, 0.36402518227910197, 0.0, 0.8, -0.1, 0.04755671902268765
'2016-02-26', 7.41, 7.81, 7.41, 7.68, 17800.0, 7.68, -0.17999999999999972, -0.8900000000000006, 0.36067467643601253, 1.0, 1.0, 0.0, 0.0445344129554656
