Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-15', 2.72, 2.9, 2.72, 2.87, 49100.0, 2.87, -0.2799999999999998, -0.48, 0.14612171486659864, 1.0, 1.0, 0.0, 0.01776960784313723
'2016-08-12', 3.0, 3.0, 2.7, 2.78, 314500.0, 2.78, -0.10000000000000009, -0.2200000000000002, 0.11284010319424957, 0.0, 0.8, 0.0, 0.00047619047619046605
'2016-08-11', 3.1, 3.17, 3.05, 3.07, 64200.0, 3.07, -0.06000000000000005, -0.1599999999999997, 0.1047584523240647, 0.0, 0.5, 0.0, -0.003629032258064528
'2016-08-10', 3.16, 3.16, 3.1, 3.11, 44500.0, 3.11, -0.040000000000000036, -0.08999999999999986, 0.10255892615142446, 0.0, 0.1, 0.0, -0.005274261603375539
'2016-08-09', 3.2, 3.26, 3.1, 3.13, 58900.0, 3.13, -0.020000000000000018, -0.10999999999999988, 0.10862575917136581, 0.0, 0.0, 0.0, -0.005937500000000012
'2016-08-08', 3.22, 3.27, 3.17, 3.17, 53800.0, 3.17, -0.03999999999999959, -0.1599999999999997, 0.1087652926667735, 0.0, 0.0, 0.0, -0.005928853754940722
'2016-08-05', 3.26, 3.29, 3.19, 3.21, 65200.0, 3.21, 0.009999999999999787, -0.2100000000000004, 0.11511154011074076, 0.0, 0.0, 0.0, -0.006390593047034765
'2016-08-04', 3.25, 3.34, 3.25, 3.25, 21300.0, 3.25, -0.06000000000000005, -0.16999999999999993, 0.11501690696975338, 0.0, 0.0, 0.0, -0.00568047337278107
'2016-08-03', 3.31, 3.36, 3.22, 3.29, 35600.0, 3.29, -0.06999999999999984, -0.16000000000000014, 0.11501690696975336, 0.0, 0.0, 0.0, -0.00647388864911524
'2016-08-02', 3.38, 3.39, 3.26, 3.28, 42900.0, 3.28, -0.0900000000000003, -0.0900000000000003, 0.11480853626799713, 0.0, 0.0, 0.0, -0.007297830374753455
'2016-08-01', 3.47, 3.47, 3.33, 3.33, 85900.0, 3.33, 0.050000000000000266, 0.14000000000000012, 0.11400828429938283, 0.0, 0.0, 0.0, -0.008285302593659949
'2016-07-29', 3.42, 3.47, 3.37, 3.43, 47400.0, 3.43, -0.050000000000000266, 0.19999999999999973, 0.10529798985102552, 0.0, 0.0, 0.0, -0.0070519435844513265
'2016-07-28', 3.47, 3.52, 3.36, 3.38, 73000.0, 3.38, 0.0, 0.29000000000000004, 0.09994442900376639, 0.0, 0.0, 0.0, -0.007364713416586622
'2016-07-27', 3.47, 3.61, 3.42, 3.48, 132400.0, 3.48, 0.14000000000000012, 0.29000000000000004, 0.08888756943465156, 0.0, 0.0, 0.0, -0.006977096920976799
'2016-07-26', 3.33, 3.49, 3.31, 3.45, 114300.0, 3.45, 0.10999999999999988, 0.1200000000000001, 0.07485467401720634, 0.0, 0.0, 0.0, -0.00480480480480481
'2016-07-25', 3.22, 3.37, 3.12, 3.36, 142800.0, 3.36, 0.040000000000000036, 0.040000000000000036, 0.07083941150392362, 0.0, 0.0, 0.0, -0.003105590062111807
'2016-07-22', 3.18, 3.22, 3.1, 3.22, 16600.0, 3.22, 0.0, -0.009999999999999787, 0.07814232030226785, 0.0, 0.0, 0.0, -0.0024299599771297935
'2016-07-21', 3.18, 3.21, 3.13, 3.21, 32900.0, 3.21, -0.029999999999999805, -0.029999999999999805, 0.08090048756891943, 0.0, 0.0, 0.0, -0.002324309543341542
'2016-07-20', 3.21, 3.21, 3.06, 3.19, 20800.0, 3.19, 0.029999999999999805, -0.020000000000000018, 0.08388086790204306, 0.0, 0.0, 0.0, -0.0025960539979231595
'2016-07-19', 3.18, 3.2, 3.14, 3.18, 13700.0, 3.18, -0.009999999999999787, -0.06999999999999984, 0.09887365675446619, 0.0, 0.0, 0.0, -0.0021383647798742184
'2016-07-18', 3.19, 3.21, 3.14, 3.21, 31300.0, 3.21, -0.020000000000000018, 0.020000000000000018, 0.11192060678097765, 0.0, 0.0, -0.1, -0.0021702435495538964
'2016-07-15', 3.21, 3.23, 3.15, 3.19, 61900.0, 3.19, -0.020000000000000018, 0.009999999999999787, 0.11766288945778765, 0.0, 0.0, -0.5, -0.0023076035537094746
'2016-07-14', 3.23, 3.23, 3.18, 3.21, 54600.0, 3.21, -0.020000000000000018, -0.020000000000000018, 0.11927372813080934, 0.0, 0.0, -0.8, -0.0024325519681556856
'2016-07-13', 3.25, 3.3, 3.15, 3.22, 46800.0, 3.22, 0.08000000000000007, 0.029999999999999805, 0.1250795302553095, -1.0, 0.0, -1.0, 0.0
'2016-07-12', 3.17, 3.29, 3.14, 3.2, 20500.0, 3.2, -0.03000000000000025, 0.1299999999999999, 0.13886044153113664, 0.0, 0.0, -0.8, 0.025236593059936932
'2016-07-11', 3.2, 3.29, 3.15, 3.18, 17300.0, 3.18, -0.04999999999999982, 0.050000000000000266, 0.1520456802704006, 0.0, 0.0, -0.5, 0.007812499999999972
'2016-07-08', 3.25, 3.3, 3.19, 3.22, 19400.0, 3.22, 0.029999999999999805, 0.04999999999999982, 0.15503977984160494, 0.0, 0.0, -0.1, 0.0
'2016-07-07', 3.22, 3.29, 3.15, 3.25, 50100.0, 3.25, 0.18000000000000016, 0.050000000000000266, 0.15513291791951253, 0.0, 0.0, 0.0, 0.002329192546583836
'2016-07-06', 3.04, 3.22, 3.01, 3.21, 39400.0, 3.21, -0.10999999999999988, -0.1200000000000001, 0.16055597846926228, 0.0, 0.0, 0.0, 0.013815789473684208
'2016-07-05', 3.15, 3.15, 3.06, 3.06, 21000.0, 3.06, -0.050000000000000266, 0.1200000000000001, 0.16935039284145623, 0.0, 0.0, 0.0, 0.005291005291005296
'2016-07-01', 3.2, 3.25, 3.17, 3.19, 41800.0, 3.19, 0.03000000000000025, 0.010000000000000231, 0.18071124911182357, 0.0, 0.1, 0.0, 0.002232142857142849
'2016-06-30', 3.17, 3.3, 3.17, 3.23, 55700.0, 3.23, 0.009999999999999787, 0.14000000000000012, 0.18892208858562715, 0.0, 0.5, 0.0, 0.0031545741324921165
'2016-06-29', 3.16, 3.24, 3.07, 3.19, 32000.0, 3.19, 0.13000000000000034, -0.08000000000000007, 0.19793068371416175, 0.0, 0.8, 0.0, 0.003164556962025311
'2016-06-28', 3.03, 3.2, 3.0, 3.07, 44900.0, 3.07, -0.16000000000000014, -0.2200000000000002, 0.21152908914746343, 1.0, 1.0, 0.0, 0.007260726072607268
'2016-06-27', 3.19, 3.26, 2.92, 2.95, 92900.0, 2.95, 0.16000000000000014, -0.10999999999999988, 0.2199504994816384, 0.0, 0.8, 0.0, 0.0017098888572242821
'2016-06-24', 3.03, 3.3, 3.02, 3.3, 45200.0, 3.3, -0.2100000000000004, -0.33000000000000007, 0.22131551133066915, 0.0, 0.5, 0.0, 0.0060506050605060565
'2016-06-23', 3.24, 3.31, 3.2, 3.2, 42200.0, 3.2, -0.009999999999999787, 0.050000000000000266, 0.22269086694838253, 0.0, 0.1, 0.0, 0.00023741690408356567
'2016-06-22', 3.25, 3.31, 3.24, 3.24, 46100.0, 3.24, -0.04999999999999982, 0.1200000000000001, 0.219525751463366, 0.0, 0.0, 0.0, 0.0
'2016-06-21', 3.3, 3.31, 3.2, 3.29, 37100.0, 3.29, -0.06000000000000005, 0.020000000000000018, 0.21504547322730497, 0.0, 0.0, 0.0, -0.0010101010101010064
'2016-06-20', 3.36, 3.39, 3.12, 3.32, 93400.0, 3.32, 0.16999999999999993, 0.10999999999999988, 0.20782497978400527, 0.0, 0.0, 0.0, -0.0020461309523809503
'2016-06-17', 3.19, 3.33, 3.18, 3.29, 48500.0, 3.29, 0.06000000000000005, -0.010000000000000231, 0.19694894995629927, 0.0, 0.0, 0.0, 0.0011063986723215942
'2016-06-16', 3.13, 3.2, 3.13, 3.19, 39300.0, 3.19, -0.1499999999999999, -0.25, 0.19334051710791386, 0.0, 0.0, 0.0, 0.0021299254526091606
'2016-06-15', 3.28, 3.28, 3.15, 3.18, 9400.0, 3.18, 0.029999999999999805, -0.040000000000000036, 0.19120233610846213, 0.0, 0.0, -0.1, -0.00048138639281129346
'2016-06-14', 3.25, 3.25, 3.18, 3.23, 23600.0, 3.23, 0.04999999999999982, 0.16999999999999993, 0.18203815228926293, 0.0, 0.0, -0.5, 0.0
'2016-06-13', 3.2, 3.28, 3.12, 3.2, 44100.0, 3.2, -0.17999999999999972, 0.29000000000000004, 0.1742440816785465, 0.0, 0.0, -0.8, 0.0007440476190476164
'2016-06-10', 3.38, 3.4, 3.18, 3.2, 45900.0, 3.2, 0.06000000000000005, 0.48, 0.16804761230079998, -1.0, 0.0, -1.0, 0.0
'2016-06-09', 3.32, 3.48, 3.17, 3.41, 77900.0, 3.41, 0.23999999999999977, 0.33999999999999986, 0.14855638660118248, 0.0, 0.1, -0.8, 0.018072289156626523
'2016-06-08', 3.08, 3.31, 3.04, 3.31, 155400.0, 3.31, 0.16999999999999993, 0.020000000000000018, 0.1312233041633823, 0.0, 0.5, -0.5, 0.04870129870129867
'2016-06-07', 2.91, 3.15, 2.91, 3.09, 182700.0, 3.09, 0.010000000000000231, -0.040000000000000036, 0.12977929983886743, 0.0, 0.8, -0.1, 0.05383734249713628
'2016-06-06', 2.9, 2.95, 2.81, 2.91, 95400.0, 2.91, -0.08000000000000007, 0.08999999999999986, 0.13573708246295685, 1.0, 1.0, -0.5, 0.041379310344827586
'2016-06-03', 2.98, 3.01, 2.89, 2.89, 52200.0, 2.89, -0.08000000000000007, 0.18000000000000016, 0.14366009265701526, 0.0, 0.8, -0.8, 0.02684563758389261
'2016-06-02', 3.06, 3.12, 2.95, 2.95, 27600.0, 2.95, 0.10999999999999988, 0.10999999999999988, 0.14905778148832824, -1.0, 0.3, -1.0, 0.0
'2016-06-01', 2.95, 3.07, 2.89, 3.06, 50600.0, 3.06, 0.14000000000000012, -0.040000000000000036, 0.15274670391060996, 0.0, 0.3, -0.8, 0.03728813559322029
'2016-05-31', 2.81, 2.96, 2.8, 2.93, 55000.0, 2.93, 0.010000000000000231, -0.04999999999999982, 0.15948145137705932, 0.0, 0.8, -0.3, 0.04448398576512456
'2016-05-27', 2.8, 2.91, 2.78, 2.88, 44200.0, 2.88, -0.15000000000000036, 0.0, 0.15743640691473565, 1.0, 1.0, -0.3, 0.030952380952380985
'2016-05-26', 2.95, 3.03, 2.83, 2.83, 51000.0, 2.83, -0.040000000000000036, 0.20999999999999996, 0.15816341759922445, 0.0, 0.8, -0.8, 0.009322033898305073
'2016-05-25', 2.99, 3.05, 2.93, 2.95, 36200.0, 2.95, 0.13000000000000034, 0.2400000000000002, 0.1595343919730859, -1.0, 0.5, -1.0, 0.0
'2016-05-24', 2.86, 2.95, 2.82, 2.94, 42800.0, 2.94, 0.06000000000000005, 0.13999999999999968, 0.1597150239923874, 0.0, 0.1, -0.8, 0.045454545454545574
'2016-05-23', 2.8, 2.87, 2.78, 2.87, 29800.0, 2.87, 0.05999999999999961, 0.17999999999999972, 0.1585966231951011, 0.0, 0.0, -0.5, 0.0339285714285715
'2016-05-20', 2.74, 2.89, 2.71, 2.78, 42000.0, 2.78, -0.009999999999999787, 0.040000000000000036, 0.15542057635833018, 0.0, 0.1, -0.1, 0.03041362530413625
'2016-05-19', 2.75, 2.75, 2.69, 2.75, 17000.0, 2.75, 0.029999999999999805, -0.04999999999999982, 0.1486517182320249, 0.0, 0.5, 0.0, 0.021818181818181837
'2016-05-18', 2.72, 2.78, 2.68, 2.76, 40900.0, 2.76, 0.10000000000000009, -0.4299999999999997, 0.1415787962780993, 0.0, 0.8, 0.0, 0.019852941176470587
'2016-05-17', 2.62, 2.76, 2.57, 2.72, 133600.0, 2.72, -0.08000000000000007, -0.48999999999999977, 0.13245754036671523, 1.0, 1.0, 0.0, 0.02353689567430026
'2016-05-16', 2.7, 2.83, 2.66, 2.66, 88700.0, 2.66, -0.09999999999999964, -0.2799999999999998, 0.11723480711802275, 0.0, 0.8, 0.0, 0.015343915343915344
'2016-05-13', 2.8, 2.86, 2.35, 2.77, 594200.0, 2.77, -0.3500000000000001, -0.20000000000000018, 0.11144954015158612, 0.0, 0.5, 0.0, 0.008482142857142876
'2016-05-12', 3.15, 3.33, 3.14, 3.18, 147900.0, 3.18, 0.040000000000000036, 0.2599999999999998, 0.11631375193367675, 0.0, 0.1, 0.0, -0.0056437389770723
'2016-05-11', 3.11, 3.2, 3.11, 3.15, 49700.0, 3.15, 0.1299999999999999, 0.06999999999999984, 0.15147460366528628, 0.0, 0.0, 0.0, -0.003858520900321533
'2016-05-10', 2.98, 3.11, 2.93, 3.11, 56100.0, 3.11, -0.020000000000000018, 0.04999999999999982, 0.17679994972347202, 0.0, 0.0, 0.0, 0.00030506406345333223
'2016-05-09', 3.0, 3.03, 2.95, 2.99, 46700.0, 2.99, 0.10999999999999988, 0.040000000000000036, 0.1831056161527185, 0.0, 0.0, 0.0, -0.00027777777777777187
'2016-05-06', 2.89, 2.99, 2.82, 2.96, 91800.0, 2.96, -0.1499999999999999, -0.13999999999999968, 0.1936058424279139, 0.0, 0.0, 0.0, 0.0026616981634282697
'2016-05-05', 3.04, 3.09, 2.92, 2.92, 62600.0, 2.92, 0.10999999999999988, 0.04999999999999982, 0.21081745658270337, 0.0, 0.0, 0.0, -0.0011748120300751838
'2016-05-04', 2.93, 3.06, 2.89, 3.06, 162700.0, 3.06, -0.029999999999999805, -0.11999999999999966, 0.23007824755939016, 0.0, 0.0, 0.0, 0.0013651877133105813
'2016-05-03', 2.96, 3.0, 2.91, 2.92, 33100.0, 2.92, -0.06999999999999984, -0.06999999999999984, 0.23867807235316413, 0.0, 0.0, 0.0, 0.0006334459459459512
'2016-05-02', 3.03, 3.03, 2.95, 2.97, 31300.0, 2.97, 0.03999999999999959, -0.010000000000000231, 0.23559475564810206, 0.0, 0.0, 0.0, -0.0007765482430595922
'2016-04-29', 2.99, 3.05, 2.94, 3.01, 54900.0, 3.01, -0.05999999999999961, -0.1499999999999999, 0.2338147414799447, 0.0, 0.0, 0.0, 0.0
'2016-04-28', 3.05, 3.11, 2.93, 2.98, 52300.0, 2.98, 0.020000000000000018, -0.14000000000000012, 0.23202011407059814, 0.0, 0.0, 0.0, -0.001035375323554782
'2016-04-27', 3.03, 3.11, 3.01, 3.1, 67500.0, 3.1, -0.010000000000000231, -0.13000000000000034, 0.2348921738443692, 0.0, 0.0, 0.0, -0.0006600660066006534
'2016-04-26', 3.04, 3.11, 3.03, 3.03, 75500.0, 3.03, -0.10000000000000009, -0.1200000000000001, 0.2361169672476382, 0.0, 0.0, 0.0, -0.0007832080200501225
'2016-04-25', 3.14, 3.2, 3.05, 3.07, 37200.0, 3.07, -0.04999999999999982, -0.06000000000000005, 0.23638574877141444, 0.0, 0.0, 0.0, -0.002171395483497393
'2016-04-22', 3.19, 3.25, 3.14, 3.14, 35900.0, 3.14, 0.029999999999999805, 0.18999999999999995, 0.2393871805720228, 0.0, 0.0, -0.1, -0.00272590977238653
'2016-04-21', 3.16, 3.17, 3.07, 3.16, 39700.0, 3.16, 0.0, 0.010000000000000231, 0.24048469574775214, 0.0, 0.0, -0.5, -0.0022415611814345982
'2016-04-20', 3.16, 3.18, 3.09, 3.13, 43900.0, 3.13, -0.040000000000000036, 0.07000000000000028, 0.24345293864181095, 0.0, 0.0, -0.8, -0.0021518987341772144
'2016-04-19', 3.2, 3.2, 3.05, 3.08, 51400.0, 3.08, 0.20000000000000018, 0.18000000000000016, 0.245488402079519, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 3.0, 3.2, 3.0, 3.16, 109000.0, 3.16, -0.1499999999999999, -0.040000000000000036, 0.2512422469782236, 0.0, 0.0, -0.8, 0.06666666666666672
'2016-04-15', 3.15, 3.24, 3.08, 3.08, 98600.0, 3.08, 0.06000000000000005, 0.22999999999999998, 0.2599735029233215, 0.0, 0.0, -0.5, 0.00793650793650798
'2016-04-14', 3.09, 3.2, 3.02, 3.19, 71700.0, 3.19, 0.06999999999999984, 0.1299999999999999, 0.2683093156953164, 0.0, 0.1, -0.1, 0.011866235167206076
'2016-04-13', 3.02, 3.15, 2.99, 3.09, 27000.0, 3.09, -0.020000000000000018, 0.020000000000000018, 0.2764657905299196, 0.0, 0.5, 0.0, 0.014900662251655643
'2016-04-12', 3.04, 3.06, 2.97, 3.02, 47500.0, 3.02, 0.1200000000000001, -0.06000000000000005, 0.27914731276195776, 0.0, 0.8, 0.0, 0.010526315789473694
'2016-04-11', 2.92, 3.21, 2.92, 3.08, 129600.0, 3.08, -0.040000000000000036, -0.33000000000000007, 0.2877632128446351, 1.0, 1.0, 0.0, 0.015981735159817365
'2016-04-08', 2.96, 3.11, 2.92, 2.95, 116000.0, 2.95, -0.040000000000000036, -0.3700000000000001, 0.2926623006508052, 0.0, 0.8, 0.0, 0.011583011583011595
'2016-04-07', 3.0, 3.05, 2.95, 2.96, 94000.0, 2.96, -0.10000000000000009, -0.3900000000000001, 0.30193247957485836, 0.0, 0.5, 0.0, 0.00833333333333334
'2016-04-06', 3.1, 3.11, 3.0, 3.01, 117400.0, 3.01, -0.1499999999999999, -0.52, 0.31998003409935166, 0.0, 0.1, 0.0, 0.0035842293906810066
'2016-04-05', 3.25, 3.25, 3.1, 3.1, 103600.0, 3.1, -0.08000000000000007, -0.3500000000000001, 0.3337472430181593, 0.0, 0.0, 0.0, -0.001538461538461533
'2016-04-04', 3.33, 3.4, 3.13, 3.25, 118600.0, 3.25, -0.06000000000000005, -0.08000000000000007, 0.34497342892847077, 0.0, 0.0, 0.0, -0.003549003549003546
'2016-04-01', 3.39, 3.5, 3.36, 3.39, 118000.0, 3.39, -0.22999999999999998, -0.10999999999999988, 0.3481904012972724, 0.0, 0.0, 0.0, -0.004670599803343165
'2016-03-31', 3.62, 3.65, 3.43, 3.44, 54700.0, 3.44, 0.020000000000000018, -0.06000000000000005, 0.3455174862916975, 0.0, 0.0, 0.0, -0.008924776880577984
'2016-03-30', 3.6, 3.62, 3.4, 3.6, 38000.0, 3.6, 0.18999999999999995, -0.10000000000000009, 0.3293739853452641, 0.0, 0.0, 0.0, -0.007936507936507934
'2016-03-29', 3.41, 3.66, 3.35, 3.6, 103400.0, 3.6, -0.08999999999999986, -0.22999999999999998, 0.31403909876885644, 0.0, 0.0, 0.0, -0.0041055718475073305
'2016-03-28', 3.5, 3.54, 3.4, 3.44, 78900.0, 3.44, -0.18000000000000016, 0.1299999999999999, 0.30724022450772226, 0.0, 0.0, 0.0, -0.005357142857142854
'2016-03-24', 3.68, 3.68, 3.47, 3.52, 63700.0, 3.52, -0.020000000000000018, 0.5700000000000003, 0.3023098116539095, 0.0, 0.0, 0.0, -0.007672634271099744
'2016-03-23', 3.7, 3.74, 3.52, 3.67, 130000.0, 3.67, 0.06000000000000005, 0.6500000000000004, 0.27120328578802694, 0.0, 0.0, 0.0, -0.007507507507507507
'2016-03-22', 3.64, 3.74, 3.51, 3.73, 177300.0, 3.73, 0.27, 0.6800000000000002, 0.2295892467478001, 0.0, 0.0, 0.0, -0.0063620589936379405
'2016-03-21', 3.37, 3.63, 3.31, 3.57, 236700.0, 3.57, 0.26000000000000023, 0.3799999999999999, 0.18387465537395, 0.0, 0.0, 0.0, -0.002522255192878337
'2016-03-18', 3.11, 3.48, 3.05, 3.38, 277100.0, 3.38, 0.06000000000000005, 0.08000000000000007, 0.16561803444472262, 0.0, 0.0, 0.0, 0.00137804317868627
'2016-03-17', 3.05, 3.1, 2.96, 3.1, 104100.0, 3.1, 0.08999999999999986, 0.04999999999999982, 0.16463967390098355, 0.0, 0.0, 0.0, 0.0022354694485842083
'2016-03-16', 2.96, 3.07, 2.87, 3.07, 98600.0, 3.07, -0.03000000000000025, -0.1299999999999999, 0.17062108766373385, 0.0, 0.0, 0.0, 0.0035252643948296154
'2016-03-15', 2.99, 3.07, 2.96, 2.97, 84200.0, 2.97, -0.03999999999999959, -0.009999999999999787, 0.1755654357276005, 0.0, 0.0, -0.1, 0.0029264214046822736
'2016-03-14', 3.03, 3.08, 2.98, 3.05, 60700.0, 3.05, 0.029999999999999805, 0.0, 0.1837416664776936, 0.0, 0.0, -0.5, 0.002244224422442249
'2016-03-11', 3.0, 3.09, 2.95, 3.06, 121000.0, 3.06, -0.08999999999999986, 0.08999999999999986, 0.18501681605254752, 0.0, 0.0, -0.8, 0.0025641025641025663
'2016-03-10', 3.09, 3.09, 2.95, 3.0, 43000.0, 3.0, 0.08999999999999986, 0.31000000000000005, 0.18525178061822298, -1.0, 0.0, -1.0, 0.0
'2016-03-09', 3.0, 3.07, 2.96, 3.07, 58100.0, 3.07, -0.029999999999999805, 0.18000000000000016, 0.18693314312876674, 0.0, 0.1, -0.8, 0.029999999999999954
'2016-03-08', 3.03, 3.11, 2.87, 2.96, 207900.0, 2.96, 0.11999999999999966, 0.22999999999999998, 0.19410793103036483, 0.0, 0.5, -0.5, 0.00990099009900991
'2016-03-07', 2.91, 3.09, 2.91, 3.01, 143600.0, 3.01, 0.13000000000000034, 0.0, 0.19363338784643744, 0.0, 0.8, -0.1, 0.020618556701030893
'2016-03-04', 2.78, 3.0, 2.78, 2.91, 156100.0, 2.91, -0.040000000000000036, 0.020000000000000018, 0.19566297554724038, 1.0, 1.0, -0.1, 0.027877697841726626
'2016-03-03', 2.82, 2.92, 2.73, 2.82, 89100.0, 2.82, 0.020000000000000018, 0.040000000000000036, 0.19829831623647795, 0.0, 0.8, -0.5, 0.01914893617021277
'2016-03-02', 2.8, 2.86, 2.63, 2.81, 87300.0, 2.81, -0.11000000000000032, 0.09999999999999964, 0.19786330859684137, 0.0, 0.5, -0.8, 0.017261904761904766
'2016-03-01', 2.91, 2.91, 2.78, 2.79, 168700.0, 2.79, 0.15000000000000036, 0.3700000000000001, 0.1977397279253716, -1.0, 0.1, -1.0, 0.0
'2016-02-29', 2.76, 2.93, 2.75, 2.87, 109900.0, 2.87, -0.020000000000000018, 0.1599999999999997, 0.1978902613964506, 0.0, 0.1, -0.8, 0.05434782608695665
'2016-02-26', 2.78, 2.87, 2.66, 2.79, 103900.0, 2.79, 0.07999999999999963, 0.17999999999999972, 0.19871140435873885, 0.0, 0.5, -0.5, 0.02338129496402884
'2016-02-25', 2.7, 2.84, 2.67, 2.79, 64900.0, 2.79, 0.16000000000000014, -0.020000000000000018, 0.1985058073597736, 0.0, 0.8, -0.1, 0.025925925925925918
'2016-02-24', 2.54, 2.73, 2.46, 2.72, 114000.0, 2.72, -0.06000000000000005, -0.29000000000000004, 0.19532337858592916, 1.0, 1.0, 0.0, 0.03641732283464568
'2016-02-23', 2.6, 2.62, 2.57, 2.58, 78800.0, 2.58, 0.0, -0.33999999999999986, 0.182722923210709, 0.0, 0.8, 0.0, 0.02384615384615385
'2016-02-22', 2.6, 2.74, 2.6, 2.61, 78300.0, 2.61, -0.1200000000000001, -0.19999999999999973, 0.17277602714368548, 0.0, 0.5, -0.1, 0.019871794871794874
'2016-02-19', 2.72, 2.75, 2.5, 2.58, 238100.0, 2.58, -0.10999999999999988, -0.04999999999999982, 0.1616680412312698, 0.0, 0.1, -0.5, 0.009978991596638651
'2016-02-18', 2.83, 2.87, 2.7, 2.75, 121300.0, 2.75, -0.10999999999999988, 0.31000000000000005, 0.1627335927896334, 0.0, 0.0, -0.8, 0.0035335689045936426
'2016-02-17', 2.94, 2.97, 2.8, 2.86, 144700.0, 2.86, 0.14000000000000012, 0.16000000000000014, 0.16418959230786284, -1.0, 0.1, -1.0, 0.0
