Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-05', 10.06, 10.49, 10.05, 10.4, 938600.0, 10.4, -0.08999999999999986, -0.4499999999999993, 0.73052036248143, 0.0, 0.5, 0.0, 0.015705765407554653
'2016-08-04', 10.15, 10.31, 9.96, 10.06, 285600.0, 10.06, 0.120000000000001, -0.3699999999999992, 0.7364033466035369, 0.0, 0.8, 0.0, 0.011494252873563206
'2016-08-03', 10.03, 10.21, 10.0, 10.19, 170400.0, 10.19, -0.40000000000000036, -0.5400000000000009, 0.7407245701938668, 1.0, 1.0, 0.0, 0.011679247970374595
'2016-08-02', 10.43, 10.43, 10.11, 10.11, 156000.0, 10.11, -0.08000000000000007, -0.25, 0.7499052532746312, 0.0, 0.8, 0.0, 0.0050335570469798654
'2016-08-01', 10.51, 10.6, 10.28, 10.43, 196500.0, 10.43, -0.009999999999999787, -0.33999999999999986, 0.7456204724180318, 0.0, 0.5, 0.0, 0.0035944603023575416
'2016-07-29', 10.52, 10.57, 10.36, 10.51, 280200.0, 10.51, -0.05000000000000071, -0.13000000000000078, 0.7317555754637077, 0.0, 0.1, 0.0, 0.0031368821292775675
'2016-07-28', 10.57, 10.62, 10.21, 10.52, 203400.0, 10.52, -0.10999999999999943, -0.5299999999999994, 0.708953924219809, 0.0, 0.0, 0.0, 0.002408187838651409
'2016-07-27', 10.68, 10.7, 10.46, 10.56, 322100.0, 10.56, -0.16999999999999993, 0.6799999999999997, 0.6767593532580264, 0.0, 0.0, 0.0, 0.0013264669163545564
'2016-07-26', 10.85, 10.93, 10.53, 10.66, 368700.0, 10.66, 0.1999999999999993, 1.0299999999999994, 0.633203934149356, 0.0, 0.0, 0.0, 0.0
'2016-07-25', 10.65, 10.96, 10.65, 10.91, 563500.0, 10.91, -0.4499999999999993, 0.8600000000000012, 0.5684408500451036, 0.0, 0.0, 0.0, 0.0013413816230717591
'2016-07-22', 11.1, 11.1, 10.59, 10.66, 636500.0, 10.66, 1.0999999999999996, 1.4399999999999995, 0.5089204259999789, 0.0, 0.0, 0.0, -0.0015015015015015015
'2016-07-21', 10.0, 11.35, 10.0, 11.0, 1791700.0, 11.0, 0.17999999999999972, 0.39000000000000057, 0.3769946949228862, 0.0, 0.0, 0.0, 0.005312499999999998
'2016-07-20', 9.82, 9.95, 9.73, 9.8, 352000.0, 9.8, 0.030000000000001137, 0.15000000000000036, 0.3475982674806587, 0.0, 0.0, 0.0, 0.006169881394512995
'2016-07-19', 9.79, 10.0, 9.73, 9.82, 387700.0, 9.82, 0.129999999999999, 0.17999999999999972, 0.3305518954045727, 0.0, 0.0, 0.0, 0.006015208262399278
'2016-07-18', 9.66, 9.89, 9.55, 9.77, 458500.0, 9.77, 0.05000000000000071, 0.10999999999999943, 0.31029537898947557, 0.0, 0.0, 0.0, 0.0064836003051106
'2016-07-15', 9.61, 9.8, 9.5, 9.63, 269000.0, 9.63, -0.0600000000000005, 0.5599999999999987, 0.2973402465564025, 0.0, 0.0, 0.0, 0.006451612903225808
'2016-07-14', 9.67, 9.7, 9.54, 9.55, 245800.0, 9.55, 0.0600000000000005, 0.7599999999999998, 0.2903323765770689, 0.0, 0.0, 0.0, 0.005810804156202293
'2016-07-13', 9.61, 9.71, 9.36, 9.52, 598200.0, 9.52, 0.05999999999999872, 0.7099999999999991, 0.2743809193236457, 0.0, 0.0, 0.0, 0.005865102639296189
'2016-07-12', 9.55, 9.76, 9.38, 9.64, 471800.0, 9.64, 0.5, 0.5600000000000005, 0.26882129545273936, 0.0, 0.0, 0.0, 0.005918506715228768
'2016-07-11', 9.05, 9.6, 8.98, 9.47, 600000.0, 9.47, 0.14000000000000057, -0.02999999999999936, 0.26430642990455033, 0.0, 0.0, 0.0, 0.008287292817679552
'2016-07-08', 8.91, 9.15, 8.91, 9.01, 191800.0, 9.01, 0.009999999999999787, -0.20999999999999908, 0.26872952118357907, 0.0, 0.0, 0.0, 0.008709315375982041
'2016-07-07', 8.9, 9.03, 8.86, 8.9, 218200.0, 8.9, -0.08999999999999986, -0.049999999999998934, 0.28376907669598, 0.0, 0.0, -0.1, 0.008426966292134828
'2016-07-06', 8.99, 9.01, 8.83, 8.91, 96900.0, 8.91, -0.08999999999999986, 0.3100000000000005, 0.28130331593416324, 0.0, 0.0, -0.5, 0.007662835249042143
'2016-07-05', 9.08, 9.17, 9.03, 9.04, 166700.0, 9.04, -0.03999999999999915, 0.5400000000000009, 0.2807220847900802, 0.0, 0.0, -0.8, 0.006961925739458777
'2016-07-01', 9.12, 9.2, 9.02, 9.12, 204000.0, 9.12, 0.16999999999999993, 0.46999999999999886, 0.28042745150137427, -1.0, 0.1, -1.0, 0.0
'2016-06-30', 8.95, 9.1, 8.85, 9.1, 259300.0, 9.1, 0.2699999999999996, 0.08000000000000007, 0.28251175000146267, 0.0, 0.5, -0.8, 0.018994413407821223
'2016-06-29', 8.68, 8.97, 8.62, 8.97, 362200.0, 8.97, 0.14000000000000057, -0.370000000000001, 0.28344488000314993, 0.0, 0.8, -0.5, 0.02534562211981564
'2016-06-28', 8.54, 8.89, 8.52, 8.62, 408200.0, 8.62, -0.11000000000000121, -0.4400000000000013, 0.2775618049292005, 1.0, 1.0, -0.1, 0.022638563622170184
'2016-06-27', 8.65, 8.69, 8.43, 8.49, 572800.0, 8.49, -0.21999999999999886, -0.1899999999999995, 0.25745873455759855, 0.0, 0.8, -0.5, 0.013583815028901701
'2016-06-24', 8.87, 9.07, 8.59, 8.59, 3033600.0, 8.59, -0.1800000000000015, 0.05999999999999872, 0.23720221096964691, 0.0, 0.5, -0.8, 0.005636978579481399
'2016-06-23', 9.05, 9.23, 9.02, 9.1, 322600.0, 9.1, 0.07000000000000028, 0.16999999999999993, 0.2295028443299898, -1.0, 0.1, -1.0, 0.0
'2016-06-22', 8.98, 9.07, 8.85, 8.96, 262600.0, 8.96, 0.14000000000000057, -0.08999999999999986, 0.2531393994532569, 0.0, 0.0, -0.8, 0.007795100222717181
'2016-06-21', 8.84, 9.06, 8.67, 8.9, 291100.0, 8.9, 0.02999999999999936, -0.4900000000000002, 0.26195334614307864, 0.0, 0.0, -0.5, 0.01187782805429869
'2016-06-20', 8.81, 9.05, 8.79, 8.79, 345500.0, 8.79, -0.07000000000000028, -0.4299999999999997, 0.2513759910749014, 0.0, 0.0, -0.1, 0.009080590238365502
'2016-06-17', 8.88, 8.98, 8.66, 8.73, 524600.0, 8.73, -0.1899999999999995, -0.2699999999999996, 0.2325940669922602, 0.0, 0.0, 0.0, 0.004786036036036034
'2016-06-16', 9.07, 9.22, 8.83, 8.93, 288500.0, 8.93, -0.2599999999999998, -0.23000000000000043, 0.22161427952388113, 0.0, 0.1, 0.0, -0.000441014332965812
'2016-06-15', 9.33, 9.38, 9.07, 9.09, 257200.0, 9.09, 0.08999999999999986, -0.11999999999999922, 0.20998650750306166, 0.0, 0.5, 0.0, -0.0050017863522686555
'2016-06-14', 9.24, 9.42, 9.14, 9.26, 316100.0, 9.26, 0.08999999999999986, -0.14000000000000057, 0.21746238499770235, 0.0, 0.8, 0.0, -0.002937538651824358
'2016-06-13', 9.15, 9.4, 9.15, 9.26, 502800.0, 9.26, -0.15000000000000036, -0.3100000000000005, 0.2211535414342011, 1.0, 1.0, 0.0, -0.00136612021857923
'2016-06-10', 9.3, 9.34, 9.17, 9.2, 92600.0, 9.2, -0.14999999999999858, -0.009999999999999787, 0.22478656543485873, 0.0, 0.8, 0.0, -0.0029868578255675027
'2016-06-09', 9.45, 9.49, 9.29, 9.34, 147300.0, 9.34, 0.06999999999999851, 0.10999999999999943, 0.23334499970834802, 0.0, 0.5, 0.0, -0.0042328042328042175
'2016-06-08', 9.38, 9.52, 9.27, 9.49, 138300.0, 9.49, -0.08000000000000007, -0.08000000000000007, 0.2454313662830316, 0.0, 0.1, 0.0, -0.003198294243070363
'2016-06-07', 9.46, 9.52, 9.3, 9.38, 134100.0, 9.38, 0.15000000000000036, 0.15000000000000036, 0.2531797780234434, 0.0, 0.0, 0.0, -0.0036116983791402405
'2016-06-06', 9.31, 9.49, 9.25, 9.47, 136100.0, 9.47, -0.02999999999999936, -0.1999999999999993, 0.25802433132469427, 0.0, 0.0, 0.0, -0.0021482277121374848
'2016-06-03', 9.34, 9.4, 9.26, 9.27, 98600.0, 9.27, -0.120000000000001, -0.120000000000001, 0.26369089648467003, 0.0, 0.0, 0.0, -0.0022178036096665585
'2016-06-02', 9.46, 9.63, 9.3, 9.34, 213500.0, 9.34, 0.15000000000000036, 0.08000000000000007, 0.2736875753279439, 0.0, 0.0, 0.0, -0.0028893587033121926
'2016-06-01', 9.31, 9.52, 9.24, 9.44, 158400.0, 9.44, -0.1999999999999993, -0.35999999999999943, 0.2790501746998201, 0.0, 0.0, 0.0, -0.0017454350161117064
'2016-05-31', 9.51, 9.53, 9.28, 9.34, 238300.0, 9.34, 0.049999999999998934, 0.23000000000000043, 0.2787649348266187, 0.0, 0.0, -0.1, -0.0028453021587183714
'2016-05-27', 9.46, 9.61, 9.35, 9.5, 100400.0, 9.5, 0.08000000000000007, 0.1700000000000017, 0.27788886667555124, 0.0, 0.0, -0.5, -0.002407798919426827
'2016-05-26', 9.38, 9.51, 9.14, 9.42, 205300.0, 9.42, -0.28999999999999915, 0.26000000000000156, 0.2778888666755513, 0.0, 0.0, -0.8, -0.0018516440354617888
'2016-05-25', 9.67, 9.67, 9.18, 9.4, 235300.0, 9.4, 0.39000000000000057, 0.3100000000000005, 0.2842463720085097, -1.0, 0.1, -1.0, 0.0
'2016-05-24', 9.28, 9.74, 9.21, 9.69, 243400.0, 9.69, -0.009999999999999787, -0.16000000000000014, 0.28490622238827223, 0.0, 0.5, -0.8, 0.04202586206896558
'2016-05-23', 9.29, 9.37, 9.14, 9.29, 213100.0, 9.29, 0.16999999999999993, -0.33000000000000007, 0.284131424989681, 0.0, 0.8, -0.5, 0.020452099031216406
'2016-05-20', 9.12, 9.26, 9.0, 9.24, 218000.0, 9.24, -0.2400000000000002, -0.5200000000000014, 0.2850202721834986, 1.0, 1.0, -0.1, 0.020102339181286576
'2016-05-19', 9.36, 9.39, 9.01, 9.02, 205900.0, 9.02, -0.08000000000000007, -0.20000000000000107, 0.29099522714680776, 0.0, 0.8, 0.0, 0.008279914529914544
'2016-05-18', 9.44, 9.58, 9.28, 9.38, 197300.0, 9.38, -0.17999999999999972, -0.13000000000000078, 0.30206327519614534, 0.0, 0.5, 0.0, 0.0048728813559322124
'2016-05-17', 9.62, 9.63, 9.4, 9.52, 308300.0, 9.52, -0.02000000000000135, -0.3500000000000014, 0.31849228143446956, 0.0, 0.1, 0.0, 0.0008662508662508786
'2016-05-16', 9.64, 9.74, 9.51, 9.61, 233600.0, 9.61, 0.08000000000000007, -0.2400000000000002, 0.32657549748190784, 0.0, 0.0, 0.0, 0.00044457617071724006
'2016-05-13', 9.56, 9.66, 9.47, 9.6, 161400.0, 9.6, -0.009999999999999787, -0.1899999999999995, 0.3415643749313184, 0.0, 0.0, 0.0, 0.0014382845188284444
'2016-05-12', 9.57, 9.62, 9.42, 9.54, 207800.0, 9.54, -0.40000000000000036, -0.15000000000000036, 0.36456686629478563, 0.0, 0.0, 0.0, 0.0011610356437942605
'2016-05-11', 9.97, 10.09, 9.48, 9.51, 192800.0, 9.51, 0.08999999999999986, 0.11000000000000121, 0.392432442876761, 0.0, 0.0, 0.0, -0.0030090270812437384
'2016-05-10', 9.88, 10.17, 9.88, 9.96, 198400.0, 9.96, 0.13000000000000078, 0.5, 0.4183115532178804, 0.0, 0.0, 0.0, -0.0019322782480677295
'2016-05-09', 9.75, 10.02, 9.71, 9.86, 127500.0, 9.86, 0.02999999999999936, 0.6199999999999992, 0.43883241549467245, 0.0, 0.0, 0.0, -0.0006837606837606844
'2016-05-06', 9.72, 9.82, 9.64, 9.74, 237400.0, 9.74, -0.1399999999999988, 0.5700000000000003, 0.47288958072213383, 0.0, 0.0, 0.0, -0.00039569484013929015
'2016-05-05', 9.86, 9.96, 9.68, 9.78, 223300.0, 9.78, 0.47999999999999865, 0.7799999999999994, 0.4947211335692057, 0.0, 0.0, 0.0, -0.0013764126340191213
'2016-05-04', 9.38, 9.99, 9.25, 9.9, 396800.0, 9.9, 0.25, 0.3000000000000007, 0.5322160171292187, 0.0, 0.0, 0.0, 0.0020611229566453383
'2016-05-03', 9.13, 9.63, 8.9, 9.47, 457500.0, 9.47, -0.019999999999999574, 0.10000000000000142, 0.5667023518175617, 0.0, 0.0, 0.0, 0.003696604600219052
'2016-05-02', 9.15, 9.2, 8.9, 8.99, 498900.0, 8.99, 0.07000000000000028, 0.0600000000000005, 0.5983956327826376, 0.0, 0.0, 0.0, 0.003342976534876243
'2016-04-29', 9.08, 9.16, 8.95, 9.05, 194300.0, 9.05, 0.0, -0.07000000000000028, 0.618683189434535, 0.0, 0.0, 0.0, 0.003609887420460107
'2016-04-28', 9.08, 9.15, 8.97, 9.06, 96500.0, 9.06, 0.05000000000000071, -0.019999999999999574, 0.6230270192107775, 0.0, 0.0, -0.1, 0.003419893345699048
'2016-04-27', 9.03, 9.13, 8.92, 9.1, 271000.0, 9.1, -0.0600000000000005, 0.02999999999999936, 0.6147990638321507, 0.0, 0.0, -0.5, 0.003543743078626803
'2016-04-26', 9.09, 9.15, 8.96, 9.02, 174700.0, 9.02, -0.0600000000000005, 0.0, 0.6156265101504319, 0.0, 0.1, -0.8, 0.003038399078003039
'2016-04-25', 9.15, 9.18, 8.99, 9.06, 168600.0, 9.06, 0.05000000000000071, -0.1999999999999993, 0.605455200654846, -1.0, 0.5, -1.0, 0.0
'2016-04-22', 9.1, 9.2, 9.07, 9.15, 213500.0, 9.15, 0.09999999999999964, -0.3000000000000007, 0.5899970809720634, 0.0, 0.8, -0.8, 0.005494505494505573
'2016-04-21', 9.0, 9.18, 8.89, 9.14, 223600.0, 9.14, -0.08999999999999986, -0.46000000000000085, 0.571738479454452, 1.0, 1.0, -0.5, 0.008333333333333352
'2016-04-20', 9.09, 9.23, 8.98, 9.02, 333800.0, 9.02, -0.2599999999999998, -0.6300000000000008, 0.5343125385847582, 0.0, 0.8, -0.1, 0.0022002200220022183
'2016-04-19', 9.35, 9.36, 8.9, 9.13, 786500.0, 9.13, -0.05000000000000071, -0.33999999999999986, 0.493837692634601, 0.0, 0.5, 0.0, -0.005347593582887682
'2016-04-18', 9.4, 9.51, 9.31, 9.35, 186700.0, 9.35, -0.0600000000000005, -0.03999999999999915, 0.48353972604809475, 0.0, 0.1, 0.0, -0.005319148936170213
'2016-04-15', 9.46, 9.68, 9.36, 9.4, 194200.0, 9.4, -0.2599999999999998, -0.11999999999999922, 0.4614397757743328, 0.0, 0.0, 0.0, -0.005461592670895005
'2016-04-14', 9.72, 9.76, 9.4, 9.44, 251200.0, 9.44, 0.030000000000001137, -0.14999999999999858, 0.4358217015656237, 0.0, 0.0, 0.0, -0.008377425044091714
'2016-04-13', 9.69, 9.8, 9.4, 9.74, 261200.0, 9.74, 0.25, -0.21000000000000085, 0.420651478859479, 0.0, 0.0, 0.0, -0.00696594427244581
'2016-04-12', 9.44, 9.7, 9.33, 9.62, 489600.0, 9.62, -0.14000000000000057, -0.5800000000000001, 0.4087112536851522, 0.0, 0.0, 0.0, -0.003413370998116751
'2016-04-11', 9.58, 9.8, 9.46, 9.48, 433000.0, 9.48, -0.28999999999999915, -0.3200000000000003, 0.3736440671131938, 0.0, 0.0, 0.0, -0.004488517745302711
'2016-04-08', 9.87, 9.92, 9.6, 9.62, 230500.0, 9.62, -0.030000000000001137, -0.19000000000000128, 0.3318065031845451, 0.0, 0.0, 0.0, -0.006631666206134281
'2016-04-07', 9.9, 10.0, 9.8, 9.83, 240400.0, 9.83, -0.11999999999999922, -0.3100000000000005, 0.3153003858756492, 0.0, 0.0, 0.0, -0.006313131313131312
'2016-04-06', 10.02, 10.08, 9.84, 9.93, 2465400.0, 9.93, 0.11999999999999922, -0.3100000000000005, 0.32029916571161327, 0.0, 0.0, 0.0, -0.006678949792722242
'2016-04-05', 9.9, 10.1, 9.89, 10.03, 433600.0, 10.03, -0.16000000000000014, -0.5499999999999989, 0.30548322376196035, 0.0, 0.0, 0.0, -0.005411255411255412
'2016-04-04', 10.06, 10.23, 9.95, 10.0, 404100.0, 10.0, -0.15000000000000036, -0.29999999999999893, 0.280214203779894, 0.0, 0.0, 0.0, -0.006030483764082174
'2016-04-01', 10.21, 10.37, 9.97, 10.01, 427400.0, 10.01, -0.11999999999999922, -0.35999999999999943, 0.30850607773591754, 0.0, 0.0, 0.0, -0.006488736532810972
'2016-03-31', 10.33, 10.57, 10.19, 10.33, 396200.0, 10.33, -0.11999999999999922, -0.08999999999999986, 0.34445060926382787, 0.0, 0.0, 0.0, -0.006719435111895676
'2016-03-30', 10.45, 10.45, 10.02, 10.28, 222200.0, 10.28, 0.08999999999999986, -0.2900000000000009, 0.416796779684723, 0.0, 0.0, 0.0, -0.006911217437533221
'2016-03-29', 10.36, 10.42, 10.09, 10.16, 256100.0, 10.16, -0.21000000000000085, -0.4299999999999997, 0.5266735231621198, 0.0, 0.0, 0.0, -0.006147124568177196
'2016-03-28', 10.57, 10.58, 10.18, 10.43, 150100.0, 10.43, 0.15000000000000036, -0.379999999999999, 0.6056012622913602, 0.0, 0.0, 0.0, -0.006717123935666982
'2016-03-24', 10.42, 10.59, 10.37, 10.51, 87000.0, 10.51, -0.3200000000000003, -0.4499999999999993, 0.6692955666636046, 0.0, 0.0, 0.0, -0.005803857051457817
'2016-03-23', 10.74, 10.78, 10.44, 10.51, 105300.0, 10.51, -0.049999999999998934, 0.019999999999999574, 0.7052540125530815, 0.0, 0.0, 0.0, -0.006729304215337734
'2016-03-22', 10.79, 11.0, 10.5, 10.76, 188900.0, 10.76, -0.16000000000000014, 0.27999999999999936, 0.7363544587281922, 0.0, 0.0, 0.0, -0.006608373292501104
'2016-03-21', 10.95, 11.05, 10.76, 10.88, 146500.0, 10.88, 0.08000000000000007, 0.049999999999998934, 0.7561899379271204, 0.0, 0.0, 0.0, -0.006849315068493148
'2016-03-18', 10.87, 11.01, 10.75, 10.95, 315500.0, 10.95, 0.14999999999999858, 0.15999999999999837, 0.7460659041487779, 0.0, 0.0, -0.1, -0.006329346826126951
'2016-03-17', 10.72, 11.0, 10.72, 10.83, 148600.0, 10.83, 0.21000000000000085, 0.120000000000001, 0.7426050991834984, 0.0, 0.0, -0.5, -0.005632893226176809
'2016-03-16', 10.51, 10.91, 10.51, 10.76, 131500.0, 10.76, -0.39000000000000057, -0.2400000000000002, 0.7391172662936061, 0.0, 0.0, -0.8, -0.004792613736476723
'2016-03-15', 10.9, 10.96, 10.55, 10.57, 192000.0, 10.57, 0.1899999999999995, 0.370000000000001, 0.7438668488976296, -1.0, 0.0, -1.0, 0.0
'2016-03-14', 10.71, 11.05, 10.67, 10.98, 172500.0, 10.98, 0.11000000000000121, 0.34000000000000163, 0.7299394190996644, 0.0, 0.0, -0.8, 0.01774042950513534
'2016-03-11', 10.6, 10.8, 10.41, 10.69, 185100.0, 10.69, -0.15000000000000036, -0.40000000000000036, 0.7176461523620118, 0.0, 0.1, -0.5, 0.014150943396226448
'2016-03-10', 10.75, 10.92, 10.45, 10.48, 363500.0, 10.48, 0.22000000000000064, -0.02999999999999936, 0.7078728699420539, 0.0, 0.5, -0.1, 0.004651162790697686
'2016-03-09', 10.53, 10.81, 10.45, 10.74, 307100.0, 10.74, 0.16000000000000014, -0.1800000000000015, 0.6916296375630208, 0.0, 0.8, 0.0, 0.008784425451092141
'2016-03-08', 10.37, 10.81, 10.23, 10.52, 368400.0, 10.52, -0.6300000000000008, -0.2900000000000009, 0.6821873317172898, 1.0, 1.0, 0.0, 0.010221793635487005
