Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-10', 4.52, 4.52, 4.1, 4.2, 136900.0, 4.2, -0.1200000000000001, 0.11999999999999922, 1.85029922505043, 0.0, 0.0, -0.8, -0.0016090104585679643
'2016-06-09', 4.64, 4.79, 4.55, 4.55, 297900.0, 4.55, 0.2699999999999996, 0.2999999999999998, 1.7870957507146115, -1.0, 0.0, -1.0, 0.0
'2016-06-08', 4.37, 4.75, 4.3, 4.68, 530300.0, 4.68, -0.04999999999999982, 0.0600000000000005, 1.7033651660430564, 0.0, 0.0, -0.8, 0.06178489702517152
'2016-06-07', 4.42, 4.43, 4.35, 4.36, 60800.0, 4.36, 0.019999999999999574, 0.1899999999999995, 1.6206778074483392, 0.0, 0.0, -0.5, 0.02488687782805427
'2016-06-06', 4.4, 4.43, 4.34, 4.42, 57100.0, 4.42, 0.0600000000000005, 0.3700000000000001, 1.5181922364004719, 0.0, 0.0, -0.1, 0.01818181818181813
'2016-06-03', 4.34, 4.43, 4.29, 4.39, 52400.0, 4.39, 0.03000000000000025, 0.5899999999999999, 1.3973513039556897, 0.0, 0.0, 0.0, 0.0172811059907834
'2016-06-02', 4.31, 4.42, 4.26, 4.38, 72700.0, 4.38, 0.07999999999999918, 3.9099999999999997, 1.2565220518027793, 0.0, 0.0, 0.0, 0.015313225058004646
'2016-06-01', 4.23, 4.47, 4.13, 4.33, 144900.0, 4.33, 0.20000000000000018, 3.8400000000000003, 1.0854305853234263, 0.0, 0.0, 0.0, 0.01615445232466506
'2016-05-31', 4.03, 4.24, 3.95, 4.17, 83900.0, 4.17, 0.28000000000000025, 3.64, 0.8733832046829285, 0.0, 0.0, 0.0, 0.02162353775256999
'2016-05-27', 3.75, 4.07, 3.75, 4.02, 134000.0, 4.02, 3.35, 3.39, 0.6029350434886553, 0.0, 0.0, 0.0, 0.029666666666666657
'2016-05-26', 0.4, 0.41, 0.38, 0.38, 407500.0, 3.8, 0.010000000000000009, 0.040000000000000036, 0.014236104336041746, 0.0, 0.1, 0.0, 1.1777777777777776
'2016-05-25', 0.39, 0.41, 0.39, 0.39, 44600.0, 3.9, 0.0, 0.010000000000000009, 0.014313940369055924, 0.0, 0.5, 0.0, 1.0897435897435896
'2016-05-24', 0.39, 0.4, 0.39, 0.39, 41800.0, 3.9, 0.030000000000000027, 0.010000000000000009, 0.014817407180595243, 0.0, 0.8, 0.0, 0.9906759906759907
'2016-05-23', 0.36, 0.4, 0.36, 0.39, 100500.0, 3.9, 0.0, -0.030000000000000027, 0.015275252316519466, 1.0, 1.0, 0.0, 0.9907407407407405
'2016-05-20', 0.36, 0.37, 0.36, 0.36, 30100.0, 3.6, -0.020000000000000018, -0.040000000000000036, 0.01422439219556791, 0.0, 0.8, 0.0, 0.9145299145299145
'2016-05-19', 0.38, 0.4, 0.36, 0.37, 57900.0, 3.7, 0.0, -0.02999999999999997, 0.01301281419729542, 0.0, 0.5, 0.0, 0.800751879699248
'2016-05-18', 0.38, 0.39, 0.37, 0.39, 15100.0, 3.9, -0.010000000000000009, -0.02999999999999997, 0.01301281419729542, 0.0, 0.1, -0.1, 0.7473684210526316
'2016-05-17', 0.39, 0.4, 0.36, 0.38, 55400.0, 3.8, -0.010000000000000009, 0.0, 0.01301281419729542, 0.0, 0.0, -0.5, 0.6810897435897436
'2016-05-16', 0.4, 0.41, 0.39, 0.4, 21900.0, 4.0, -0.009999999999999953, 0.0, 0.013186693629901648, 0.0, 0.0, -0.8, 0.6235294117647057
'2016-05-13', 0.41, 0.41, 0.39, 0.4, 13600.0, 4.0, 0.0, 0.019999999999999962, 0.013097921802925662, -1.0, 0.0, -1.0, 0.0
'2016-05-12', 0.41, 0.42, 0.39, 0.4, 32000.0, 4.0, 0.019999999999999962, 0.02999999999999997, 0.01263153021433094, 0.0, 0.0, -0.8, 0.0
'2016-05-11', 0.39, 0.41, 0.38, 0.41, 157400.0, 4.1, -0.010000000000000009, 0.020000000000000018, 0.01263153021433094, 0.0, 0.0, -0.5, 0.02564102564102559
'2016-05-10', 0.4, 0.42, 0.38, 0.39, 243100.0, 3.9, 0.010000000000000009, 0.020000000000000018, 0.014468356276140465, 0.0, 0.1, -0.1, 0.008333333333333293
'2016-05-09', 0.39, 0.4, 0.38, 0.38, 125700.0, 3.8, 0.010000000000000009, 0.010000000000000009, 0.014544949486180948, 0.0, 0.5, 0.0, 0.012820512820512796
'2016-05-06', 0.38, 0.4, 0.37, 0.37, 22600.0, 3.7, 0.010000000000000009, -0.010000000000000009, 0.014922019523732922, 0.0, 0.8, 0.0, 0.015789473684210513
'2016-05-05', 0.37, 0.39, 0.37, 0.38, 14800.0, 3.8, -0.010000000000000009, -0.020000000000000018, 0.01586050300449375, 1.0, 1.0, 0.0, 0.01801801801801801
'2016-05-04', 0.38, 0.4, 0.37, 0.37, 4800.0, 3.7, 0.0, -0.020000000000000018, 0.015362291495737212, 0.0, 0.8, 0.0, 0.011278195488721793
'2016-05-03', 0.38, 0.39, 0.38, 0.38, 41400.0, 3.8, -0.010000000000000009, -0.010000000000000009, 0.015260697523012791, 0.0, 0.5, 0.0, 0.00986842105263157
'2016-05-02', 0.39, 0.41, 0.38, 0.38, 16300.0, 3.8, 0.0, -0.010000000000000009, 0.015129074290546954, 0.0, 0.1, 0.0, 0.005698005698005687
'2016-04-29', 0.39, 0.4, 0.38, 0.4, 91000.0, 4.0, -0.010000000000000009, -0.02999999999999997, 0.015307950004273378, 0.0, 0.0, 0.0, 0.005128205128205118
'2016-04-28', 0.4, 0.4, 0.39, 0.4, 11800.0, 4.0, 0.010000000000000009, -0.009999999999999953, 0.015307950004273378, 0.0, 0.0, -0.1, 0.0022727272727272618
'2016-04-27', 0.39, 0.4, 0.39, 0.4, 7000.0, 4.0, -0.010000000000000009, -0.019999999999999962, 0.015307950004273374, 0.0, 0.0, -0.5, 0.004273504273504266
'2016-04-26', 0.4, 0.42, 0.39, 0.4, 18400.0, 4.0, -0.019999999999999962, 0.0, 0.016669999666733316, 0.0, 0.0, -0.8, 0.001923076923076914
'2016-04-25', 0.42, 0.42, 0.39, 0.39, 34200.0, 3.9, 0.010000000000000009, 0.010000000000000009, 0.017838784213679532, -1.0, 0.0, -1.0, 0.0
'2016-04-22', 0.41, 0.42, 0.41, 0.41, 8900.0, 4.1, 0.0, 0.019999999999999962, 0.017269111795984823, 0.0, 0.0, -0.8, 0.024390243902439046
'2016-04-21', 0.41, 0.41, 0.4, 0.41, 18600.0, 4.1, 0.009999999999999953, 0.019999999999999962, 0.01726911179598482, 0.0, 0.0, -0.5, 0.012195121951219523
'2016-04-20', 0.4, 0.41, 0.4, 0.41, 7100.0, 4.1, -0.009999999999999953, 0.020000000000000018, 0.01726911179598482, 0.0, 0.0, -0.1, 0.016666666666666632
'2016-04-19', 0.41, 0.41, 0.41, 0.41, 20100.0, 4.1, 0.019999999999999962, 0.03999999999999998, 0.017464249196572978, 0.0, 0.0, 0.0, 0.0060975609756097615
'2016-04-18', 0.39, 0.41, 0.39, 0.4, 42700.0, 4.0, 0.0, 0.020000000000000018, 0.01726911179598482, 0.0, 0.1, 0.0, 0.015384615384615368
'2016-04-15', 0.39, 0.4, 0.39, 0.39, 15500.0, 3.9, 0.010000000000000009, 0.0, 0.017813852287849846, 0.0, 0.5, 0.0, 0.01282051282051281
'2016-04-14', 0.38, 0.39, 0.38, 0.39, 17600.0, 3.9, 0.010000000000000009, -0.010000000000000009, 0.01831817555204544, 0.0, 0.8, 0.0, 0.015037593984962398
'2016-04-13', 0.37, 0.39, 0.37, 0.37, 7400.0, 3.7, 0.0, -0.010000000000000009, 0.019136933459209762, 1.0, 1.0, 0.0, 0.01689189189189189
'2016-04-12', 0.37, 0.39, 0.37, 0.37, 16600.0, 3.7, -0.020000000000000018, -0.010000000000000009, 0.019136933459209762, 0.0, 0.8, 0.0, 0.015015015015015011
'2016-04-11', 0.39, 0.39, 0.37, 0.38, 15900.0, 3.8, 0.0, 0.010000000000000009, 0.01961008810677697, 0.0, 0.5, 0.0, 0.007692307692307684
'2016-04-08', 0.39, 0.39, 0.37, 0.39, 15800.0, 3.9, 0.010000000000000009, 0.0, 0.021031722072463146, 0.0, 0.1, 0.0, 0.006993006993006986
'2016-04-07', 0.38, 0.39, 0.38, 0.38, 34200.0, 3.8, 0.0, -0.010000000000000009, 0.02228352655114436, 0.0, 0.0, 0.0, 0.008771929824561398
'2016-04-06', 0.38, 0.4, 0.38, 0.38, 6500.0, 3.8, 0.0, -0.02999999999999997, 0.02334285520001546, 0.0, 0.0, 0.0, 0.008097165991902829
'2016-04-05', 0.38, 0.4, 0.37, 0.38, 19300.0, 3.8, -0.010000000000000009, -0.04999999999999999, 0.02431506163311585, 0.0, 0.0, 0.0, 0.007518796992481199
'2016-04-04', 0.39, 0.4, 0.38, 0.4, 14200.0, 4.0, 0.0, 0.010000000000000009, 0.026407069760451145, 0.0, 0.0, 0.0, 0.005128205128205123
'2016-04-01', 0.39, 0.4, 0.37, 0.38, 27900.0, 3.8, -0.019999999999999962, -0.019999999999999962, 0.027650597743187316, 0.0, 0.0, 0.0, 0.004807692307692303
'2016-03-31', 0.41, 0.41, 0.39, 0.39, 32100.0, 3.9, -0.020000000000000018, 0.04999999999999999, 0.028744081516413465, 0.0, 0.0, -0.1, 0.001434720229555238
'2016-03-30', 0.43, 0.44, 0.39, 0.4, 144500.0, 4.0, 0.04999999999999999, 0.03999999999999998, 0.030384572108591926, 0.0, 0.1, -0.5, -0.0012919896640826885
'2016-03-29', 0.38, 0.38, 0.36, 0.36, 36500.0, 3.6, -0.02999999999999997, -0.020000000000000018, 0.032117838587855746, 0.0, 0.5, -0.8, 0.005540166204986147
'2016-03-28', 0.41, 0.41, 0.36, 0.38, 23600.0, 3.8, 0.04999999999999999, 0.009999999999999953, 0.033598941782277736, -1.0, 0.8, -1.0, 0.0012195121951219523
'2016-03-24', 0.36, 0.41, 0.35, 0.38, 33800.0, 3.8, -0.030000000000000027, -0.020000000000000018, 0.034203638532894265, 1.0, 1.0, -0.8, 0.007936507936507936
'2016-03-23', 0.39, 0.41, 0.38, 0.39, 29500.0, 3.9, -0.010000000000000009, 0.0, 0.03459126415087421, 0.0, 0.8, -0.5, 0.003496503496503493
'2016-03-22', 0.4, 0.41, 0.39, 0.39, 54100.0, 3.9, 0.0, 0.0, 0.03508877629986863, 0.0, 0.5, -0.1, 0.0021739130434782566
'2016-03-21', 0.4, 0.41, 0.39, 0.4, 113600.0, 4.0, 0.020000000000000018, -0.02999999999999997, 0.03469870314579494, 0.0, 0.1, 0.0, 0.002083333333333329
'2016-03-18', 0.38, 0.41, 0.38, 0.39, 38100.0, 3.9, -0.010000000000000009, -0.04999999999999999, 0.0344093010681705, 0.0, 0.0, -0.1, 0.004210526315789472
'2016-03-17', 0.39, 0.41, 0.38, 0.38, 15300.0, 3.8, -0.010000000000000009, -0.010000000000000009, 0.03436568055487916, 0.0, 0.0, -0.5, 0.0029585798816568016
'2016-03-16', 0.4, 0.43, 0.38, 0.4, 19300.0, 4.0, -0.02999999999999997, -0.009999999999999953, 0.03422799374131582, 0.0, 0.0, -0.8, 0.0018518518518518482
'2016-03-15', 0.43, 0.43, 0.39, 0.4, 86200.0, 4.0, 0.0, 0.020000000000000018, 0.0336584148303049, -1.0, 0.0, -1.0, 0.0
'2016-03-14', 0.43, 0.44, 0.41, 0.42, 146000.0, 4.2, 0.02999999999999997, 0.020000000000000018, 0.03099999999999999, 0.0, 0.0, -0.8, 0.0
'2016-03-11', 0.4, 0.43, 0.39, 0.4, 16500.0, 4.0, -0.009999999999999953, 0.0, 0.028017851452243794, 0.0, 0.0, -0.5, 0.037499999999999964
'2016-03-10', 0.41, 0.42, 0.39, 0.41, 22400.0, 4.1, 0.0, 0.03999999999999998, 0.02753583523741784, 0.0, 0.0, -0.1, 0.016260162601626032
'2016-03-09', 0.41, 0.43, 0.41, 0.42, 11100.0, 4.2, 0.0, 0.03999999999999998, 0.025551690528982395, 0.0, 0.0, 0.0, 0.012195121951219523
'2016-03-08', 0.41, 0.43, 0.4, 0.41, 28900.0, 4.1, 0.009999999999999953, 0.04999999999999999, 0.02322833518691246, 0.0, 0.0, 0.0, 0.009756097560975618
'2016-03-07', 0.4, 0.42, 0.39, 0.41, 36600.0, 4.1, 0.030000000000000027, 0.030000000000000027, 0.020450482200237288, 0.0, 0.0, 0.0, 0.012499999999999987
'2016-03-04', 0.37, 0.4, 0.37, 0.39, 31400.0, 3.9, 0.0, 0.010000000000000009, 0.018135294011647252, 0.0, 0.0, 0.0, 0.023166023166023165
'2016-03-03', 0.37, 0.38, 0.36, 0.37, 35800.0, 3.7, 0.010000000000000009, 0.020000000000000018, 0.017838784213679525, 0.0, 0.0, 0.0, 0.02027027027027027
'2016-03-02', 0.36, 0.38, 0.35, 0.37, 13500.0, 3.7, -0.010000000000000009, 0.010000000000000009, 0.01725945795466615, 0.0, 0.0, 0.0, 0.02160493827160494
'2016-03-01', 0.37, 0.37, 0.34, 0.37, 21000.0, 3.7, 0.010000000000000009, 0.020000000000000018, 0.01704894913672589, 0.0, 0.0, 0.0, 0.016216216216216214
'2016-02-29', 0.36, 0.37, 0.36, 0.36, 10600.0, 3.6, 0.010000000000000009, 0.010000000000000009, 0.016397831834998454, 0.0, 0.0, 0.0, 0.01767676767676768
'2016-02-26', 0.35, 0.36, 0.35, 0.36, 12700.0, 3.6, 0.0, 0.019999999999999962, 0.01615549442140351, 0.0, 0.0, 0.0, 0.019047619047619056
'2016-02-25', 0.35, 0.36, 0.33, 0.35, 9500.0, 3.5, 0.0, 0.009999999999999953, 0.016829207415152446, 0.0, 0.0, 0.0, 0.017582417582417586
