Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-08', 5.05, 5.05, 5.05, 5.05, 0.0, 4.930474, -0.009999999999999787, -0.020000000000000462, 0.06388379206722856, 0.0, 0.1, -0.5, 0.003960396039603964
'2016-08-05', 5.06, 5.06, 5.05, 5.05, 6500.0, 4.930474, 0.009999999999999787, -0.03000000000000025, 0.06864259286737033, 0.0, 0.5, -0.1, 0.0019762845849802535
'2016-08-04', 5.05, 5.065, 5.02, 5.058, 14000.0, 4.938284, 0.03000000000000025, 0.0, 0.06888012937141036, 0.0, 0.8, 0.0, 0.001980198019801982
'2016-08-03', 5.02, 5.02, 5.02, 5.02, 0.0, 4.901183, -0.05000000000000071, -0.031000000000000583, 0.06900100643388395, 1.0, 1.0, 0.0, 0.0027888446215139557
'2016-08-02', 5.07, 5.08, 5.02, 5.02, 5400.0, 4.901183, -0.019999999999999574, 0.05000000000000071, 0.0754661439911229, 0.0, 0.8, 0.0, 0.0006574621959237203
'2016-08-01', 5.09, 5.09, 5.052, 5.052, 900.0, 4.932426, 0.040000000000000036, 0.0009999999999994458, 0.0849314036934121, 0.0, 0.5, 0.0, 0.0
'2016-07-29', 5.05, 5.069, 5.05, 5.06, 4400.0, 4.940237, -0.001000000000000334, 0.04999999999999982, 0.09652017060352376, 0.0, 0.1, -0.1, 0.000990099009900991
'2016-07-28', 5.051, 5.079, 5.051, 5.059, 2000.0, 4.93926, 0.031000000000000583, 0.051000000000000156, 0.10657563302911013, 0.0, 0.0, -0.5, 0.000857915924239418
'2016-07-27', 5.02, 5.08, 5.02, 5.08, 1600.0, 4.959763, -0.06900000000000084, 0.03999999999999915, 0.12220500080693182, 0.0, 0.0, -0.8, 0.0013944223107569779
'2016-07-26', 5.089, 5.09, 5.05, 5.08, 3300.0, 4.959763, 0.08900000000000041, 0.08900000000000041, 0.13554571184659436, -1.0, 0.1, -1.0, 0.0
'2016-07-25', 5.0, 5.14, 5.0, 5.07, 17500.0, 4.95, 0.0, 0.017999999999999794, 0.1433291045887827, 0.0, 0.5, -0.8, 0.017800000000000083
'2016-07-22', 5.0, 5.0, 5.0, 5.0, 100.0, 4.881657, 0.019999999999999574, 0.009999999999999787, 0.14483012654677738, 0.0, 0.8, -0.5, 0.008900000000000042
'2016-07-21', 4.98, 5.0, 4.96, 5.0, 2400.0, 4.881657, -0.019999999999999574, 0.05000000000000071, 0.1454390441234937, 1.0, 1.0, -0.1, 0.007295850066934403
'2016-07-20', 5.0, 5.02, 4.97, 4.998, 14400.0, 4.879704, 0.017999999999999794, 0.017999999999999794, 0.14763733342966548, 0.0, 0.8, 0.0, 0.004450000000000021
'2016-07-19', 4.982, 5.0, 4.95, 5.0, 2300.0, 4.881657, -0.008000000000000007, -0.017999999999999794, 0.14648952939450047, 0.0, 0.5, 0.0, 0.004295463669209161
'2016-07-18', 4.99, 5.0, 4.962, 5.0, 11700.0, 4.881657, 0.0600000000000005, -0.040000000000000036, 0.14465105906590828, 0.0, 0.1, 0.0, 0.0033066132264529123
'2016-07-15', 4.93, 5.026, 4.93, 4.96, 12900.0, 4.842604, -0.05200000000000049, 0.008000000000000007, 0.145701963686912, 0.0, 0.0, -0.1, 0.004607360185453512
'2016-07-14', 4.982, 5.04, 4.982, 5.04, 6000.0, 4.92071, -0.017999999999999794, 0.05200000000000049, 0.14371057333713785, 0.0, 0.1, -0.5, 0.0026846647932557257
'2016-07-13', 5.0, 5.0, 5.0, 5.0, 200.0, 4.881657, -0.03000000000000025, 0.009999999999999787, 0.14413450508311865, 0.0, 0.5, -0.8, 0.001977777777777787
'2016-07-12', 5.03, 5.117, 5.0, 5.01, 6200.0, 4.89142, 0.10800000000000054, -0.009999999999999787, 0.14719178721050377, -1.0, 0.8, -1.0, 0.0011729622266401622
'2016-07-11', 4.922, 4.922, 4.922, 4.922, 100.0, 4.805503, -0.008000000000000007, -0.11800000000000033, 0.1468017559689105, 1.0, 1.0, -0.8, 0.00308448154852057
'2016-07-08', 4.93, 4.93, 4.93, 4.93, 0.0, 4.813313, -0.0600000000000005, -0.2600000000000007, 0.14261993393476086, 0.0, 0.8, -0.5, 0.0026876267748478823
'2016-07-07', 4.99, 4.99, 4.93, 4.93, 17300.0, 4.813313, -0.04999999999999982, -0.08999999999999986, 0.1376712832155719, 0.0, 0.5, -0.1, 0.0015261291814398057
'2016-07-06', 5.04, 5.04, 4.81, 4.88, 9900.0, 4.764497, 0.0, 0.020000000000000462, 0.13531044141364534, 0.0, 0.1, 0.0, 0.0006944444444444498
'2016-07-05', 5.04, 5.04, 5.04, 5.04, 0.0, 4.92071, -0.15000000000000036, 0.04100000000000037, 0.13423405760917093, 0.0, 0.0, 0.0, 0.0006481481481481532
'2016-07-01', 5.19, 5.2, 5.03, 5.04, 8200.0, 4.92071, 0.11000000000000032, -0.02999999999999936, 0.13774801470640352, 0.0, 0.0, 0.0, -0.0012162813102119458
'2016-06-30', 5.08, 5.11, 5.03, 5.03, 1500.0, 4.910947, 0.0600000000000005, -0.08999999999999986, 0.13782196244914427, 0.0, 0.0, -0.1, 0.00010421491431218552
'2016-06-29', 5.02, 5.13, 5.02, 5.03, 12100.0, 4.910947, 0.020999999999999908, 0.02999999999999936, 0.13749005620609642, 0.0, 0.0, -0.5, 0.0007636122177954941
'2016-06-28', 4.999, 5.075, 4.94, 5.01, 2500.0, 4.89142, -0.22100000000000009, -0.001000000000000334, 0.13901576249556094, 0.0, 0.1, -0.8, 0.0009475579326391673
'2016-06-27', 5.22, 5.22, 5.11, 5.11, 5700.0, 4.989053, 0.04999999999999982, 0.019999999999999574, 0.14325238411822522, -1.0, 0.5, -1.0, 0.0
'2016-06-24', 5.17, 5.17, 4.94, 5.0, 6700.0, 4.881657, 0.17999999999999972, -0.08399999999999963, 0.14685125127148216, 0.0, 0.8, -0.8, 0.009671179883945807
'2016-06-23', 4.99, 5.28, 4.97, 5.24, 17800.0, 5.115976, -0.009999999999999787, -0.3099999999999996, 0.14798979319158762, 1.0, 1.0, -0.5, 0.02304609218436869
'2016-06-22', 5.0, 5.078, 5.0, 5.01, 8000.0, 4.89142, -0.20000000000000018, -0.2999999999999998, 0.14529388226013581, 0.0, 0.8, -0.1, 0.01466666666666665
'2016-06-21', 5.2, 5.2, 5.0, 5.02, 7800.0, 4.901183, -0.05399999999999938, -0.1899999999999995, 0.1496985155422576, 0.0, 0.5, 0.0, 0.000961538461538441
'2016-06-20', 5.254, 5.254, 5.13, 5.157, 5200.0, 5.034941, -0.04600000000000026, -0.1460000000000008, 0.15548090629470296, 0.0, 0.1, 0.0, -0.0012942519984773435
'2016-06-17', 5.3, 5.3, 4.93, 5.14, 9100.0, 5.018343, 0.0, -0.040000000000000036, 0.15925507492349766, 0.0, 0.0, -0.1, -0.002515723270440254
'2016-06-16', 5.3, 5.3, 4.92, 5.19, 8300.0, 5.06716, -0.08999999999999986, 0.05999999999999961, 0.1570863350729994, 0.0, 0.0, -0.5, -0.002156334231805932
'2016-06-15', 5.39, 5.4, 5.265, 5.275, 17400.0, 5.032988, -0.010000000000000675, 0.16500000000000004, 0.1553329935618601, 0.0, 0.0, -0.8, -0.003942486085343227
'2016-06-14', 5.4, 5.4, 5.1, 5.1, 1400.0, 4.866017, 0.0600000000000005, 0.10000000000000053, 0.148878417956846, -1.0, 0.0, -1.0, 0.0
'2016-06-13', 5.34, 5.4, 5.1, 5.4, 5300.0, 5.152253, 0.09999999999999964, 0.16000000000000014, 0.13851265485707628, 0.0, 0.0, -0.8, 0.011235955056179869
'2016-06-10', 5.24, 5.34, 5.21, 5.22, 2300.0, 4.980511, 0.015000000000000568, 0.04999999999999982, 0.1306066188555882, 0.0, 0.0, -0.5, 0.015267175572519097
'2016-06-09', 5.225, 5.32, 5.225, 5.24, 1900.0, 4.999594, -0.07500000000000018, 0.2649999999999997, 0.12763785575691175, 0.0, 0.0, -0.1, 0.011164274322169106
'2016-06-08', 5.3, 5.34, 5.023, 5.27, 12600.0, 5.028218, 0.1200000000000001, 0.3199999999999994, 0.12433335567470753, 0.0, 0.0, 0.0, 0.004716981132075497
'2016-06-07', 5.18, 5.266, 5.18, 5.26, 6700.0, 5.018677, -0.010000000000000675, 0.20999999999999996, 0.11602444665768598, 0.0, 0.0, 0.0, 0.00849420849420852
'2016-06-06', 5.19, 5.2, 5.11, 5.2, 5500.0, 4.961429, 0.23000000000000043, 0.27000000000000046, 0.1124055405910027, 0.0, 0.0, 0.0, 0.006743737957610789
'2016-06-03', 4.96, 5.07, 4.96, 5.036, 2300.0, 4.804953, -0.020000000000000462, -0.08999999999999986, 0.10787804328139355, 0.0, 0.1, 0.0, 0.012672811059907845
'2016-06-02', 4.98, 5.057, 4.91, 4.94, 10500.0, 4.713358, 0.010000000000000675, -0.06899999999999995, 0.10786032119778284, 0.0, 0.5, 0.0, 0.010542168674698793
'2016-06-01', 4.97, 5.01, 4.92, 4.92, 3800.0, 4.694275, 0.04999999999999982, -0.16900000000000048, 0.11098390273668819, 0.0, 0.8, 0.0, 0.009613234965347656
'2016-05-31', 4.92, 5.067, 4.91, 5.049, 4300.0, 4.817357, -0.1299999999999999, -0.28000000000000025, 0.1170078060074056, 1.0, 1.0, 0.0, 0.009756097560975618
'2016-05-27', 5.05, 5.05, 4.91, 5.0, 4000.0, 4.770605, 0.0009999999999994458, -0.15000000000000036, 0.1154950888806773, 0.0, 0.8, 0.0, 0.006300630063006311
'2016-05-26', 5.049, 5.049, 5.049, 5.049, 600.0, 4.817357, -0.08999999999999986, -0.31099999999999994, 0.11735433524160921, 0.0, 0.5, 0.0, 0.005793226381461674
'2016-05-25', 5.139, 5.139, 5.0, 5.01, 7300.0, 4.780146, -0.06099999999999994, 0.019000000000000128, 0.11885382712484363, 0.0, 0.1, 0.0, 0.003906776236023173
'2016-05-24', 5.2, 5.2, 5.191, 5.191, 600.0, 4.952842, 0.0, 0.10000000000000053, 0.1218713757295872, 0.0, 0.0, 0.0, 0.0027472527472527496
'2016-05-23', 5.2, 5.2, 5.15, 5.15, 3100.0, 4.913723, -0.16000000000000014, 0.21999999999999975, 0.12394662381668793, 0.0, 0.0, 0.0, 0.0025641025641025663
'2016-05-20', 5.36, 5.36, 5.1, 5.29, 9400.0, 5.0473, 0.2400000000000002, 0.4500000000000002, 0.12597358188657387, 0.0, 0.0, 0.0, 0.00046641791044776156
'2016-05-19', 5.12, 5.36, 5.09, 5.36, 21000.0, 5.114089, 0.020000000000000462, 0.16000000000000014, 0.117042485163864, 0.0, 0.0, 0.0, 0.003216911764705885
'2016-05-18', 5.1, 5.1, 5.1, 5.1, 0.0, 4.866017, 0.11999999999999922, 0.05999999999999961, 0.1221038219440052, 0.0, 0.0, 0.0, 0.0032679738562091582
'2016-05-17', 4.98, 5.1, 4.98, 5.1, 7400.0, 4.866017, 0.07000000000000028, -0.15999999999999925, 0.12777849323471197, 0.0, 0.0, 0.0, 0.0044388078630310706
'2016-05-16', 4.91, 4.92, 4.89, 4.9, 14800.0, 4.675193, -0.04999999999999982, 0.009999999999999787, 0.1274556524181385, 0.0, 0.0, -0.1, 0.004989816700611
'2016-05-13', 4.96, 4.96, 4.96, 4.96, 0.0, 4.73244, -0.08000000000000007, 0.05999999999999961, 0.12538938906019476, 0.0, 0.1, -0.5, 0.004224270353302615
'2016-05-12', 5.04, 5.04, 4.96, 4.96, 400.0, 4.73244, -0.09999999999999964, 0.13999999999999968, 0.125088630800547, 0.0, 0.5, -0.8, 0.0032467532467532496
'2016-05-11', 5.14, 5.14, 5.04, 5.04, 5500.0, 4.80877, 0.23999999999999932, 0.1379999999999999, 0.125544786165469, -1.0, 0.8, -1.0, 0.0021992894603282075
'2016-05-10', 4.9, 5.18, 4.9, 5.081, 5900.0, 4.847889, 0.0, -0.05999999999999961, 0.12438186720293634, 1.0, 1.0, -0.8, 0.004251700680272108
'2016-05-09', 4.9, 4.91, 4.9, 4.9, 1800.0, 4.675193, 0.0, -0.019999999999999574, 0.12150209874730562, 0.0, 0.8, -0.5, 0.004081632653061224
'2016-05-06', 4.9, 4.9, 4.85, 4.85, 1000.0, 4.627487, -0.10199999999999942, -0.054999999999999716, 0.1185995315711192, 0.0, 0.3, -0.8, 0.003924646781789639
'2016-05-05', 5.002, 5.002, 4.81, 4.89, 2600.0, 4.665652, 0.041999999999999815, 0.0519999999999996, 0.11679119068757812, -1.0, 0.3, -1.0, 0.0
'2016-05-04', 4.96, 4.99, 4.9, 4.98, 3400.0, 4.751523, 0.040000000000000036, 0.019999999999999574, 0.12198571865409312, 0.0, 0.8, -0.8, 0.008467741935483834
'2016-05-03', 4.92, 5.1, 4.809, 4.859, 7900.0, 4.636074, -0.03500000000000014, -0.03000000000000025, 0.1223776895062531, 1.0, 1.0, -0.5, 0.008333333333333318
'2016-05-02', 4.955, 4.955, 4.92, 4.92, 600.0, 4.694275, 0.004999999999999893, 0.03500000000000014, 0.12595779275438085, 0.0, 0.8, -0.1, 0.003161789438277814
'2016-04-29', 4.95, 4.95, 4.91, 4.912, 1500.0, 4.686642, 0.009999999999999787, -0.08000000000000007, 0.13256429886411103, 0.0, 0.5, 0.0, 0.002626262626262606
'2016-04-28', 4.94, 4.94, 4.94, 4.94, 100.0, 4.713358, -0.009999999999999787, -0.07999999999999918, 0.13159321157770013, 0.0, 0.1, 0.0, 0.0025101214574898534
'2016-04-27', 4.95, 4.95, 4.91, 4.91, 300.0, 4.684734, 0.03000000000000025, -0.12099999999999955, 0.1339870474668686, 0.0, 0.0, 0.0, 0.0017508417508417373
'2016-04-26', 4.92, 4.95, 4.92, 4.95, 1200.0, 4.722899, -0.11000000000000032, -0.25, 0.1331647934786903, 0.0, 0.0, 0.0, 0.002380952380952377
'2016-04-25', 5.03, 5.03, 4.93, 4.93, 600.0, 4.703816, 0.010000000000000675, -0.20999999999999996, 0.13123641093673497, 0.0, 0.0, 0.0, -0.0006958250497018009
'2016-04-22', 5.02, 5.064, 4.89, 4.99, 15600.0, 4.761064, -0.051000000000000156, -0.07000000000000028, 0.13144438621206567, 0.0, 0.0, -0.1, -0.00039840637450198755
'2016-04-21', 5.071, 5.151, 5.02, 5.04, 12000.0, 4.80877, -0.0990000000000002, 0.14900000000000002, 0.1315195127052341, 0.0, 0.0, -0.5, -0.0013606783671859587
'2016-04-20', 5.17, 5.17, 4.961, 5.167, 3800.0, 4.929943, -0.07000000000000028, 0.03000000000000025, 0.1314322850579551, 0.0, 0.0, -0.8, -0.0029541058554598235
'2016-04-19', 5.24, 5.24, 5.1, 5.17, 9700.0, 4.932806, 0.15000000000000036, 0.38900000000000023, 0.12999473920979357, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 5.09, 5.11, 5.09, 5.11, 1300.0, 4.875558, 0.16800000000000015, -0.15000000000000036, 0.12948551613554662, 0.0, 0.1, -0.8, 0.029469548133595355
'2016-04-15', 4.922, 5.226, 4.921, 5.225, 2600.0, 4.985282, -0.21799999999999997, -0.3180000000000005, 0.16531615838212022, 0.0, 0.5, -0.5, 0.03230394148720038
'2016-04-14', 5.14, 5.14, 5.14, 5.14, 0.0, 4.904182, 0.2889999999999997, -0.10000000000000053, 0.16356990011069353, 0.0, 0.8, -0.1, 0.006485084306096014
'2016-04-13', 4.851, 5.14, 4.851, 5.14, 4600.0, 4.904182, -0.38900000000000023, -0.38900000000000023, 0.1649111579002465, 1.0, 1.0, 0.0, 0.020047412904555775
'2016-04-12', 5.24, 5.24, 5.24, 5.24, 0.0, 4.999594, 0.0, -0.009999999999999787, 0.16118141952470835, 0.0, 0.8, 0.0, 0.0
'2016-04-11', 5.24, 5.24, 5.24, 5.24, 0.0, 4.999594, 0.0, 0.23000000000000043, 0.1599948089435683, 0.0, 0.5, -0.1, 0.0
'2016-04-08', 5.24, 5.24, 5.24, 5.24, 1400.0, 4.999594, 0.0, 0.23000000000000043, 0.15596831943271908, 0.0, 0.1, -0.5, 0.0
'2016-04-07', 5.24, 5.24, 5.24, 5.24, 0.0, 4.999594, -0.009999999999999787, 0.1299999999999999, 0.15213847858667015, 0.0, 0.0, -0.8, 0.0
'2016-04-06', 5.25, 5.25, 5.24, 5.24, 5200.0, 4.999594, 0.2400000000000002, 0.14499999999999957, 0.14772386025584666, -1.0, 0.0, -1.0, 0.0
'2016-04-05', 5.01, 5.01, 5.01, 5.01, 0.0, 4.780146, 0.0, -0.020000000000000462, 0.14336232652502082, 0.0, 0.0, -0.8, 0.04790419161676651
'2016-04-04', 5.01, 5.01, 5.0, 5.01, 1400.0, 4.780146, -0.10000000000000053, -0.03000000000000025, 0.14576892291873775, 0.0, 0.0, -0.5, 0.023952095808383256
'2016-04-01', 5.11, 5.11, 5.11, 5.11, 0.0, 4.875558, 0.004999999999999893, 0.10000000000000053, 0.1458198317559493, 0.0, 0.0, -0.1, 0.00913242009132418
'2016-03-31', 5.105, 5.3, 5.1, 5.11, 4300.0, 4.875558, 0.07500000000000018, 0.15500000000000025, 0.1450786798028344, 0.0, 0.0, 0.0, 0.007100881488736511
'2016-03-30', 5.03, 5.07, 5.03, 5.07, 1000.0, 4.837394, -0.009999999999999787, 0.17799999999999994, 0.14433501153758768, 0.0, 0.0, 0.0, 0.008747514910536769
'2016-03-29', 5.04, 5.149, 5.01, 5.149, 9400.0, 4.912769, 0.03000000000000025, 0.09499999999999975, 0.14432848721656522, 0.0, 0.0, 0.0, 0.006944444444444443
'2016-03-28', 5.01, 5.1, 4.988, 5.01, 12500.0, 4.780146, 0.05999999999999961, 0.16999999999999993, 0.1587557208068071, 0.0, 0.0, 0.0, 0.006843455945252358
'2016-03-24', 4.95, 5.01, 4.812, 5.0, 5000.0, 4.770605, 0.09799999999999986, 0.15000000000000036, 0.163721447044125, 0.0, 0.0, 0.0, 0.007575757575757571
'2016-03-23', 4.852, 4.852, 4.852, 4.852, 1500.0, 4.629395, -0.09299999999999997, -0.1639999999999997, 0.16778783229622665, 0.0, 0.1, 0.0, 0.009114225519831447
'2016-03-22', 4.945, 5.02, 4.945, 5.02, 1300.0, 4.789687, 0.10500000000000043, 0.07500000000000018, 0.1713694157855091, 0.0, 0.5, -0.1, 0.006167846309403432
'2016-03-21', 4.84, 5.02, 4.84, 5.02, 2500.0, 4.789687, 0.040000000000000036, -0.16000000000000014, 0.17060553592685354, 0.0, 0.8, -0.5, 0.007700976709241175
'2016-03-18', 4.8, 5.14, 4.522, 5.09, 24900.0, 4.856476, -0.2160000000000002, -0.2400000000000002, 0.16676298550137963, 1.0, 1.0, -0.8, 0.007812500000000003
'2016-03-17', 5.016, 5.016, 4.73, 4.986, 5900.0, 4.757247, 0.1459999999999999, 0.014000000000000234, 0.16093429991424735, -1.0, 0.8, -1.0, 0.0035885167464114833
'2016-03-16', 4.87, 4.99, 4.67, 4.915, 7600.0, 4.689505, -0.1299999999999999, -0.13999999999999968, 0.16312537781991163, 1.0, 1.0, -0.8, 0.005573481959518918
'2016-03-15', 5.0, 5.016, 5.0, 5.016, 2900.0, 4.785871, -0.040000000000000036, -0.04999999999999982, 0.16140838474709635, 0.0, 0.8, -0.5, 0.0033333333333333335
'2016-03-14', 5.04, 5.05, 4.65, 5.0, 67200.0, 4.770605, 0.038000000000000256, 0.07399999999999984, 0.18652405266405253, 0.0, 0.5, -0.1, 0.002604166666666666
'2016-03-11', 5.002, 5.031, 4.91, 4.95, 14900.0, 4.722899, -0.008000000000000007, -0.22800000000000065, 0.1863586744843276, 0.0, 0.1, 0.0, 0.0029164804666368775
'2016-03-10', 5.01, 5.05, 5.01, 5.05, 500.0, 4.818311, -0.040000000000000036, -0.6000000000000005, 0.18647643878576792, 0.0, 0.0, 0.0, 0.002661343978709251
'2016-03-09', 5.05, 5.05, 4.995, 5.0, 2400.0, 4.770605, 0.08399999999999963, 0.019999999999999574, 0.18607088255106802, 0.0, 0.0, -0.1, 0.0020844189682126127
'2016-03-08', 4.966, 5.113, 4.966, 5.113, 1600.0, 4.878421, -0.26400000000000023, 0.05600000000000005, 0.18605314652897798, 0.0, 0.0, -0.5, 0.0028594442207007633
'2016-03-07', 5.23, 5.23, 5.23, 5.23, 0.0, 4.990053, -0.3799999999999999, 0.24100000000000055, 0.18677978715291685, 0.0, 0.0, -0.8, 0.00018209960848583785
'2016-03-04', 5.61, 5.61, 5.11, 5.23, 2500.0, 4.990053, 0.5800000000000001, 0.7200000000000006, 0.18571668985012874, -1.0, 0.0, -1.0, 0.0
'2016-03-03', 5.03, 5.03, 5.03, 5.03, 300.0, 4.799229, 0.1200000000000001, 0.040000000000000036, 0.1586107044166804, 0.0, 0.1, -0.8, 0.11530815109343938
'2016-03-02', 4.91, 5.21, 4.91, 5.03, 3400.0, 4.799229, -0.07899999999999974, -0.20999999999999996, 0.16578741407798925, 0.0, 0.5, -0.5, 0.07128309572301428
'2016-03-01', 4.989, 5.0, 4.98, 4.999, 9600.0, 4.769651, 0.0990000000000002, -0.11099999999999977, 0.1661044517431393, 0.0, 0.8, -0.1, 0.04149128081779919
'2016-02-29', 4.89, 5.09, 4.81, 5.038, 6600.0, 4.806862, -0.10000000000000053, -0.24800000000000022, 0.1658365627826251, 1.0, 1.0, 0.0, 0.03680981595092028
'2016-02-26', 4.99, 4.99, 4.911, 4.912, 3600.0, 4.686642, -0.1299999999999999, -0.17999999999999972, 0.16277478988535732, 0.0, 0.8, 0.0, 0.024849699398797595
'2016-02-25', 5.12, 5.12, 4.82, 5.06, 8600.0, 4.713357, 0.020000000000000462, 0.1200000000000001, 0.1620901977980847, 0.0, 0.5, 0.0, 0.015950520833333343
'2016-02-24', 5.1, 5.118, 4.81, 5.118, 6500.0, 4.767384, -0.038000000000000256, 0.04999999999999982, 0.16281997215739025, 0.0, 0.1, 0.0, 0.014285714285714306
'2016-02-23', 5.138, 5.138, 5.138, 5.138, 300.0, 4.786014, -0.03200000000000003, 0.1280000000000001, 0.16295098104099348, 0.0, 0.0, 0.0, 0.01148306734137798
'2016-02-22', 5.17, 5.17, 5.11, 5.11, 200.0, 4.759932, 0.16999999999999993, 0.14499999999999957, 0.16415939408595132, 0.0, 0.0, 0.0, 0.00945626477541372
'2016-02-19', 5.0, 5.149, 4.95, 5.149, 5700.0, 4.796261, -0.04999999999999982, -0.3899999999999997, 0.16320137526653655, 0.0, 0.0, 0.0, 0.012200000000000006
'2016-02-18', 5.05, 5.05, 5.05, 5.05, 0.0, 4.704043, 0.040000000000000036, 0.2400000000000002, 0.18632236103651711, 0.0, 0.0, -0.1, 0.01008100810081009
