Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-28', 4.89, 4.96, 4.8, 4.8, 12100.0, 4.734134, 0.08999999999999986, -0.16000000000000014, 0.09126335518706297, 0.0, 0.8, 0.0, 0.008179959100204507
'2016-06-27', 4.8, 4.88, 4.8, 4.84, 13100.0, 4.773585, -0.08000000000000007, -0.2599999999999998, 0.08817911065300876, 1.0, 1.0, 0.0, 0.010416666666666666
'2016-06-24', 4.88, 4.97, 4.77, 4.8, 54700.0, 4.734134, -0.15000000000000036, -0.17999999999999972, 0.07773173240203918, 0.0, 0.8, 0.0, 0.005806010928961746
'2016-06-23', 5.03, 5.06, 4.96, 4.97, 21000.0, 4.901801, -0.019999999999999574, 0.0, 0.07266055020129948, 0.0, 0.5, 0.0, 0.0005680204487361423
'2016-06-22', 5.05, 5.06, 4.99, 5.03, 14900.0, 4.960978, -0.009999999999999787, 0.0, 0.07732758599332817, 0.0, 0.1, 0.0, 0.0
'2016-06-21', 5.06, 5.06, 4.92, 5.02, 58100.0, 4.951115, 0.0, 0.09999999999999964, 0.07865254110467271, 0.0, 0.0, 0.0, -0.00021958717610891056
'2016-06-20', 5.06, 5.1, 5.02, 5.02, 15600.0, 4.951115, 0.02999999999999936, 0.02999999999999936, 0.07892331017442752, 0.0, 0.0, 0.0, -0.0001976284584980195
'2016-06-17', 5.03, 5.13, 4.98, 5.0, 67700.0, 4.931389, -0.019999999999999574, -0.08999999999999986, 0.07930881974212513, 0.0, 0.0, 0.0, 0.000361467558286636
'2016-06-16', 5.05, 5.05, 4.92, 4.99, 7200.0, 4.921526, 0.08999999999999986, -0.08000000000000007, 0.08187320820770508, 0.0, 0.0, 0.0, 0.0
'2016-06-15', 4.96, 5.09, 4.96, 5.05, 17600.0, 4.980703, -0.07000000000000028, -0.13999999999999968, 0.08201625855076951, 0.0, 0.0, 0.0, 0.0013957816377171194
'2016-06-14', 5.03, 5.03, 4.95, 4.98, 5200.0, 4.911664, -0.08999999999999986, -0.10999999999999943, 0.09018253095189167, 0.0, 0.0, 0.0, 0.0002840102243680712
'2016-06-13', 5.12, 5.12, 4.87, 5.0, 15000.0, 4.931389, -0.009999999999999787, 0.020000000000000462, 0.09061579455162455, 0.0, 0.0, 0.0, -0.000911458333333337
'2016-06-10', 5.13, 5.16, 5.01, 5.01, 11900.0, 4.941252, 0.03000000000000025, 0.019999999999999574, 0.10170982690423229, 0.0, 0.0, 0.0, -0.0009746588693957124
'2016-06-09', 5.1, 5.15, 5.09, 5.14, 4600.0, 5.069468, -0.040000000000000036, -0.0600000000000005, 0.1058216528987439, 0.0, 0.0, 0.0, -0.0005767012687427893
'2016-06-08', 5.14, 5.21, 5.0, 5.11, 22600.0, 5.03988, 0.040000000000000036, 0.17999999999999972, 0.10877142190034216, 0.0, 0.0, 0.0, -0.0009727626459143954
'2016-06-07', 5.1, 5.22, 5.1, 5.12, 6400.0, 5.049743, -0.010000000000000675, 0.02999999999999936, 0.10978008319666493, 0.0, 0.0, 0.0, -0.000515995872033022
'2016-06-06', 5.11, 5.17, 5.08, 5.1, 14300.0, 5.030017, -0.04999999999999982, 0.08000000000000007, 0.1078084721469824, 0.0, 0.0, 0.0, -0.0005870841487279892
'2016-06-03', 5.16, 5.16, 5.02, 5.1, 9300.0, 5.030017, 0.20000000000000018, 0.07000000000000028, 0.10889393412348043, 0.0, 0.0, 0.0, -0.0010151347360649716
'2016-06-02', 4.96, 5.17, 4.96, 5.13, 9900.0, 5.059606, -0.11000000000000032, -0.08000000000000007, 0.10459233029030168, 0.0, 0.0, -0.1, 0.000824780058651025
'2016-06-01', 5.07, 5.11, 4.96, 4.98, 21200.0, 4.911664, 0.040000000000000036, -0.009999999999999787, 0.10768472500777443, 0.0, 0.0, -0.5, -0.00017151187719749986
'2016-05-31', 5.03, 5.13, 5.02, 5.11, 24400.0, 5.03988, -0.05999999999999961, -0.02999999999999936, 0.1061031992396501, 0.0, 0.0, -0.8, 0.00016567263088137487
'2016-05-27', 5.09, 5.09, 4.93, 5.03, 34900.0, 4.960978, 0.04999999999999982, 0.16000000000000014, 0.10608644274049973, -1.0, 0.0, -1.0, 0.0
'2016-05-26', 5.04, 5.09, 4.96, 5.09, 9300.0, 5.020155, -0.040000000000000036, 0.1900000000000004, 0.10376040777783313, 0.0, 0.0, -0.8, 0.009920634920634885
'2016-05-25', 5.08, 5.11, 5.02, 5.08, 13200.0, 5.010292, 0.020000000000000462, 0.1900000000000004, 0.10226544979719306, 0.0, 0.1, -0.5, 0.000984251968503916
'2016-05-24', 5.06, 5.09, 5.01, 5.03, 16300.0, 4.960978, 0.1299999999999999, 0.05999999999999961, 0.09921973370028539, 0.0, 0.5, -0.1, 0.0019762845849802535
'2016-05-23', 4.93, 5.07, 4.85, 5.01, 32000.0, 4.941252, 0.08000000000000007, 0.0, 0.09727909447677961, 0.0, 0.8, 0.0, 0.00811359026369169
'2016-05-20', 4.85, 4.95, 4.8, 4.93, 15600.0, 4.86235, -0.040000000000000036, -0.20999999999999996, 0.09752720418198992, 1.0, 1.0, 0.0, 0.009896907216494855
'2016-05-19', 4.89, 4.89, 4.77, 4.83, 22000.0, 4.763722, -0.11000000000000032, -0.11000000000000032, 0.09752720418198993, 0.0, 0.8, 0.0, 0.006816632583503756
'2016-05-18', 5.0, 5.05, 4.81, 4.88, 35100.0, 4.813036, 0.07000000000000028, 0.0, 0.09972239244801315, 0.0, 0.5, 0.0, 0.0025714285714285674
'2016-05-17', 4.93, 5.08, 4.86, 4.98, 40400.0, 4.911664, -0.1299999999999999, 0.040000000000000036, 0.09912730311181789, 0.0, 0.1, 0.0, 0.004056795131845845
'2016-05-16', 5.06, 5.06, 4.92, 4.94, 18800.0, 4.872213, 0.05999999999999961, 0.10999999999999943, 0.10101100050104556, 0.0, 0.0, 0.0, 0.0006587615283267512
'2016-05-13', 5.0, 5.09, 4.91, 5.09, 17900.0, 5.020155, 0.0, 0.019999999999999574, 0.09705668446840746, 0.0, 0.0, 0.0, 0.0017999999999999971
'2016-05-12', 5.0, 5.05, 5.0, 5.02, 27000.0, 4.951115, 0.11000000000000032, 0.03000000000000025, 0.09716480844420991, 0.0, 0.0, 0.0, 0.0016363636363636337
'2016-05-11', 4.89, 5.03, 4.89, 5.0, 51600.0, 4.931389, -0.0600000000000005, -0.020000000000000462, 0.09539159059139102, 0.0, 0.0, 0.0, 0.003408316291751878
'2016-05-10', 4.95, 5.0, 4.95, 4.98, 25200.0, 4.832762, -0.03000000000000025, -0.10999999999999943, 0.09672929006022718, 0.0, 0.0, 0.0, 0.0021756021756021704
'2016-05-09', 4.98, 5.0, 4.96, 4.97, 17500.0, 4.823057, 0.010000000000000675, -0.2599999999999998, 0.097458823213818, 0.0, 0.0, 0.0, 0.0015777395295467503
'2016-05-06', 4.97, 5.02, 4.89, 4.97, 25300.0, 4.823057, 0.05999999999999961, -0.010000000000000675, 0.09810651807545151, 0.0, 0.0, -0.1, 0.0016096579476861182
'2016-05-05', 4.91, 5.0, 4.81, 4.97, 62300.0, 4.823057, -0.14999999999999947, 0.16000000000000014, 0.09977140538918622, 0.0, 0.0, -0.5, 0.0022912423625254547
'2016-05-04', 5.06, 5.14, 4.86, 4.86, 52900.0, 4.71631, -0.1800000000000006, 0.25, 0.10962815939955091, 0.0, 0.1, -0.8, 0.0003487561032318095
'2016-05-03', 5.24, 5.24, 5.06, 5.07, 30500.0, 4.920101, 0.2599999999999998, 0.41000000000000014, 0.1129350845987789, -1.0, 0.5, -1.0, 0.0
'2016-05-02', 4.98, 5.15, 4.91, 5.09, 58700.0, 4.93951, 0.23000000000000043, 0.16000000000000014, 0.11101000955869803, 0.0, 0.8, -0.8, 0.05220883534136542
'2016-04-29', 4.75, 4.96, 4.75, 4.93, 36600.0, 4.78424, -0.05999999999999961, -0.2599999999999998, 0.13016229185990166, 1.0, 1.0, -0.5, 0.05157894736842108
'2016-04-28', 4.81, 4.91, 4.76, 4.76, 40600.0, 4.619266, -0.020000000000000462, -0.010000000000000675, 0.1497983830204971, 0.0, 0.8, -0.1, 0.02979902979902984
'2016-04-27', 4.83, 4.95, 4.78, 4.82, 65200.0, 4.677492, 0.009999999999999787, -0.040000000000000036, 0.17013589339766674, 0.0, 0.5, 0.0, 0.021221532091097315
'2016-04-26', 4.82, 4.95, 4.8, 4.8, 95600.0, 4.658084, -0.1899999999999995, 0.0, 0.19160259798748955, 0.0, 0.1, 0.0, 0.01742738589211618
'2016-04-25', 5.01, 5.25, 4.8, 4.82, 97000.0, 4.677492, 0.1899999999999995, 0.10999999999999943, 0.2148511112375265, 0.0, 0.0, 0.0, 0.007651363938789103
'2016-04-22', 4.82, 4.96, 4.8, 4.8, 20200.0, 4.658084, -0.04999999999999982, -0.04999999999999982, 0.24685668356806179, 0.0, 0.0, -0.1, 0.012448132780082985
'2016-04-21', 4.87, 4.9, 4.77, 4.81, 53200.0, 4.667788, 0.04999999999999982, 0.009999999999999787, 0.29230900696960316, 0.0, 0.0, -0.5, 0.009496919917864478
'2016-04-20', 4.82, 4.91, 4.75, 4.88, 18500.0, 4.735718, -0.08000000000000007, -0.08000000000000007, 0.30169171166753794, 0.0, 0.0, -0.8, 0.009681881051175656
'2016-04-19', 4.9, 4.96, 4.75, 4.86, 43600.0, 4.71631, 0.03000000000000025, 0.03000000000000025, 0.3182104474854477, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 4.87, 4.94, 4.84, 4.9, 11500.0, 4.755127, 0.009999999999999787, 0.03000000000000025, 0.33233868267175876, 0.0, 0.0, -0.8, 0.0061601642710472785
'2016-04-15', 4.86, 4.9, 4.84, 4.84, 15900.0, 4.696901, -0.040000000000000036, -0.019999999999999574, 0.3523407441667795, 0.0, 0.0, -0.5, 0.004115226337448563
'2016-04-14', 4.9, 4.9, 4.82, 4.87, 10800.0, 4.726014, 0.03000000000000025, 0.05000000000000071, 0.3828379407646124, 0.0, 0.0, -0.1, 0.0
'2016-04-13', 4.87, 4.89, 4.82, 4.87, 8200.0, 4.726014, 0.03000000000000025, 0.07000000000000028, 0.4069261467255316, 0.0, 0.0, 0.0, 0.0015400410677618196
'2016-04-12', 4.84, 4.87, 4.79, 4.85, 11600.0, 4.706605, -0.040000000000000036, -0.009999999999999787, 0.42521484765547246, 0.0, 0.0, 0.0, 0.002479338842975227
'2016-04-11', 4.88, 4.88, 4.79, 4.8, 7400.0, 4.658084, 0.03000000000000025, 0.08000000000000007, 0.43646254771235016, 0.0, 0.0, 0.0, 0.0006830601092896332
'2016-04-08', 4.85, 4.87, 4.84, 4.84, 22200.0, 4.696901, 0.04999999999999982, -0.020000000000000462, 0.44170188538827354, 0.0, 0.0, 0.0, 0.001472754050073659
'2016-04-07', 4.8, 4.9, 4.8, 4.8, 19000.0, 4.658084, -0.04999999999999982, 0.009999999999999787, 0.43743951962909494, 0.0, 0.0, 0.0, 0.002604166666666681
'2016-04-06', 4.85, 4.86, 4.8, 4.85, 38800.0, 4.706605, 0.04999999999999982, -0.08000000000000007, 0.42641086081644564, 0.0, 0.1, 0.0, 0.0011454753722795123
'2016-04-05', 4.8, 4.84, 4.79, 4.81, 16700.0, 4.667788, -0.07000000000000028, -0.1800000000000006, 0.4155879369439557, 0.0, 0.5, 0.0, 0.0020833333333333446
'2016-04-04', 4.87, 4.87, 4.8, 4.8, 24300.0, 4.658084, 0.08000000000000007, -0.11000000000000032, 0.403143343682561, 0.0, 0.8, 0.0, 0.0005600149337315709
'2016-04-01', 4.79, 4.96, 4.79, 4.87, 24900.0, 4.726014, -0.13999999999999968, -0.20999999999999996, 0.38775077906648575, 1.0, 1.0, 0.0, 0.0019137091162143409
'2016-03-31', 4.93, 5.0, 4.81, 4.81, 67400.0, 4.667788, -0.05000000000000071, -0.08999999999999986, 0.36401175194704294, 0.0, 0.8, 0.0, -0.0004680917459822025
'2016-03-30', 4.98, 5.04, 4.9, 4.9, 36800.0, 4.755127, 0.0, -0.16999999999999993, 0.3457744929863971, 0.0, 0.5, 0.0, -0.0011474469305794617
'2016-03-29', 4.98, 5.0, 4.9, 4.97, 29100.0, 4.823057, -0.019999999999999574, -0.13999999999999968, 0.32791953620091346, 0.0, 0.1, 0.0, -0.001070950468540831
'2016-03-28', 5.0, 5.04, 4.9, 4.97, 17400.0, 4.823057, -0.019999999999999574, -0.21999999999999975, 0.3071280948833347, 0.0, 0.0, 0.0, -0.0012499999999999955
'2016-03-24', 5.02, 5.02, 4.96, 5.01, 24900.0, 4.861875, -0.13000000000000078, -0.27000000000000046, 0.2845081525877402, 0.0, 0.0, 0.0, -0.0014061401453011393
'2016-03-23', 5.15, 5.15, 5.03, 5.06, 38900.0, 4.910396, 0.03000000000000025, -0.21999999999999975, 0.2598223752232795, 0.0, 0.0, 0.0, -0.0026968716289104636
'2016-03-22', 5.12, 5.17, 5.09, 5.16, 16300.0, 5.00744, -0.09999999999999964, -0.29000000000000004, 0.24181168062955288, 0.0, 0.0, 0.0, -0.0022615131578947343
'2016-03-21', 5.22, 5.3, 5.1, 5.17, 36800.0, 5.017144, -0.07000000000000028, -0.25, 0.22272080180251586, 0.0, 0.0, 0.0, -0.0030651340996168527
'2016-03-18', 5.29, 5.5, 5.09, 5.33, 114000.0, 5.172414, -0.08000000000000007, -0.2599999999999998, 0.21325649657943205, 0.0, 0.0, 0.0, -0.0035106670267350767
'2016-03-17', 5.37, 5.45, 5.29, 5.42, 20700.0, 5.259753, -0.040000000000000036, -0.3099999999999996, 0.20505934100482545, 0.0, 0.0, 0.0, -0.0039783307939732495
'2016-03-16', 5.41, 5.41, 5.33, 5.35, 3500.0, 5.191822, -0.05999999999999961, -0.5199999999999996, 0.19678640422775362, 0.0, 0.0, 0.0, -0.004098690026520933
'2016-03-15', 5.47, 5.52, 5.39, 5.41, 9300.0, 5.250048, -0.08000000000000007, -0.0600000000000005, 0.18727430861350583, 0.0, 0.0, 0.0, -0.004341864716636193
'2016-03-14', 5.55, 5.6, 5.39, 5.47, 17100.0, 5.308274, -0.1299999999999999, -0.16999999999999993, 0.1786977584887087, 0.0, 0.0, 0.0, -0.004684684684684681
'2016-03-11', 5.68, 5.83, 5.54, 5.55, 13700.0, 5.385909, -0.25, -0.020000000000000462, 0.1731412397116552, 0.0, 0.0, 0.0, -0.005281690140845066
'2016-03-10', 5.93, 5.93, 5.53, 5.62, 19100.0, 5.453839, 0.39999999999999947, 0.0699999999999994, 0.17225433392386827, 0.0, 0.0, 0.0, -0.00643307725938417
'2016-03-09', 5.53, 5.91, 5.33, 5.9, 45200.0, 5.725561, -0.1899999999999995, -0.5499999999999998, 0.17385690156626563, 0.0, 0.0, 0.0, -0.004068716094032549
'2016-03-08', 5.72, 5.72, 5.43, 5.48, 55800.0, 5.317979, 0.019999999999999574, -0.33999999999999986, 0.18707811796739401, 0.0, 0.0, 0.0, -0.004943332529539423
'2016-03-07', 5.7, 5.96, 5.55, 5.76, 78900.0, 5.5897, -0.16000000000000014, -0.35999999999999943, 0.19499886039553033, 0.0, 0.0, 0.0, -0.004678362573099414
'2016-03-04', 5.86, 6.05, 5.4, 5.64, 66600.0, 5.473248, -0.21999999999999975, -0.16999999999999993, 0.20417312914942223, 0.0, 0.0, 0.0, -0.005284597599911923
'2016-03-03', 6.08, 6.12, 5.72, 5.72, 24500.0, 5.550883, 0.020000000000000462, 0.1299999999999999, 0.23492055394678996, 0.0, 0.0, 0.0, -0.006064967105263156
'2016-03-02', 6.06, 6.15, 6.06, 6.1, 12000.0, 5.919648, 0.0, 0.2599999999999998, 0.263567195733207, 0.0, 0.0, 0.0, -0.005800580058005797
'2016-03-01', 6.06, 6.15, 6.0, 6.1, 25600.0, 5.919648, 0.02999999999999936, 0.33999999999999986, 0.28311776112894554, 0.0, 0.0, 0.0, -0.005629974762182097
'2016-02-29', 6.03, 6.2, 5.98, 5.98, 84400.0, 5.803196, 0.08000000000000007, 0.2999999999999998, 0.3183654434067171, 0.0, 0.0, 0.0, -0.005354181473584458
