Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-24', 5.37, 5.38, 5.12, 5.27, 23200.0, 5.27, 0.020000000000000462, -0.33000000000000007, 0.3237395746927186, 0.0, 0.5, 0.0, 0.005214152700186224
'2016-08-23', 5.35, 5.43, 5.172, 5.43, 7200.0, 5.43, -0.11000000000000032, -0.6500000000000004, 0.34872125289724215, 0.0, 0.1, 0.0, 0.005097706032285484
'2016-08-22', 5.46, 5.5, 5.35, 5.4, 4700.0, 5.4, -0.1200000000000001, -0.13999999999999968, 0.36559318769485977, 0.0, 0.0, -0.1, 0.002899877899877906
'2016-08-19', 5.58, 5.66, 5.175, 5.59, 22300.0, 5.59, -0.1200000000000001, 0.08000000000000007, 0.3797946535812332, 0.0, 0.0, -0.5, 0.0009649848359525817
'2016-08-18', 5.7, 5.79, 5.5, 5.56, 41300.0, 5.56, -0.2999999999999998, 0.54, 0.3842884058736212, 0.0, 0.0, -0.8, -0.000626566416040098
'2016-08-17', 6.0, 6.0, 5.422, 5.67, 18800.0, 5.67, 0.40000000000000036, 0.6900000000000004, 0.3833198562848294, -1.0, 0.0, -1.0, 0.0
'2016-08-16', 5.6, 5.88, 5.37, 5.52, 70200.0, 5.52, 0.09999999999999964, 0.3639999999999999, 0.37469558162445543, 0.0, 0.0, -0.8, 0.0714285714285715
'2016-08-15', 5.5, 5.95, 5.5, 5.51, 53900.0, 5.51, 0.33999999999999986, 0.2969999999999997, 0.3745729731604007, 0.0, 0.0, -0.5, 0.045454545454545456
'2016-08-12', 5.16, 5.55, 5.16, 5.43, 47000.0, 5.43, -0.14999999999999947, -0.07000000000000028, 0.3748051656824146, 0.0, 0.0, -0.1, 0.05426356589147286
'2016-08-11', 5.31, 5.39, 5.22, 5.25, 37200.0, 5.25, 0.07399999999999984, 0.1459999999999999, 0.37150824874945776, 0.0, 0.0, 0.0, 0.03248587570621471
'2016-08-10', 5.236, 5.53, 5.23, 5.23, 54700.0, 5.23, 0.032999999999999474, 0.09600000000000009, 0.3778865511705274, 0.0, 0.0, 0.0, 0.029182582123758603
'2016-08-09', 5.203, 5.34, 5.2, 5.21, 15700.0, 5.21, -0.027000000000000135, 0.07900000000000063, 0.4055615434869973, 0.0, 0.0, 0.0, 0.025530142866295073
'2016-08-08', 5.23, 5.399, 5.11, 5.11, 19500.0, 5.11, 0.06600000000000072, 0.16000000000000014, 0.41215101870821846, 0.0, 0.0, 0.0, 0.021032504780114713
'2016-08-05', 5.164, 5.31, 5.05, 5.21, 14800.0, 5.21, 0.02400000000000002, -0.07600000000000051, 0.40961200611744236, 0.0, 0.1, 0.0, 0.020236250968241682
'2016-08-04', 5.14, 5.29, 4.89, 5.12, 74000.0, 5.12, 0.016000000000000014, 0.0, 0.4048215025031266, 0.0, 0.5, 0.0, 0.01859057501080848
'2016-08-03', 5.124, 5.19, 5.05, 5.14, 10600.0, 5.14, 0.05399999999999938, -0.17600000000000016, 0.39898995253292063, 0.0, 0.8, 0.0, 0.017096018735363004
'2016-08-02', 5.07, 5.2, 5.07, 5.08, 33900.0, 5.08, -0.16999999999999993, -0.05999999999999961, 0.39307618713029274, 1.0, 1.0, 0.0, 0.016675632060247438
'2016-08-01', 5.24, 5.4, 5.122, 5.2, 64700.0, 5.2, 0.10000000000000053, 0.14000000000000057, 0.39917080721582504, 0.0, 0.8, 0.0, 0.012086513994910937
'2016-07-29', 5.14, 5.34, 5.12, 5.17, 23900.0, 5.17, -0.16000000000000014, -0.4500000000000002, 0.46969020522988225, 0.0, 0.5, 0.0, 0.012870398084405873
'2016-07-28', 5.3, 5.375, 5.14, 5.14, 29700.0, 5.14, 0.16999999999999993, -0.4400000000000004, 0.6303699090393056, 0.0, 0.1, 0.0, 0.009433962264150945
'2016-07-27', 5.13, 5.46, 5.13, 5.32, 46600.0, 5.32, 0.03000000000000025, -0.7400000000000002, 0.8421438251404699, 0.0, 0.0, 0.0, 0.011306042884990255
'2016-07-26', 5.1, 5.36, 5.0, 5.16, 93800.0, 5.16, -0.4900000000000002, -0.6300000000000008, 1.1607769907360426, 0.0, 0.0, 0.0, 0.011029411764705888
'2016-07-25', 5.59, 5.85, 4.65, 5.06, 258500.0, 5.06, -0.15000000000000036, -0.20000000000000018, 1.4886050143973346, 0.0, 0.0, 0.0, 0.004314427023045356
'2016-07-22', 5.74, 5.74, 5.484, 5.59, 102000.0, 5.59, -0.1299999999999999, -0.25, 1.726854043887001, 0.0, 0.0, 0.0, 0.002516453735965929
'2016-07-21', 5.87, 5.87, 5.47, 5.51, 44000.0, 5.51, 0.13999999999999968, -0.3600000000000003, 1.9523893054409, 0.0, 0.0, 0.0, 0.0011656056666367784
'2016-07-20', 5.73, 5.989, 5.4, 5.83, 27500.0, 5.83, -0.05999999999999961, -0.25, 2.123522126614701, 0.0, 0.0, 0.0, 0.002356020942408373
'2016-07-19', 5.79, 5.98, 5.52, 5.69, 37600.0, 5.69, -0.20000000000000018, -0.41000000000000014, 2.2626923245451547, 0.0, 0.0, 0.0, 0.0017271157167530222
'2016-07-18', 5.99, 6.0, 5.67, 5.79, 67500.0, 5.79, -0.2400000000000002, -0.13999999999999968, 2.421358204718078, 0.0, 0.0, 0.0, 7.588404917286224e-05
'2016-07-15', 6.23, 6.23, 5.85, 5.95, 8500.0, 5.95, 0.25, 0.13000000000000078, 2.482768257856988, 0.0, 0.0, 0.0, -0.0016051364365971136
'2016-07-14', 5.98, 6.11, 5.79, 5.95, 75000.0, 5.95, -0.21999999999999975, 0.11000000000000032, 2.533654387550827, 0.0, 0.0, 0.0, 0.00013935340022296246
'2016-07-13', 6.2, 6.2, 5.74, 5.9, 68500.0, 5.9, 0.07000000000000028, 0.6699999999999999, 2.5488111389866104, 0.0, 0.0, 0.0, -0.0012903225806451624
'2016-07-12', 6.13, 6.29, 5.882, 6.02, 107300.0, 6.02, 0.03000000000000025, 0.7299999999999995, 2.58799169241325, 0.0, 0.0, 0.0, -0.0008156606851549749
'2016-07-11', 6.1, 6.35, 5.95, 6.25, 214900.0, 6.25, 0.22999999999999954, 0.6299999999999999, 2.632571535379217, 0.0, 0.0, 0.0, -0.000607164541590769
'2016-07-08', 5.87, 6.1, 5.76, 5.93, 151400.0, 5.93, 0.33999999999999986, 0.27000000000000046, 2.66580311017566, 0.0, 0.0, 0.0, 0.000790946702360671
'2016-07-07', 5.53, 5.79, 5.51, 5.72, 58000.0, 5.72, 0.1299999999999999, 0.25, 2.6737785373262812, 0.0, 0.0, -0.1, 0.002930722703747582
'2016-07-06', 5.4, 5.75, 5.35, 5.61, 157600.0, 5.61, -0.0699999999999994, 0.3100000000000005, 2.634862024639789, 0.0, 0.0, -0.5, 0.0037037037037037017
'2016-07-05', 5.47, 5.48, 5.3, 5.42, 25900.0, 5.42, -0.1299999999999999, 0.8099999999999996, 2.5852848757707316, 0.0, 0.0, -0.8, 0.0031255528690216448
'2016-07-01', 5.6, 5.6, 5.25, 5.45, 85800.0, 5.45, 0.3199999999999994, 0.5999999999999996, 2.534573051927199, -1.0, 0.1, -1.0, 0.0
'2016-06-30', 5.28, 5.77, 5.211, 5.51, 236200.0, 5.51, 0.1900000000000004, -0.1200000000000001, 2.486048739130698, 0.0, 0.5, -0.8, 0.06060606060606049
'2016-06-29', 5.09, 5.18, 4.7, 5.07, 70500.0, 5.07, 0.4299999999999997, -0.39000000000000057, 2.418499655433784, 0.0, 0.8, -0.5, 0.05009823182711196
'2016-06-28', 4.66, 4.92, 4.66, 4.92, 37500.0, 4.92, -0.33999999999999986, -0.9199999999999999, 2.339970209924334, 1.0, 1.0, -0.1, 0.06723891273247493
'2016-06-27', 5.0, 5.26, 4.57, 4.66, 110200.0, 4.66, -0.40000000000000036, -0.71, 2.230914044113359, 0.0, 0.8, 0.0, 0.02999999999999998
'2016-06-24', 5.4, 5.412, 4.9, 5.2, 154800.0, 5.2, -0.08000000000000007, -0.79, 2.143047862015426, 0.0, 0.5, 0.0, 0.007407407407407381
'2016-06-23', 5.48, 5.65, 5.39, 5.5, 147500.0, 5.5, -0.09999999999999964, -1.5399999999999991, 2.0594305375246065, 0.0, 0.1, 0.0, 0.0036496350364963264
'2016-06-22', 5.58, 6.04, 5.48, 5.48, 273300.0, 5.48, -0.1299999999999999, -2.4800000000000004, 1.9720421240148214, 0.0, 0.0, 0.0, 0.0005120327700972753
'2016-06-21', 5.71, 5.95, 5.37, 5.58, 318000.0, 5.58, -0.4800000000000004, -3.1900000000000004, 1.8791329339174845, 0.0, 0.0, 0.0, -0.0024080560420315306
'2016-06-20', 6.19, 6.23, 5.63, 5.75, 447300.0, 5.75, -0.8299999999999992, -4.21, 1.8137495616049701, 0.0, 0.0, 0.0, -0.010590558248070378
'2016-06-17', 7.02, 7.02, 5.77, 6.0, 1940400.0, 6.0, -1.040000000000001, -4.33, 1.75069304530774, 0.0, 0.0, 0.0, -0.02022792022792023
'2016-06-16', 8.06, 8.06, 7.33, 7.33, 36500.0, 7.33, -0.8399999999999999, -3.129999999999999, 1.7257139343858046, 0.0, 0.0, 0.0, -0.027746447101285817
'2016-06-15', 8.9, 9.79, 8.03, 8.21, 25300.0, 8.21, -1.5, -2.6799999999999997, 1.7446574082673716, 0.0, 0.0, 0.0, -0.030898876404494385
'2016-06-14', 10.4, 10.79, 8.85, 8.85, 81400.0, 8.85, -0.9499999999999993, -0.9699999999999989, 1.7683029293647623, 0.0, 0.0, 0.0, -0.03550295857988166
'2016-06-13', 11.35, 11.35, 10.85, 10.95, 6200.0, 10.95, 0.16000000000000014, 0.009999999999999787, 1.7625706368823917, 0.0, 0.0, 0.0, -0.03618628067967275
'2016-06-10', 11.19, 11.5, 10.53, 11.24, 29200.0, 11.24, -0.39000000000000057, -0.8100000000000005, 1.7180938727425679, 0.0, 0.0, 0.0, -0.03330354483169497
'2016-06-09', 11.58, 11.58, 11.0, 11.45, 10900.0, 11.45, 0.21000000000000085, 1.0299999999999994, 1.6656616970107974, 0.0, 0.0, 0.0, -0.032275474956822106
'2016-06-08', 11.37, 11.5, 11.02, 11.5, 16800.0, 11.5, 0.02999999999999936, 0.9299999999999997, 1.586767363751431, 0.0, 0.0, 0.0, -0.029851518443789124
'2016-06-07', 11.34, 11.84, 10.915, 11.39, 16100.0, 11.39, -0.6600000000000001, 1.5899999999999999, 1.5096841465095348, 0.0, 0.0, 0.0, -0.028120713305898493
'2016-06-06', 12.0, 12.0, 10.5, 11.5, 16100.0, 11.5, 1.4499999999999993, 1.4299999999999997, 1.4267369141583959, 0.0, 0.0, 0.0, -0.028070175438596492
'2016-06-03', 10.55, 12.94, 10.26, 11.6, 66700.0, 11.6, 0.11000000000000121, -0.4499999999999993, 1.2766601827511588, 0.0, 0.0, 0.0, -0.023459715639810433
'2016-06-02', 10.44, 10.846, 9.05, 10.69, 13300.0, 10.69, 0.6899999999999995, -0.5600000000000005, 1.2164467381133737, 0.0, 0.0, -0.1, -0.022076263455573803
'2016-06-01', 9.75, 10.93, 9.75, 10.35, 24400.0, 10.35, -0.8200000000000003, -0.9900000000000002, 1.1543355472112757, 0.0, 0.0, -0.5, -0.01934731934731935
'2016-05-31', 10.57, 11.0, 9.26, 9.6, 50500.0, 9.6, -0.4299999999999997, 3.46, 1.122979172657366, 0.0, 0.0, -0.8, -0.020443420673769076
'2016-05-27', 11.0, 11.0, 10.5, 10.78, 11700.0, 10.78, 0.0, 3.5999999999999996, 1.0447668001361199, -1.0, 0.1, -1.0, 0.0
'2016-05-26', 11.0, 11.0, 10.0, 10.8, 50600.0, 10.8, 0.2599999999999998, 3.51, 0.9103247436431072, 0.0, 0.5, -0.8, 0.0
'2016-05-25', 10.74, 12.12, 9.79, 10.51, 138600.0, 10.51, 3.63, 3.24, 0.7377557748559705, 0.0, 0.8, -0.5, 0.012104283054003715
'2016-05-24', 7.11, 7.11, 7.11, 7.11, 0.0, 7.11, -0.29000000000000004, -0.585, 0.6541517195744595, 1.0, 1.0, -0.1, 0.18237224566338486
'2016-05-23', 7.4, 8.37, 7.05, 7.11, 2200.0, 7.11, -0.08999999999999986, -0.08999999999999986, 0.6385967472165479, 0.0, 0.8, 0.0, 0.1216216216216216
'2016-05-20', 7.49, 7.49, 7.49, 7.49, 100.0, 7.49, -0.009999999999999787, -0.009999999999999787, 0.6320462579765996, 0.0, 0.5, 0.0, 0.09372496662216287
'2016-05-19', 7.5, 7.5, 7.37, 7.5, 2200.0, 7.5, -0.19500000000000028, 0.40000000000000036, 0.6242711528031888, 0.0, 0.1, 0.0, 0.07777777777777778
'2016-05-18', 7.695, 7.96, 7.49, 7.6, 7500.0, 7.6, 0.20500000000000007, 0.04499999999999993, 0.6147393530775643, 0.0, 0.0, 0.0, 0.06135709644481573
'2016-05-17', 7.49, 7.49, 7.49, 7.49, 100.0, 7.49, -0.009999999999999787, -0.2599999999999998, 0.6310609232783225, 0.0, 0.0, 0.0, 0.0585781041388518
'2016-05-16', 7.5, 7.5, 7.5, 7.5, 0.0, 7.5, 0.40000000000000036, -0.46999999999999975, 0.6208995266725706, 0.0, 0.0, 0.0, 0.05185185185185185
'2016-05-13', 7.1, 7.75, 6.5, 7.5, 5700.0, 7.5, -0.5500000000000007, 0.04999999999999982, 0.6108076620344575, 0.0, 0.0, -0.1, 0.054929577464788736
'2016-05-12', 7.65, 7.75, 7.49, 7.5, 3100.0, 7.5, -0.09999999999999964, -0.09999999999999964, 0.5831036690751389, 0.0, 0.1, -0.5, 0.039809863339275095
'2016-05-11', 7.75, 8.0, 7.5, 7.5, 4400.0, 7.5, -0.21999999999999975, 0.0, 0.5753852815481313, 0.0, 0.5, -0.8, 0.03494623655913978
'2016-05-10', 7.97, 8.0, 7.5, 7.5, 11700.0, 7.5, 0.9199999999999999, 0.5899999999999999, 0.5708559849520328, -1.0, 0.8, -1.0, 0.029244281440015445
'2016-05-09', 7.05, 7.86, 7.05, 7.8, 5800.0, 7.8, -0.7000000000000002, -0.4900000000000002, 0.5687008586828991, 1.0, 1.0, -0.8, 0.04002026342451875
'2016-05-06', 7.75, 7.75, 7.7, 7.74, 2600.0, 7.74, 0.0, -0.25, 0.52538768754342, 0.0, 0.8, -0.5, 0.02795698924731183
'2016-05-05', 7.75, 7.75, 7.57, 7.75, 2000.0, 7.75, 0.3700000000000001, -0.23500000000000032, 0.5170386832723448, 0.0, 0.5, -0.1, 0.02620967741935484
'2016-05-04', 7.38, 8.0, 7.27, 7.52, 12800.0, 7.52, -0.16000000000000014, -1.4200000000000008, 0.5082350724702979, 0.0, 0.1, 0.0, 0.028853817949944207
'2016-05-03', 7.54, 7.88, 7.45, 7.75, 3400.0, 7.75, -0.45999999999999996, -0.96, 0.47993124507579216, 0.0, 0.0, 0.0, 0.02549366342469791
'2016-05-02', 8.0, 8.0, 7.95, 7.95, 2000.0, 7.95, 0.01499999999999968, -0.6300000000000008, 0.4567379506407975, 0.0, 0.0, 0.0, 0.019736842105263157
'2016-04-29', 7.985, 8.0, 7.68, 7.8, 5300.0, 7.8, -0.8150000000000004, -1.0149999999999997, 0.45673795064079753, 0.0, 0.0, 0.0, 0.0188791484032561
'2016-04-28', 8.8, 9.0, 7.81, 7.88, 15200.0, 7.88, 0.3000000000000007, 0.3100000000000005, 0.4563216762572454, 0.0, 0.0, -0.1, 0.0119047619047619
'2016-04-27', 8.5, 8.5, 8.49, 8.5, 1700.0, 8.5, -0.13000000000000078, 0.33999999999999986, 0.45276499300286993, 0.0, 0.0, -0.5, 0.013368983957219251
'2016-04-26', 8.63, 8.63, 8.225, 8.5, 10400.0, 8.5, -0.3699999999999992, 0.28000000000000114, 0.4888982807178698, 0.0, 0.0, -0.8, 0.011940148118293109
'2016-04-25', 9.0, 9.0, 8.19, 8.49, 10500.0, 8.49, 0.5099999999999998, 0.9000000000000004, 0.48758472312227163, -1.0, 0.0, -1.0, 0.0
'2016-04-22', 8.49, 8.49, 8.17, 8.2, 2100.0, 8.2, 0.33000000000000007, -0.39000000000000057, 0.495955817924675, 0.0, 0.1, -0.8, 0.06007067137809185
'2016-04-21', 8.16, 8.98, 8.04, 8.98, 7000.0, 8.98, -0.1899999999999995, -0.46499999999999986, 0.49475396803753774, 0.0, 0.5, -0.5, 0.05147058823529411
'2016-04-20', 8.35, 8.35, 8.35, 8.35, 0.0, 8.35, 0.25, 0.02999999999999936, 0.4951082261037031, 0.0, 0.8, -0.1, 0.025948103792415186
'2016-04-19', 8.1, 8.45, 8.085, 8.35, 6400.0, 8.35, -0.7800000000000011, -1.9000000000000004, 0.49489778967199105, 1.0, 1.0, 0.0, 0.02777777777777779
'2016-04-18', 8.88, 8.94, 8.12, 8.12, 4200.0, 8.12, 0.2550000000000008, 0.3800000000000008, 0.494897789671991, 0.0, 0.8, -0.1, 0.0027027027027026846
'2016-04-15', 8.625, 8.81, 8.25, 8.5, 2600.0, 8.5, 0.3049999999999997, 0.125, 0.47922778160981727, 0.0, 0.5, -0.5, 0.007246376811594203
'2016-04-14', 8.32, 8.35, 8.3, 8.31, 1300.0, 8.31, -1.6799999999999997, -0.049999999999998934, 0.47235105236112973, 0.0, 0.1, -0.8, 0.01167582417582417
'2016-04-13', 10.0, 10.0, 8.0, 8.25, 7100.0, 8.25, 1.5, 2.05, 0.4727002397573611, -1.0, 0.0, -1.0, 0.0
'2016-04-12', 8.5, 9.14, 8.5, 8.5, 6000.0, 8.5, 0.0, 1.2699999999999996, 0.3361480576571381, 0.0, 0.0, -0.8, 0.17647058823529413
'2016-04-11', 8.5, 9.09, 8.35, 8.35, 4700.0, 8.35, 0.13000000000000078, 0.5, 0.3422996818903317, 0.0, 0.1, -0.5, 0.08823529411764706
'2016-04-08', 8.37, 8.82, 8.0, 8.5, 4300.0, 8.5, 0.41999999999999904, 0.40999999999999925, 0.341939184001418, 0.0, 0.5, -0.1, 0.06491437674233376
'2016-04-07', 7.95, 8.54, 7.95, 8.25, 4500.0, 8.25, 0.7199999999999998, -0.6000000000000005, 0.3697400964040672, 0.0, 0.8, 0.0, 0.06446540880503145
'2016-04-06', 7.23, 7.99, 7.23, 7.99, 4700.0, 7.99, -0.7699999999999996, -1.17, 0.3905881107025945, 1.0, 1.0, 0.0, 0.07662517289073303
'2016-04-05', 8.0, 8.56, 7.63, 8.02, 17300.0, 8.02, 0.040000000000000036, -0.5, 0.3489644442251007, 0.0, 0.8, 0.0, 0.041666666666666664
'2016-04-04', 7.96, 8.0, 7.64, 8.0, 3400.0, 8.0, -0.5900000000000007, -0.23999999999999932, 0.3536611136855922, 0.0, 0.5, 0.0, 0.0366116295764537
'2016-04-01', 8.55, 8.635, 7.57, 8.0, 11800.0, 8.0, 0.15000000000000036, 0.5200000000000014, 0.37042552857790767, 0.0, 0.1, 0.0, 0.021198830409356714
'2016-03-31', 8.4, 8.91, 8.4, 8.58, 8400.0, 8.58, -0.09999999999999964, -0.08000000000000007, 0.3715402849400498, 0.0, 0.0, 0.0, 0.021164021164021156
'2016-03-30', 8.5, 8.99, 8.46, 8.8, 9900.0, 8.8, 0.3000000000000007, 0.40000000000000036, 0.39102992923247654, 0.0, 0.0, 0.0, 0.01764705882352941
'2016-03-29', 8.2, 8.5, 8.15, 8.5, 8800.0, 8.5, 0.16999999999999993, 0.11999999999999922, 0.409714216117636, 0.0, 0.0, 0.0, 0.019955654101995575
'2016-03-28', 8.03, 8.74, 8.0, 8.25, 21900.0, 8.25, -0.45000000000000107, -0.45000000000000107, 0.42156186444643634, 0.0, 0.0, 0.0, 0.020444167704441688
'2016-03-24', 8.48, 8.8, 8.48, 8.74, 2400.0, 8.74, 0.3800000000000008, 0.4800000000000004, 0.41879717313064835, 0.0, 0.0, 0.0, 0.013788098693759066
'2016-03-23', 8.1, 8.5, 8.1, 8.5, 1600.0, 8.5, 0.019999999999999574, 0.09999999999999964, 0.42981128287760073, 0.0, 0.0, 0.0, 0.016754850088183428
'2016-03-22', 8.08, 8.105, 8.07, 8.105, 4000.0, 8.105, -0.40000000000000036, 0.02999999999999936, 0.4289884290073827, 0.0, 0.0, 0.0, 0.015841584158415842
'2016-03-21', 8.48, 8.87, 8.0, 8.0, 2300.0, 8.0, 0.4800000000000004, 1.1770000000000005, 0.42675475783327055, 0.0, 0.0, -0.1, 0.011202830188679241
'2016-03-18', 8.0, 8.01, 7.531, 8.0, 4000.0, 8.0, 0.0, -0.02999999999999936, 0.42637780456095775, 0.0, 0.1, -0.5, 0.014705882352941176
'2016-03-17', 8.0, 8.0, 8.0, 8.0, 100.0, 8.0, -0.05000000000000071, 0.6299999999999999, 0.4222645681981329, 0.0, 0.5, -0.8, 0.013888888888888888
'2016-03-16', 8.05, 8.05, 8.05, 8.05, 0.0, 8.05, 0.7470000000000008, 0.008000000000000895, 0.41778387421674806, -1.0, 0.8, -1.0, 0.0127492644655116
'2016-03-15', 7.303, 8.05, 7.303, 8.05, 500.0, 8.05, -0.7269999999999994, -0.7969999999999997, 0.4272508357705889, 1.0, 1.0, -0.8, 0.01846501437765302
'2016-03-14', 8.03, 8.03, 8.03, 8.03, 0.0, 8.03, 0.6599999999999993, -0.07000000000000028, 0.390580997432742, 0.0, 0.8, -0.5, 0.011682381545395248
