Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-02', 1.43, 1.59, 1.43, 1.47, 254800.0, 1.47, 0.010000000000000009, -0.1100000000000001, 0.15089510705564094, 0.0, 0.8, 0.0, 0.036130536130536135
'2016-08-01', 1.42, 1.47, 1.41, 1.44, 103300.0, 1.44, -0.020000000000000018, -0.06000000000000005, 0.1546037946925409, 1.0, 1.0, 0.0, 0.032193158953722344
'2016-07-29', 1.44, 1.46, 1.42, 1.44, 111000.0, 1.44, -0.07000000000000006, -0.1100000000000001, 0.15618543110318864, 0.0, 0.8, 0.0, 0.02604166666666667
'2016-07-28', 1.51, 1.53, 1.45, 1.46, 477200.0, 1.46, -0.030000000000000027, -0.010000000000000009, 0.15935146340366282, 0.0, 0.5, 0.0, 0.016924208977189107
'2016-07-27', 1.54, 1.59, 1.52, 1.52, 158300.0, 1.52, 0.06000000000000005, 0.010000000000000009, 0.15779170517559604, 0.0, 0.1, 0.0, 0.012987012987012984
'2016-07-26', 1.48, 1.56, 1.48, 1.53, 338700.0, 1.53, -0.07000000000000006, -0.040000000000000036, 0.15582219211510134, 0.0, 0.0, 0.0, 0.01597051597051597
'2016-07-25', 1.55, 1.56, 1.46, 1.49, 168600.0, 1.49, 0.030000000000000027, 0.08000000000000007, 0.1530301350134091, 0.0, 0.0, 0.0, 0.010215053763440857
'2016-07-22', 1.52, 1.67, 1.51, 1.54, 328900.0, 1.54, -0.010000000000000009, 0.07000000000000006, 0.14367440041055793, 0.0, 0.0, 0.0, 0.011133603238866394
'2016-07-21', 1.53, 1.68, 1.52, 1.52, 911500.0, 1.52, 0.010000000000000009, 0.17999999999999994, 0.13450361416044634, 0.0, 0.0, 0.0, 0.009803921568627449
'2016-07-20', 1.52, 1.53, 1.38, 1.51, 289700.0, 1.51, 0.050000000000000044, 0.14000000000000012, 0.1223546757041457, 0.0, 0.0, 0.0, 0.009649122807017543
'2016-07-19', 1.47, 1.52, 1.45, 1.51, 274700.0, 1.51, 0.020000000000000018, 0.1499999999999999, 0.10865848639966719, 0.0, 0.0, 0.0, 0.011479591836734694
'2016-07-18', 1.45, 1.54, 1.42, 1.47, 413700.0, 1.47, 0.09999999999999987, 0.17999999999999994, 0.09568524790513248, 0.0, 0.0, 0.0, 0.011764705882352943
'2016-07-15', 1.35, 1.43, 1.35, 1.43, 358300.0, 1.43, -0.029999999999999805, 0.08000000000000007, 0.08186981535747263, 0.0, 0.0, 0.0, 0.016049382716049377
'2016-07-14', 1.38, 1.47, 1.35, 1.36, 613200.0, 1.36, 0.05999999999999983, 0.1399999999999999, 0.07478561953269415, 0.0, 0.0, 0.0, 0.01372997711670481
'2016-07-13', 1.32, 1.43, 1.32, 1.39, 394400.0, 1.39, 0.050000000000000044, 0.1200000000000001, 0.06285874817574892, 0.0, 0.0, 0.0, 0.015909090909090904
'2016-07-12', 1.27, 1.4, 1.27, 1.31, 375000.0, 1.31, 0.0, 0.07000000000000006, 0.06285874817574894, 0.0, 0.0, 0.0, 0.017622797150356202
'2016-07-11', 1.27, 1.3, 1.26, 1.26, 91200.0, 1.26, 0.030000000000000027, 0.1100000000000001, 0.06651315659326355, 0.0, 0.0, 0.0, 0.016821760916249102
'2016-07-08', 1.24, 1.33, 1.23, 1.25, 317300.0, 1.25, 0.040000000000000036, 0.07000000000000006, 0.06993727348290196, 0.0, 0.0, 0.0, 0.01753155680224404
'2016-07-07', 1.2, 1.23, 1.2, 1.22, 45000.0, 1.22, 0.0, 0.040000000000000036, 0.07377443098165289, 0.0, 0.0, 0.0, 0.018750000000000003
'2016-07-06', 1.2, 1.24, 1.2, 1.2, 55800.0, 1.2, 0.040000000000000036, 0.050000000000000044, 0.07901054781905176, 0.0, 0.0, 0.0, 0.018000000000000002
'2016-07-05', 1.16, 1.26, 1.13, 1.23, 275800.0, 1.23, -0.010000000000000009, -0.010000000000000009, 0.08257252704272906, 0.0, 0.0, 0.0, 0.019230769230769235
'2016-07-01', 1.17, 1.19, 1.14, 1.19, 150300.0, 1.19, 0.010000000000000009, -0.020000000000000018, 0.0870989220497144, 0.0, 0.0, 0.0, 0.018043684710351383
'2016-06-30', 1.16, 1.19, 1.15, 1.17, 75200.0, 1.17, 0.010000000000000009, 0.05999999999999983, 0.09633564011078949, 0.0, 0.0, -0.1, 0.01785714285714286
'2016-06-29', 1.15, 1.2, 1.13, 1.17, 97300.0, 1.17, -0.020000000000000018, 0.039999999999999813, 0.10346013725102049, 0.0, 0.1, -0.5, 0.01769115442278861
'2016-06-28', 1.17, 1.22, 1.13, 1.13, 87000.0, 1.13, -0.020000000000000018, -0.040000000000000036, 0.11137773565663829, 0.0, 0.5, -0.8, 0.016239316239316244
'2016-06-27', 1.19, 1.19, 1.11, 1.17, 79900.0, 1.17, 0.08999999999999986, 0.040000000000000036, 0.11715896133980626, -1.0, 0.8, -1.0, 0.014909189482244511
'2016-06-24', 1.1, 1.2, 1.01, 1.2, 477200.0, 1.2, -0.010000000000000009, 0.0, 0.12235149728911732, 1.0, 1.0, -0.8, 0.018181818181818177
'2016-06-23', 1.11, 1.24, 1.11, 1.19, 114600.0, 1.19, -0.09999999999999987, -0.029999999999999805, 0.12429400629153438, 0.0, 0.8, -0.8, 0.017199017199017196
'2016-06-22', 1.21, 1.23, 1.11, 1.15, 95800.0, 1.15, 0.06000000000000005, 0.1399999999999999, 0.12341618838529875, -1.0, 0.5, -1.0, 0.0
'2016-06-21', 1.15, 1.22, 1.13, 1.21, 101300.0, 1.21, 0.04999999999999982, 0.05999999999999983, 0.12409897483684362, 0.0, 0.1, -0.8, 0.052173913043478314
'2016-06-20', 1.1, 1.17, 1.07, 1.15, 118200.0, 1.15, -0.039999999999999813, 0.07000000000000006, 0.12451729018716857, 0.0, 0.0, -0.5, 0.04999999999999994
'2016-06-17', 1.14, 1.14, 1.05, 1.05, 67100.0, 1.05, 0.06999999999999984, 0.04999999999999982, 0.12308262807290607, 0.0, 0.1, -0.1, 0.02046783625730996
'2016-06-16', 1.07, 1.17, 1.07, 1.12, 316000.0, 1.12, -0.020000000000000018, -0.050000000000000044, 0.12234922694211568, 0.0, 0.5, 0.0, 0.03271028037383175
'2016-06-15', 1.09, 1.14, 1.08, 1.09, 39800.0, 1.09, 0.06000000000000005, -0.030000000000000027, 0.11932262521788935, 0.0, 0.8, 0.0, 0.022018348623853188
'2016-06-14', 1.03, 1.14, 1.03, 1.08, 129500.0, 1.08, -0.06000000000000005, -0.09000000000000008, 0.11522731157730501, 1.0, 1.0, 0.0, 0.029126213592233
'2016-06-13', 1.09, 1.1, 1.03, 1.05, 74300.0, 1.05, -0.030000000000000027, -0.010000000000000009, 0.10683788341844538, 0.0, 0.8, 0.0, 0.01572739187418085
'2016-06-10', 1.12, 1.12, 1.01, 1.1, 291100.0, 1.1, 0.0, -0.019999999999999796, 0.10167540946014865, 0.0, 0.5, 0.0, 0.01004464285714284
'2016-06-09', 1.12, 1.14, 1.11, 1.11, 41300.0, 1.11, 0.0, 0.0, 0.09741606073378703, 0.0, 0.1, 0.0, 0.008928571428571412
'2016-06-08', 1.12, 1.14, 1.11, 1.13, 101500.0, 1.13, 0.020000000000000018, -0.009999999999999787, 0.09256889326334196, 0.0, 0.0, 0.0, 0.008035714285714273
'2016-06-07', 1.1, 1.12, 1.1, 1.12, 52500.0, 1.12, -0.039999999999999813, -0.029999999999999805, 0.0873155198117723, 0.0, 0.0, 0.0, 0.00909090909090908
'2016-06-06', 1.14, 1.15, 1.1, 1.1, 65900.0, 1.1, 0.019999999999999796, -0.18000000000000016, 0.07958573294811633, 0.0, 0.0, 0.0, 0.00511695906432749
'2016-06-03', 1.12, 1.16, 1.11, 1.14, 90500.0, 1.14, -0.009999999999999787, -0.19999999999999996, 0.07374204288524211, 0.0, 0.0, 0.0, 0.006181318681318671
'2016-06-02', 1.13, 1.16, 1.11, 1.13, 59700.0, 1.13, 0.0, -0.19000000000000017, 0.06503759596486396, 0.0, 0.0, 0.0, 0.00505689001264223
'2016-06-01', 1.13, 1.14, 1.07, 1.14, 123100.0, 1.14, -0.19000000000000017, -0.18000000000000016, 0.05540657802904713, 0.0, 0.0, 0.0, 0.004719764011799414
'2016-05-31', 1.32, 1.36, 0.94, 1.14, 654800.0, 1.14, 0.0, 0.0, 0.043081318457075995, 0.0, 0.0, 0.0, -0.005208333333333337
'2016-05-27', 1.32, 1.34, 1.3, 1.32, 44400.0, 1.32, 0.0, 0.020000000000000018, 0.04305681001756733, 0.0, 0.0, 0.0, -0.00490196078431373
'2016-05-26', 1.32, 1.34, 1.3, 1.31, 66100.0, 1.31, 0.010000000000000009, 0.0, 0.04319979423819307, 0.0, 0.0, 0.0, -0.004629629629629634
'2016-05-25', 1.31, 1.35, 1.3, 1.31, 21600.0, 1.31, -0.010000000000000009, -0.08999999999999986, 0.044503433076062256, 0.0, 0.0, 0.0, -0.0040176777822418675
'2016-05-24', 1.32, 1.37, 1.3, 1.31, 57000.0, 1.31, 0.020000000000000018, -0.06999999999999984, 0.04443347086750404, 0.0, 0.0, 0.0, -0.00416666666666667
'2016-05-23', 1.3, 1.36, 1.3, 1.31, 51000.0, 1.31, -0.020000000000000018, -0.11999999999999988, 0.04443347086750404, 0.0, 0.0, 0.0, -0.0032967032967032997
'2016-05-20', 1.32, 1.37, 1.28, 1.3, 61400.0, 1.3, -0.07999999999999985, -0.07999999999999985, 0.044021459413437054, 0.0, 0.0, 0.0, -0.003787878787878791
'2016-05-19', 1.4, 1.41, 1.31, 1.33, 103100.0, 1.33, 0.010000000000000009, 0.0, 0.04402524528293079, 0.0, 0.0, 0.0, -0.005900621118012422
'2016-05-18', 1.39, 1.47, 1.36, 1.38, 200700.0, 1.38, -0.030000000000000027, 0.010000000000000009, 0.042630192743328424, 0.0, 0.0, 0.0, -0.005395683453237409
'2016-05-17', 1.42, 1.49, 1.35, 1.36, 140100.0, 1.36, 0.020000000000000018, 0.11999999999999988, 0.041366921836441015, 0.0, 0.0, 0.0, -0.005915492957746478
'2016-05-16', 1.4, 1.49, 1.4, 1.42, 231000.0, 1.42, 0.0, 0.09999999999999987, 0.038724095283886935, 0.0, 0.0, 0.0, -0.005219780219780219
'2016-05-13', 1.4, 1.46, 1.4, 1.46, 113300.0, 1.46, 0.020000000000000018, 0.06999999999999984, 0.03816484711819969, 0.0, 0.0, 0.0, -0.005026455026455026
'2016-05-12', 1.38, 1.45, 1.35, 1.4, 152000.0, 1.4, 0.07999999999999985, 0.04999999999999982, 0.03612324582438417, 0.0, 0.0, 0.0, -0.00439958592132505
'2016-05-11', 1.3, 1.39, 1.3, 1.38, 97100.0, 1.38, 0.0, -0.020000000000000018, 0.03723200534784853, 0.0, 0.0, 0.0, -0.002387267904509286
'2016-05-10', 1.3, 1.37, 1.24, 1.32, 286100.0, 1.32, -0.030000000000000027, -0.06000000000000005, 0.03721409529854096, 0.0, 0.0, 0.0, -0.0023076923076923096
'2016-05-09', 1.33, 1.35, 1.29, 1.3, 55400.0, 1.3, 0.0, 0.050000000000000044, 0.03818231120412812, 0.0, 0.0, -0.1, -0.002910502061605629
'2016-05-06', 1.33, 1.38, 1.3, 1.33, 131200.0, 1.33, 0.010000000000000009, 0.030000000000000027, 0.05185556864985668, 0.0, 0.0, -0.5, -0.0028195488721804536
'2016-05-05', 1.32, 1.38, 1.32, 1.35, 238000.0, 1.35, -0.040000000000000036, 0.09000000000000008, 0.06499914529352589, 0.0, 0.0, -0.8, -0.002525252525252527
'2016-05-04', 1.36, 1.38, 1.29, 1.31, 233500.0, 1.31, 0.08000000000000007, 0.06000000000000005, 0.07409378441467873, -1.0, 0.1, -1.0, 0.0
'2016-05-03', 1.28, 1.34, 1.27, 1.31, 82400.0, 1.31, -0.020000000000000018, 0.0, 0.08262969603397236, 0.0, 0.5, -0.8, 0.06250000000000006
'2016-05-02', 1.3, 1.32, 1.28, 1.29, 108700.0, 1.29, 0.07000000000000006, -0.030000000000000027, 0.09060291876583716, 0.0, 0.8, -0.5, 0.023076923076923096
'2016-04-29', 1.23, 1.24, 1.21, 1.23, 113200.0, 1.23, -0.07000000000000006, -0.040000000000000036, 0.09374966666607407, 1.0, 1.0, -0.1, 0.03523035230352307
'2016-04-28', 1.3, 1.3, 1.25, 1.25, 74000.0, 1.25, 0.020000000000000018, -0.020000000000000018, 0.09664884893261792, 0.0, 0.8, -0.5, 0.011538461538461548
'2016-04-27', 1.28, 1.31, 1.28, 1.3, 144500.0, 1.3, -0.050000000000000044, -0.020000000000000018, 0.10467993546467674, 0.0, 0.5, -0.8, 0.012500000000000011
'2016-04-26', 1.33, 1.34, 1.29, 1.3, 96500.0, 1.3, 0.06000000000000005, 0.0, 0.10341126093849204, -1.0, 0.1, -1.0, 0.0
'2016-04-25', 1.27, 1.32, 1.27, 1.32, 97600.0, 1.32, -0.050000000000000044, -0.09000000000000008, 0.10233116175763209, 0.0, 0.0, -0.8, 0.04724409448818902
'2016-04-22', 1.32, 1.33, 1.27, 1.28, 154400.0, 1.28, 0.020000000000000018, -0.010000000000000009, 0.09976416635690837, 0.0, 0.0, -0.5, 0.003787878787878791
'2016-04-21', 1.3, 1.35, 1.26, 1.32, 86000.0, 1.32, -0.030000000000000027, -0.050000000000000044, 0.09907404638282755, 0.0, 0.0, -0.1, 0.007692307692307699
'2016-04-20', 1.33, 1.36, 1.3, 1.3, 119700.0, 1.3, -0.030000000000000027, -0.05999999999999983, 0.09952330826941438, 0.0, 0.0, 0.0, 0.0
'2016-04-19', 1.36, 1.38, 1.33, 1.33, 128000.0, 1.33, 0.030000000000000027, 0.010000000000000009, 0.1037202433900388, 0.0, 0.0, 0.0, -0.004411764705882356
'2016-04-18', 1.33, 1.4, 1.33, 1.36, 169100.0, 1.36, -0.020000000000000018, 0.010000000000000009, 0.11220467409555135, 0.0, 0.0, 0.0, 0.0
'2016-04-15', 1.35, 1.38, 1.31, 1.35, 131700.0, 1.35, -0.039999999999999813, 0.010000000000000009, 0.12202003478482085, 0.0, 0.1, 0.0, -0.002116402116402118
'2016-04-14', 1.39, 1.39, 1.31, 1.32, 116900.0, 1.32, 0.039999999999999813, 0.039999999999999813, 0.13113563800720063, 0.0, 0.5, 0.0, -0.005395683453237396
'2016-04-13', 1.35, 1.4, 1.34, 1.39, 145800.0, 1.39, 0.030000000000000027, -0.010000000000000009, 0.136259556239798, 0.0, 0.8, 0.0, -0.0016460905349794254
'2016-04-12', 1.32, 1.39, 1.32, 1.34, 210400.0, 1.34, -0.020000000000000018, -0.020000000000000018, 0.14068285846778444, 1.0, 1.0, 0.0, 0.0007575757575757582
'2016-04-11', 1.34, 1.34, 1.31, 1.33, 33100.0, 1.33, -0.010000000000000009, -0.030000000000000027, 0.14215367271606694, 0.0, 0.8, 0.0, -0.0006784260515603805
'2016-04-08', 1.35, 1.35, 1.3, 1.34, 44500.0, 1.34, -0.010000000000000009, -0.039999999999999813, 0.14283051339106625, 0.0, 0.5, 0.0, -0.0012345679012345687
'2016-04-07', 1.36, 1.37, 1.3, 1.35, 47800.0, 1.35, 0.020000000000000018, 0.010000000000000009, 0.14677268895207388, 0.0, 0.1, 0.0, -0.001696832579185522
'2016-04-06', 1.34, 1.35, 1.31, 1.33, 193900.0, 1.33, -0.030000000000000027, -0.05999999999999983, 0.14974200034281188, 0.0, 0.0, 0.0, -0.0005330490405117275
'2016-04-05', 1.37, 1.41, 1.36, 1.37, 46900.0, 1.37, -0.019999999999999796, 0.010000000000000009, 0.1514452596374897, 0.0, 0.0, 0.0, -0.0019464720194647218
'2016-04-04', 1.39, 1.41, 1.33, 1.36, 67600.0, 1.36, 0.039999999999999813, 0.0, 0.15294298138703705, 0.0, 0.0, 0.0, -0.002697841726618698
'2016-04-01', 1.35, 1.45, 1.33, 1.4, 100800.0, 1.4, -0.04999999999999982, -0.17999999999999994, 0.15686689332750306, 0.0, 0.0, 0.0, -0.0008714596949891074
'2016-03-31', 1.4, 1.4, 1.36, 1.37, 136200.0, 1.37, 0.039999999999999813, -0.16000000000000014, 0.15973589313474776, 0.0, 0.0, 0.0, -0.0027777777777777714
'2016-03-30', 1.36, 1.45, 1.36, 1.39, 126400.0, 1.39, -0.029999999999999805, -0.18999999999999995, 0.16327243762769297, 0.0, 0.0, 0.0, -0.0011609907120743042
'2016-03-29', 1.39, 1.41, 1.3, 1.34, 349200.0, 1.34, -0.14000000000000012, -0.17000000000000015, 0.16911403122022595, 0.0, 0.0, 0.0, -0.0021582733812949583
'2016-03-28', 1.53, 1.55, 1.37, 1.41, 274900.0, 1.41, -0.030000000000000027, -0.06000000000000005, 0.17603661235347862, 0.0, 0.0, 0.0, -0.006224712107065046
'2016-03-24', 1.56, 1.57, 1.5, 1.54, 149800.0, 1.54, 0.010000000000000009, 0.030000000000000027, 0.18055470085267789, 0.0, 0.0, 0.0, -0.006701631701631701
'2016-03-23', 1.55, 1.58, 1.5, 1.56, 151200.0, 1.56, -0.010000000000000009, -0.040000000000000036, 0.18315900802914997, 0.0, 0.0, 0.0, -0.0061711079943899015
'2016-03-22', 1.56, 1.61, 1.56, 1.57, 150500.0, 1.57, -0.030000000000000027, -0.07999999999999985, 0.18061622912192088, 0.0, 0.0, 0.0, -0.006143162393162393
'2016-03-21', 1.59, 1.61, 1.55, 1.57, 160300.0, 1.57, 0.06000000000000005, 0.09000000000000008, 0.17389140928240882, 0.0, 0.0, 0.0, -0.006540880503144654
'2016-03-18', 1.53, 1.6, 1.5, 1.59, 303900.0, 1.59, -0.06000000000000005, 0.10000000000000009, 0.1637616832134089, 0.0, 0.0, 0.0, -0.0050276520864756145
'2016-03-17', 1.59, 1.63, 1.48, 1.56, 483900.0, 1.56, -0.04999999999999982, 0.09000000000000008, 0.15636140472920063, 0.0, 0.0, 0.0, -0.00605637083624505
'2016-03-16', 1.64, 1.67, 1.56, 1.61, 546800.0, 1.61, 0.1399999999999999, 0.1299999999999999, 0.14482364754724583, 0.0, 0.0, 0.0, -0.00675087108013937
'2016-03-15', 1.5, 1.62, 1.5, 1.6, 343200.0, 1.6, 0.07000000000000006, 0.20999999999999996, 0.1248060717896191, 0.0, 0.0, -0.1, -0.003908045977011492
'2016-03-14', 1.43, 1.52, 1.43, 1.51, 234400.0, 1.51, -0.07000000000000006, 0.18999999999999995, 0.11418357539019738, 0.0, 0.0, -0.5, -0.002331002331002328
'2016-03-11', 1.5, 1.5, 1.42, 1.43, 240900.0, 1.43, -0.010000000000000009, 0.32000000000000006, 0.11028246561544687, 0.0, 0.0, -0.8, -0.003655913978494622
'2016-03-10', 1.51, 1.75, 1.43, 1.49, 688600.0, 1.49, 0.21999999999999997, 0.3700000000000001, 0.09698797176282566, -1.0, 0.0, -1.0, 0.0
'2016-03-09', 1.29, 1.53, 1.28, 1.45, 1204400.0, 1.45, 0.050000000000000044, 0.15000000000000013, 0.0779522645954276, 0.0, 0.1, -0.8, 0.1705426356589147
'2016-03-08', 1.24, 1.32, 1.21, 1.27, 585700.0, 1.27, 0.06000000000000005, 0.040000000000000036, 0.07819136070493267, 0.0, 0.5, -0.5, 0.1088709677419355
'2016-03-07', 1.18, 1.25, 1.18, 1.23, 70500.0, 1.23, 0.040000000000000036, -0.020000000000000018, 0.09063295942058458, 0.0, 0.8, -0.1, 0.09322033898305086
'2016-03-04', 1.14, 1.22, 1.14, 1.18, 126500.0, 1.18, 0.0, -0.1200000000000001, 0.10781877799756816, 1.0, 1.0, 0.0, 0.08114035087719301
'2016-03-03', 1.14, 1.2, 1.13, 1.15, 226400.0, 1.15, -0.06000000000000005, -0.16000000000000014, 0.13423693811896767, 0.0, 0.8, 0.0, 0.06491228070175441
'2016-03-02', 1.2, 1.21, 1.15, 1.16, 168100.0, 1.16, 0.0, 0.0, 0.15486768546084753, 0.0, 0.5, 0.0, 0.04305555555555557
'2016-03-01', 1.2, 1.26, 1.15, 1.22, 434700.0, 1.22, -0.06000000000000005, -0.020000000000000018, 0.17099577642607305, 0.0, 0.1, 0.0, 0.03690476190476191
'2016-02-29', 1.26, 1.3, 1.24, 1.29, 260800.0, 1.29, -0.040000000000000036, 0.010000000000000009, 0.18095456765596044, 0.0, 0.0, 0.0, 0.0248015873015873
'2016-02-26', 1.3, 1.32, 1.25, 1.27, 240900.0, 1.27, 0.10000000000000009, 0.040000000000000036, 0.189870131054536, 0.0, 0.0, 0.0, 0.017948717948717944
'2016-02-25', 1.2, 1.33, 1.18, 1.32, 610400.0, 1.32, -0.020000000000000018, 0.020000000000000018, 0.1962767320788574, 0.0, 0.0, -0.1, 0.025833333333333337
'2016-02-24', 1.22, 1.25, 1.16, 1.21, 134200.0, 1.21, -0.030000000000000027, 0.020000000000000018, 0.2020066005522262, 0.0, 0.0, -0.5, 0.021609538002980627
'2016-02-23', 1.25, 1.32, 1.21, 1.22, 404800.0, 1.22, -0.010000000000000009, 0.08000000000000007, 0.20486879269967456, 0.0, 0.0, -0.8, 0.017333333333333333
'2016-02-22', 1.26, 1.26, 1.23, 1.24, 100300.0, 1.24, 0.08000000000000007, 0.1499999999999999, 0.20104615279968815, -1.0, 0.0, -1.0, 0.0
'2016-02-19', 1.18, 1.25, 1.17, 1.22, 210200.0, 1.22, -0.020000000000000018, 0.10999999999999988, 0.19675591195409833, 0.0, 0.0, -0.8, 0.0677966101694916
'2016-02-18', 1.2, 1.2, 1.16, 1.18, 88900.0, 1.18, 0.030000000000000027, 0.16999999999999993, 0.1942589909259171, 0.0, 0.0, -0.5, 0.025000000000000022
'2016-02-17', 1.17, 1.2, 1.14, 1.2, 310900.0, 1.2, 0.05999999999999983, 0.15999999999999992, 0.19013124122271147, 0.0, 0.0, -0.1, 0.025641025641025664
'2016-02-16', 1.11, 1.15, 1.1, 1.14, 129900.0, 1.14, 0.040000000000000036, 0.010000000000000009, 0.18708168150718435, 0.0, 0.1, 0.0, 0.03378378378378376
'2016-02-12', 1.07, 1.14, 1.05, 1.09, 133200.0, 1.09, 0.040000000000000036, -0.1299999999999999, 0.18512488277436456, 0.0, 0.5, 0.0, 0.035514018691588774
'2016-02-11', 1.03, 1.09, 0.99, 1.09, 217200.0, 1.09, 0.020000000000000018, -0.25, 0.18409659300366088, 0.0, 0.8, 0.0, 0.0372168284789644
'2016-02-10', 1.01, 1.05, 1.01, 1.04, 101900.0, 1.04, -0.09000000000000008, -0.29000000000000004, 0.18358891276133452, 1.0, 1.0, 0.0, 0.03536067892503536
'2016-02-09', 1.1, 1.1, 1.01, 1.03, 342400.0, 1.03, -0.09999999999999987, -0.039999999999999813, 0.18410775830112833, 0.0, 0.8, 0.0, 0.01818181818181817
'2016-02-08', 1.2, 1.2, 1.11, 1.14, 317800.0, 1.14, -0.08000000000000007, 0.020000000000000018, 0.18323664116837185, 0.0, 0.5, 0.0, 0.005555555555555561
'2016-02-05', 1.28, 1.28, 1.15, 1.23, 235400.0, 1.23, -0.020000000000000018, 0.10000000000000009, 0.17709664655837565, 0.0, 0.1, 0.0, -0.0015625000000000014
'2016-02-04', 1.3, 1.33, 1.23, 1.3, 379100.0, 1.3, 0.16000000000000014, 0.24, 0.16477223336742416, 0.0, 0.0, 0.0, -0.0027972027972027994
'2016-02-03', 1.14, 1.27, 1.14, 1.27, 440200.0, 1.27, -0.040000000000000036, 0.039999999999999813, 0.14792978815039998, 0.0, 0.0, 0.0, 0.008771929824561412
'2016-02-02', 1.18, 1.26, 1.12, 1.18, 349100.0, 1.18, 0.0, 0.07999999999999985, 0.14054497105513555, 0.0, 0.0, 0.0, 0.005215123859191661
'2016-02-01', 1.18, 1.18, 1.07, 1.15, 422000.0, 1.15, 0.11999999999999988, 0.1299999999999999, 0.13000213673457664, 0.0, 0.0, 0.0, 0.004842615012106542
'2016-01-29', 1.06, 1.18, 1.04, 1.11, 326300.0, 1.11, -0.040000000000000036, 0.16000000000000003, 0.11629655579117078, 0.0, 0.0, 0.0, 0.012578616352201255
'2016-01-28', 1.1, 1.15, 1.02, 1.09, 467200.0, 1.09, 0.0, 0.27000000000000013, 0.10923013422230254, 0.0, 0.0, 0.0, 0.009090909090909085
'2016-01-27', 1.1, 1.18, 1.07, 1.11, 945900.0, 1.11, 0.050000000000000044, 0.40000000000000013, 0.09792797807005357, 0.0, 0.0, 0.0, 0.008556149732620316
