Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-16', 25.75, 25.764999, 25.6, 25.625999, 3000.0, 25.625999, 0.030000999999998612, 0.25, 1.0569845097658135, 0.0, 0.0, 0.0, -0.0019645939463163917
'2016-08-15', 25.719999, 26.129, 25.552999, 25.92, 27300.0, 25.92, -0.13000100000000003, 0.4499990000000018, 1.027850107371055, 0.0, 0.0, 0.0, -0.0017928115436983965
'2016-08-12', 25.85, 25.85, 25.07, 25.57, 7400.0, 25.57, 0.8399999999999999, -0.14999999999999858, 1.0139409031520903, 0.0, 0.0, 0.0, -0.0019545983915300862
'2016-08-11', 25.01, 25.323999, 24.889999, 25.163, 6600.0, 25.163, -0.48999999999999844, -0.5799999999999983, 0.9741000772795484, 0.0, 0.0, -0.1, -0.00023990603758497004
'2016-08-10', 25.5, 25.565001, 25.030001, 25.030001, 2800.0, 25.030001, 0.23000000000000043, -0.19000099999999875, 1.001962133558421, 0.0, 0.0, -0.5, -0.0011391241830065368
'2016-08-09', 25.27, 25.725, 25.27, 25.691, 8600.0, 25.691, -0.7300000000000004, 0.4400000000000013, 1.0539957086674603, 0.0, 0.0, -0.8, -0.0006835287980717345
'2016-08-08', 26.0, 26.135, 25.370001, 25.4, 11900.0, 25.4, 0.41000000000000014, 1.1700000000000017, 1.0844030095968724, -1.0, 0.0, -1.0, 0.0
'2016-08-05', 25.59, 26.030001, 25.372, 25.9, 22300.0, 25.9, -0.1000009999999989, 1.1799999999999997, 1.0437527960077033, 0.0, 0.0, -0.8, 0.016021883548261045
'2016-08-04', 25.690001, 25.74, 25.341999, 25.4, 7500.0, 25.4, 0.8600010000000005, 1.5799999999999983, 0.97420188144878, 0.0, 0.0, -0.5, 0.006033456363041817
'2016-08-03', 24.83, 25.6, 24.83, 25.6, 18500.0, 25.6, 0.0, 0.379998999999998, 0.8748359721840614, 0.0, 0.0, -0.1, 0.015706806282722537
'2016-08-02', 24.83, 25.0, 24.43, 24.867001, 39400.0, 24.867001, 0.41999999999999815, 0.7999989999999997, 0.824991111494548, 0.0, 0.0, 0.0, 0.011780104712041902
'2016-08-01', 24.41, 24.979, 24.41, 24.775, 9200.0, 24.775, 0.2999989999999997, 0.8620000000000019, 0.7681171761163852, 0.0, 0.0, 0.0, 0.01302744776730848
'2016-07-29', 24.110001, 24.497, 24.045, 24.476999, 9300.0, 24.476999, -0.33999999999999986, 0.7820020000000021, 0.7303266427660494, 0.0, 0.0, 0.0, 0.013065110753555475
'2016-07-28', 24.450001, 24.450001, 24.1, 24.299999, 3900.0, 24.299999, 0.4200000000000017, 1.0510009999999994, 0.7056854302185775, 0.0, 0.0, 0.0, 0.009056377076280223
'2016-07-27', 24.030001, 24.297001, 24.0, 24.297001, 4100.0, 24.297001, 0.48200100000000035, 0.6389999999999993, 0.6561317056306979, 0.0, 0.0, 0.0, 0.010247601529438146
'2016-07-26', 23.548, 23.608, 23.459999, 23.459999, 2400.0, 23.459999, 0.2200009999999999, 1.1580009999999987, 0.6273604066956905, 0.0, 0.0, 0.0, 0.011569748787346894
'2016-07-25', 23.327999, 23.379999, 23.141001, 23.35, 6900.0, 23.35, -0.07100100000000253, 0.22699899999999928, 0.6164990234510099, 0.0, 0.1, 0.0, 0.01145405141692608
'2016-07-22', 23.399, 23.399, 23.200001, 23.26, 4700.0, 23.26, 0.007999000000001644, 0.17900099999999952, 0.6216038369683746, 0.0, 0.5, 0.0, 0.010105326956474437
'2016-07-21', 23.391001, 23.521, 23.330999, 23.42, 5300.0, 23.42, 1.0010019999999997, 0.4510000000000005, 0.6715120754109456, 0.0, 0.8, 0.0, 0.009294881537277238
'2016-07-20', 22.389999, 23.205, 22.389999, 23.139999, 4300.0, 23.139999, -0.7110009999999996, -0.6370010000000015, 0.7083271093345387, 1.0, 1.0, 0.0, 0.012402518848499487
'2016-07-19', 23.101, 23.23, 22.434, 22.450001, 7100.0, 22.450001, -0.1189990000000023, -0.9069990000000026, 0.7834664951784083, 0.0, 0.8, 0.0, 0.008963743066162879
'2016-07-18', 23.219999, 23.290001, 23.027, 23.059999, 8600.0, 23.059999, 0.27999800000000263, -0.4300009999999972, 0.8274390554962434, 0.0, 0.5, 0.0, 0.007981628250716114
'2016-07-15', 22.940001, 23.110001, 22.820999, 23.110001, 5100.0, 23.110001, -0.08699900000000227, -0.8399999999999999, 0.8731495910644665, 0.0, 0.1, 0.0, 0.00833696291033292
'2016-07-14', 23.027, 23.16, 22.896999, 22.958, 4900.0, 22.958, -0.9809990000000006, -0.12299999999999756, 0.878095574050535, 0.0, 0.0, 0.0, 0.007594665086254241
'2016-07-13', 24.007999, 24.007999, 23.200001, 23.200001, 6700.0, 23.200001, 0.35799900000000306, 0.3780000000000001, 0.8868011201519285, 0.0, 0.0, 0.0, 0.004609577092294203
'2016-07-12', 23.65, 23.719999, 23.5, 23.719999, 4400.0, 23.719999, -0.13000100000000003, 0.6499999999999986, 0.8746772547024694, 0.0, 0.0, -0.1, 0.005229776343607436
'2016-07-11', 23.780001, 23.790001, 23.479, 23.479, 6600.0, 23.479, 0.630001, 0.4000019999999971, 0.8715901429000551, 0.0, 0.0, -0.5, 0.004667785758293285
'2016-07-08', 23.15, 23.702, 23.15, 23.57, 9200.0, 23.57, -0.47999900000000295, 0.3999999999999986, 0.863848244268029, 0.0, 0.0, -0.8, 0.005862388151805001
'2016-07-07', 23.629999, 23.629999, 23.337, 23.337, 2900.0, 23.337, 0.6299990000000015, 0.6700000000000017, 0.8649909272976193, -1.0, 0.0, -1.0, 0.0
'2016-07-06', 23.0, 23.559999, 22.870001, 23.52, 7300.0, 23.52, -0.37999900000000153, 0.7999989999999997, 0.8601969560749029, 0.0, 0.0, -0.8, 0.027391260869565285
'2016-07-05', 23.379999, 23.379999, 23.059999, 23.059999, 4300.0, 23.059999, 0.6299990000000015, 2.080000000000002, 0.8837765757365053, 0.0, 0.0, -0.5, 0.005346450185904627
'2016-07-01', 22.75, 23.43, 22.75, 23.43, 9500.0, 23.43, -0.20999899999999982, 1.2399999999999984, 0.9358924790917719, 0.0, 0.1, -0.1, 0.012893758241758264
'2016-06-30', 22.959999, 22.959999, 22.549999, 22.725, 9100.0, 22.725, 0.7599979999999995, 1.3399980000000014, 0.9677788071871561, 0.0, 0.5, 0.0, 0.0072952964849868
'2016-06-29', 22.200001, 22.700001, 22.200001, 22.690001, 12900.0, 22.690001, 0.9000020000000006, -0.3999990000000011, 1.029116994965706, 0.0, 0.8, 0.0, 0.012882864284555673
'2016-06-28', 21.299999, 22.118999, 21.299999, 22.066999, 12000.0, 22.066999, -0.21000100000000188, -1.5100000000000016, 1.0531530861373042, 1.0, 1.0, 0.0, 0.018231612749528
'2016-06-27', 21.51, 21.68, 20.76, 20.891001, 32600.0, 20.891001, -0.1100009999999969, -1.4379999999999988, 1.0699013983511962, 0.0, 0.8, 0.0, 0.014079823337982331
'2016-06-24', 21.620001, 22.278999, 21.51, 21.85, 22100.0, 21.85, -0.979999000000003, -1.1999990000000018, 1.1126722217279248, 0.0, 0.5, 0.0, 0.011621171987919909
'2016-06-23', 22.6, 22.93, 22.500999, 22.917, 3100.0, 22.917, -0.20999899999999982, -0.2799990000000001, 1.1145246608688864, 0.0, 0.1, 0.0, 0.0050639085545722716
'2016-06-22', 22.809999, 22.969999, 22.309999, 22.41, 3800.0, 22.41, -0.13800099999999915, 0.04999899999999968, 1.135363079735808, 0.0, 0.0, 0.0, 0.0035949146687818804
'2016-06-21', 22.948, 22.948, 22.381001, 22.610001, 3200.0, 22.610001, 0.1280000000000001, 0.28800000000000026, 1.1396221130476363, 0.0, 0.0, 0.0, 0.002701756540478874
'2016-06-20', 22.82, 22.975, 22.77, 22.809999, 5700.0, 22.809999, -0.059999000000001246, 0.18000100000000074, 1.161028519047018, 0.0, 0.0, 0.0, 0.0029579279871457826
'2016-06-17', 22.879999, 22.879999, 22.155001, 22.155001, 10000.0, 22.155001, 0.11999899999999997, -0.12000099999999847, 1.1859308945411595, 0.0, 0.0, 0.0, 0.0025215170548000326
'2016-06-16', 22.76, 22.77, 22.296, 22.76, 5200.0, 22.76, 0.10000000000000142, -0.75, 1.20106948256611, 0.0, 0.0, 0.0, 0.00273035086618127
'2016-06-15', 22.66, 22.9, 22.648001, 22.690001, 9800.0, 22.690001, 0.0200010000000006, -1.7299989999999994, 1.2040616831820448, 0.0, 0.0, 0.0, 0.0028537775816416637
'2016-06-14', 22.639999, 22.65, 22.15, 22.306, 5300.0, 22.306, -0.36000100000000046, -1.620001000000002, 1.2040576348444436, 0.0, 0.0, 0.0, 0.0027329948203619675
'2016-06-13', 23.0, 23.299999, 22.610001, 22.610001, 16200.0, 22.610001, -0.5100000000000016, -1.9400009999999988, 1.2042175844950855, 0.0, 0.0, 0.0, 0.0016112506393861931
'2016-06-10', 23.51, 23.51, 22.92, 23.107, 19400.0, 23.107, -0.879998999999998, -1.020000999999997, 1.2042175844950855, 0.0, 0.0, 0.0, 0.0002835649132756746
'2016-06-09', 24.389999, 24.389999, 23.705999, 23.746, 15300.0, 23.746, 0.12999899999999798, -0.26000099999999904, 1.1966030956617262, 0.0, 0.0, 0.0, -0.001640016467405345
'2016-06-08', 24.26, 24.51, 24.26, 24.389999, 24400.0, 24.389999, -0.6800009999999972, 0.5500010000000017, 1.166595049083968, 0.0, 0.0, 0.0, -0.0012984356966199504
'2016-06-07', 24.940001, 24.940001, 24.34, 24.43, 10000.0, 24.43, 0.41000000000000014, 1.0600019999999972, 1.165642525463724, 0.0, 0.0, 0.0, -0.00250124479221342
'2016-06-06', 24.530001, 24.83, 24.0, 24.780001, 21000.0, 24.780001, -0.11999899999999997, 1.1600000000000001, 1.1245189076343616, 0.0, 0.0, 0.0, -0.0016677203485715995
'2016-06-03', 24.65, 24.66, 23.99, 24.253, 26200.0, 24.253, 0.9400009999999988, 1.760000999999999, 1.1090354921424168, 0.0, 0.0, 0.0, -0.0017991022135990778
'2016-06-02', 23.709999, 24.620001, 23.709999, 24.57, 48800.0, 24.57, -0.1700000000000017, 0.5, 1.0629487993838522, 0.0, 0.0, 0.0, -0.00014058766233323173
'2016-06-01', 23.879999, 23.969999, 23.65, 23.85, 14800.0, 23.85, 0.5099980000000031, 0.9969999999999999, 1.0673883257144856, 0.0, 0.0, 0.0, -0.000418760486547759
'2016-05-31', 23.370001, 23.9, 23.370001, 23.704, 17800.0, 23.704, 0.48000199999999893, 0.4000019999999971, 1.0860307550773036, 0.0, 0.0, 0.0, 0.0004278957059917625
'2016-05-27', 22.889999, 23.145, 22.816, 23.08, 3600.0, 23.08, -0.3200000000000003, 0.9199999999999982, 1.1065098261211381, 0.0, 0.0, 0.0, 0.0011973529316190656
'2016-05-26', 23.209999, 23.209999, 22.98, 23.030001, 3500.0, 23.030001, 0.3269999999999982, 1.8999999999999986, 1.125795817023279, 0.0, 0.0, 0.0, 0.0006462731859661029
'2016-05-25', 22.882999, 23.18, 22.882999, 23.045, 8300.0, 23.045, -0.08699999999999974, 1.2729980000000012, 1.1563025019491049, 0.0, 0.0, 0.0, 0.0011256662944247459
'2016-05-24', 22.969999, 22.98, 22.58, 22.809999, 19500.0, 22.809999, 1.0, 1.9599989999999998, 1.168870408400238, 0.0, 0.0, -0.1, 0.0009577710473561625
'2016-05-23', 21.969999, 22.700001, 21.969999, 22.469999, 22600.0, 22.469999, 0.6600000000000001, 0.48999900000000096, 1.1694809445877075, 0.0, 0.0, -0.5, 0.002437341353396247
'2016-05-20', 21.309999, 22.1, 21.309999, 22.030001, 14600.0, 22.030001, -0.3000019999999992, 0.3199990000000028, 1.1826334778725303, 0.0, 0.0, -0.8, 0.003402158770631571
'2016-05-19', 21.610001, 21.75, 21.25, 21.32, 3600.0, 21.32, 0.6000009999999989, 0.9050010000000022, 1.1766214624623752, -1.0, 0.0, -1.0, 0.0
'2016-05-18', 21.01, 21.737, 21.01, 21.67, 7500.0, 21.67, -0.46999999999999886, -0.5599999999999987, 1.1728080050575622, 0.0, 0.1, -0.8, 0.028557877201332644
'2016-05-17', 21.48, 21.639999, 21.198, 21.198, 11000.0, 21.198, 0.490000000000002, -0.13000100000000003, 1.1206029286923027, 0.0, 0.5, -0.5, 0.0030260940409683433
'2016-05-16', 20.99, 21.452, 20.99, 21.23, 2500.0, 21.23, 0.28500000000000014, -1.2600000000000016, 1.0878609943546145, 0.0, 0.8, -0.1, 0.009845974273463587
'2016-05-13', 20.705, 21.129999, 20.705, 20.91, 6300.0, 20.91, -0.865000000000002, -0.8209990000000005, 1.0273128461446375, 1.0, 1.0, 0.0, 0.01092732431779766
'2016-05-12', 21.57, 21.57, 20.48, 20.76, 12000.0, 20.76, -0.040001000000000175, 0.19000099999999875, 0.9550311792539323, 0.0, 0.8, 0.0, 0.000370894761242468
'2016-05-11', 21.610001, 21.931, 21.23, 21.23, 6900.0, 21.23, -0.6399989999999995, 0.010000999999999038, 0.972767278251096, 0.0, 0.5, 0.0, 0.0
'2016-05-10', 22.25, 22.25, 21.51, 21.780001, 25500.0, 21.780001, 0.7240010000000012, 0.10000000000000142, 1.0212627207359066, 0.0, 0.1, 0.0, -0.004109142857142855
'2016-05-09', 21.525999, 22.316999, 21.525999, 22.17, 7400.0, 22.17, 0.14599999999999724, -1.059000000000001, 1.1293693466652814, 0.0, 0.0, 0.0, 0.0004877938533770354
'2016-05-06', 21.379999, 21.379999, 20.76, 21.139999, 9800.0, 21.139999, -0.2200009999999999, -1.350000999999999, 1.1760509067781866, 0.0, 0.0, 0.0, 0.0011953123935028087
'2016-05-05', 21.6, 21.6, 20.99, 21.209999, 35700.0, 21.209999, -0.5499999999999972, -1.3999999999999986, 1.2389239137253136, 0.0, 0.0, 0.0, 4.6300925925921473e-05
'2016-05-04', 22.15, 22.15, 21.42, 21.42, 13800.0, 21.42, -0.43499900000000125, -0.9670009999999998, 1.2326997691248553, 0.0, 0.0, 0.0, -0.0022162897599014904
'2016-05-03', 22.584999, 22.65, 22.33, 22.33, 4600.0, 22.33, -0.1450010000000006, -1.0549999999999997, 1.2499494171100705, 0.0, 0.0, 0.0, -0.003597513257952027
'2016-05-02', 22.73, 22.99, 22.5, 22.99, 6300.0, 22.99, -0.2699999999999996, -1.509999999999998, 1.297901184912003, 0.0, 0.0, 0.0, -0.003790311008832786
'2016-04-29', 23.0, 23.07, 22.540001, 22.705999, 8600.0, 22.705999, -0.11700099999999836, -1.2399999999999984, 1.393694869305801, 0.0, 0.0, 0.0, -0.00431676708074534
'2016-04-28', 23.117001, 23.739, 23.0, 23.219999, 4900.0, 23.219999, -0.5229980000000012, -1.1299990000000015, 1.4758668283857168, 0.0, 0.0, 0.0, -0.004346007800348607
'2016-04-27', 23.639999, 23.639999, 23.1, 23.290001, 3400.0, 23.290001, -0.6000009999999989, -0.10700100000000035, 1.539129019969254, 0.0, 0.0, 0.0, -0.00536695771433831
'2016-04-26', 24.24, 24.24, 23.33, 23.492001, 7400.0, 23.492001, 0.0, 0.41600099999999784, 1.547784117411571, 0.0, 0.0, 0.0, -0.006382253445932824
'2016-04-25', 24.24, 24.280001, 24.24, 24.25, 1700.0, 24.25, -0.0070000000000014495, -0.030000000000001137, 1.5320691742724875, 0.0, 0.0, 0.0, -0.006027683810047667
'2016-04-22', 24.247, 24.337999, 23.92, 24.271, 7200.0, 24.271, 0.5, 0.2770009999999985, 1.497001444072778, 0.0, 0.0, 0.0, -0.005723983216588921
'2016-04-21', 23.747, 24.18, 23.747, 24.044001, 16800.0, 24.044001, -0.0769990000000007, -0.005001000000000033, 1.4585480276518625, 0.0, 0.0, 0.0, -0.0044995136227734015
'2016-04-20', 23.823999, 23.92, 23.507999, 23.641001, 7700.0, 23.641001, -0.446000999999999, -0.3460010000000011, 1.4328994379464104, 0.0, 0.0, 0.0, -0.004425305600058
'2016-04-19', 24.27, 24.27, 23.473, 23.739, 9000.0, 23.739, 0.3000009999999982, 0.6699999999999982, 1.4035949031826904, 0.0, 0.0, 0.0, -0.004981831291905456
'2016-04-18', 23.969999, 24.200001, 23.608999, 24.039, 6900.0, 24.039, 0.21799800000000147, 0.9399980000000028, 1.342458877556149, 0.0, 0.0, 0.0, -0.004280709761216603
'2016-04-15', 23.752001, 23.969999, 23.65, 23.936001, 7000.0, 23.936001, -0.4179990000000018, -0.11799999999999855, 1.2913455770854512, 0.0, 0.0, 0.0, -0.00375757815099452
'2016-04-14', 24.17, 24.17, 23.768999, 23.92, 9200.0, 23.92, 0.5700000000000003, 0.12999900000000153, 1.2488138598776768, 0.0, 0.0, 0.0, -0.004236655357881674
'2016-04-13', 23.6, 23.921, 23.25, 23.82, 15900.0, 23.82, 0.5699990000000028, -0.3500009999999989, 1.1843344543762044, 0.0, 0.0, -0.1, -0.0032431535202086066
'2016-04-12', 23.030001, 23.200001, 22.9, 23.18, 12200.0, 23.18, -0.8399999999999999, 0.20000100000000032, 1.167562908607461, 0.0, 0.0, -0.5, -0.0022836556799364673
'2016-04-11', 23.870001, 23.870001, 22.950001, 23.01, 6400.0, 23.01, -0.1700000000000017, 1.0500009999999982, 1.1463810059973296, 0.0, 0.0, -0.8, -0.0033814110738531454
'2016-04-08', 24.040001, 24.040001, 23.32, 23.440001, 8200.0, 23.440001, 0.08999999999999986, 1.5100000000000016, 1.083477386061648, -1.0, 0.0, -1.0, 0.0
'2016-04-07', 23.950001, 24.32, 23.493, 24.044001, 6100.0, 24.044001, 1.120001000000002, 2.0, 0.9899791408252894, 0.0, 0.1, -0.8, 0.0037578286531177955
'2016-04-06', 22.83, 24.0, 22.83, 24.0, 30000.0, 24.0, 0.00999999999999801, 1.5699999999999967, 0.9140729672480173, 0.0, 0.5, -0.5, 0.026500240911081954
'2016-04-05', 22.82, 23.021999, 22.6, 22.65, 6900.0, 22.65, 0.28999900000000167, 2.0, 0.8666947554090741, 0.0, 0.8, -0.1, 0.017820639789658192
'2016-04-04', 22.530001, 23.174, 22.530001, 22.683001, 21400.0, 22.683001, 0.5799999999999983, 2.272001999999997, 0.8153820778848679, 1.0, 1.0, 0.0, 0.016755436451156857
'2016-04-01', 21.950001, 22.290001, 21.9, 22.25, 9600.0, 22.25, 0.6900009999999988, 1.2900010000000002, 0.7948121233783356, 0.0, 0.8, 0.0, 0.019043279314656977
'2016-03-31', 21.26, 22.108999, 21.26, 21.700001, 9800.0, 21.700001, 0.4400000000000013, 0.9699990000000014, 0.7779865651712299, 0.0, 0.5, 0.0, 0.021793673565380985
'2016-03-30', 20.82, 21.725, 20.82, 21.223, 12500.0, 21.223, 0.5620009999999986, -0.9700009999999999, 0.7763103230039594, 0.0, 0.1, 0.0, 0.022094147111294083
'2016-03-29', 20.257999, 20.889, 20.257999, 20.879999, 1100.0, 20.879999, -0.4020009999999985, -1.284001, 0.7870469626834083, 0.0, 0.0, -0.1, 0.02333647316302068
'2016-03-28', 20.66, 20.781, 20.5, 20.65, 3000.0, 20.65, 0.36999899999999997, -0.2699999999999996, 0.8681440309497169, 0.0, 0.0, -0.5, 0.018177912229751535
'2016-03-24', 20.290001, 20.992001, 20.25, 20.618999, 4800.0, 20.618999, -1.5, 0.2800009999999986, 0.9915403587170686, 0.0, 0.0, -0.8, 0.018482009931887138
'2016-03-23', 21.790001, 21.791, 20.65, 20.65, 3000.0, 20.65, 0.24800099999999858, 1.7700010000000006, 1.0407580722084098, -1.0, 0.1, -1.0, 0.0
'2016-03-22', 21.542, 21.889999, 21.542, 21.860001, 27500.0, 21.860001, 0.6120000000000019, 1.392000000000003, 1.093972916544829, 0.0, 0.5, -0.8, 0.011512440813294892
'2016-03-21', 20.93, 21.469999, 20.907, 21.290001, 13300.0, 21.290001, 0.9199999999999982, -0.12999900000000153, 1.1365322287145951, 0.0, 0.8, -0.5, 0.020544696607740096
'2016-03-18', 20.01, 20.85, 20.01, 20.709999, 14000.0, 20.709999, -0.00999999999999801, -1.020000999999997, 1.1371863106692903, 1.0, 1.0, -0.1, 0.029651857404630996
'2016-03-17', 20.02, 20.280001, 19.559999, 20.18, 9100.0, 20.18, -0.129999999999999, -1.5599999999999987, 1.1376787354552098, 0.0, 0.8, 0.0, 0.0221029095904096
'2016-03-16', 20.15, 20.51, 19.98, 20.209999, 9300.0, 20.209999, -0.9099990000000027, -1.229999000000003, 1.1333416550833184, 0.0, 0.5, 0.0, 0.016277925558312673
'2016-03-15', 21.059999, 21.059999, 20.207001, 20.333, 4700.0, 20.333, 0.029998000000002634, -0.46000099999999833, 1.1340772069309604, 0.0, 0.1, 0.0, 0.0057771607681462766
'2016-03-14', 21.030001, 21.618999, 21.030001, 21.48, 25000.0, 21.48, -0.5499989999999997, -1.7899990000000017, 1.1322931438340655, 0.0, 0.0, 0.0, 0.00516269250635931
'2016-03-11', 21.58, 21.58, 20.67, 21.32, 11900.0, 21.32, 0.20000099999999676, -0.43000000000000327, 1.1338111371320811, 0.0, 0.0, -0.1, 0.0012164098702502426
'2016-03-10', 21.379999, 21.393, 20.549999, 20.690001, 5300.0, 20.690001, -0.14000099999999804, -0.7000009999999968, 1.1184498266799154, 0.0, 0.0, -0.5, 0.0021307661322985854
'2016-03-09', 21.52, 21.52, 21.15, 21.35, 8700.0, 21.35, -1.3000000000000007, -0.8099999999999987, 1.142902282330335, 0.0, 0.0, -0.8, 0.0012546514869888504
'2016-03-08', 22.82, 22.82, 21.700001, 21.700001, 16700.0, 21.700001, 0.8099999999999987, 1.8900000000000006, 1.1543816729806906, -1.0, 0.0, -1.0, 0.0
'2016-03-07', 22.01, 22.76, 21.950001, 22.363001, 9300.0, 22.363001, -0.06999999999999673, 1.8399999999999999, 1.129291273844071, 0.0, 0.0, -0.8, 0.03680145388459785
'2016-03-04', 22.08, 22.540001, 21.700001, 22.091, 8400.0, 22.091, -0.25, 1.1799999999999997, 1.253531040727379, 0.0, 0.0, -0.5, 0.01675724637681164
