Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-02', 6.2, 6.25, 6.17, 6.19, 28500.0, 6.104621, 0.0, 0.16999999999999993, 0.23237517557222456, 0.0, 0.0, -0.5, 0.006451612903225812
'2016-09-01', 6.2, 6.22, 6.16, 6.2, 25200.0, 6.114483, 0.020000000000000462, 0.3100000000000005, 0.23262272746516688, 0.0, 0.0, -0.1, 0.004301075268817208
'2016-08-31', 6.18, 6.18, 6.07, 6.16, 33300.0, 6.075034, -0.020000000000000462, 0.34999999999999964, 0.23024238435951694, 0.0, 0.0, 0.0, 0.004045307443365717
'2016-08-30', 6.2, 6.28, 6.06, 6.19, 64200.0, 6.104621, 0.16999999999999993, 0.2999999999999998, 0.2283272505272494, 0.0, 0.1, 0.0, 0.0025806451612903247
'2016-08-29', 6.03, 6.25, 5.94, 6.17, 161300.0, 6.084897, 0.14000000000000057, 0.11000000000000032, 0.2232089205704427, 0.0, 0.5, 0.0, 0.006909894969596462
'2016-08-26', 5.89, 5.95, 5.87, 5.9, 44700.0, 5.818621, 0.05999999999999961, 0.0, 0.2239516316826768, 0.0, 0.8, 0.0, 0.009459131700218303
'2016-08-25', 5.83, 5.9, 5.82, 5.89, 15500.0, 5.808758, -0.07000000000000028, -0.11000000000000032, 0.22654996996002646, 1.0, 1.0, 0.0, 0.009648370497427105
'2016-08-24', 5.9, 5.95, 5.8, 5.83, 97600.0, 5.749586, -0.019999999999999574, -0.040000000000000036, 0.22839561194461586, 0.0, 0.8, 0.0, 0.0071563088512241035
'2016-08-23', 5.92, 5.92, 5.88, 5.89, 38100.0, 5.808758, 0.03000000000000025, 0.05999999999999961, 0.22760687355369758, 0.0, 0.5, 0.0, 0.006081081081081087
'2016-08-22', 5.89, 5.98, 5.86, 5.92, 57100.0, 5.838345, -0.05000000000000071, 0.02999999999999936, 0.22642855139952842, 0.0, 0.1, 0.0, 0.006019447445593466
'2016-08-19', 5.94, 5.94, 5.86, 5.88, 30400.0, 5.798897, 0.0, -0.04999999999999982, 0.23250065710779305, 0.0, 0.0, 0.0, 0.0047699214365881015
'2016-08-18', 5.94, 5.94, 5.89, 5.9, 37800.0, 5.818621, 0.08000000000000007, 0.10000000000000053, 0.2261710267327213, 0.0, 0.0, -0.1, 0.004403004403004401
'2016-08-17', 5.86, 5.95, 5.86, 5.9, 26400.0, 5.818621, 0.0, -0.019999999999999574, 0.2224310130255121, 0.0, 0.0, -0.5, 0.005119453924914675
'2016-08-16', 5.86, 5.92, 5.86, 5.88, 58100.0, 5.798897, -0.1299999999999999, 0.08000000000000007, 0.22043416754718903, 0.0, 0.0, -0.8, 0.0047781569965870295
'2016-08-15', 5.99, 6.0, 5.87, 5.91, 64200.0, 5.828483, 0.15000000000000036, -0.39999999999999947, 0.21671384101826274, -1.0, 0.1, -1.0, 0.0
'2016-08-12', 5.84, 6.05, 5.8, 5.92, 174900.0, 5.838345, -0.040000000000000036, 0.040000000000000036, 0.21038192782545634, 0.0, 0.5, -0.8, 0.025684931506849376
'2016-08-11', 5.88, 5.89, 5.81, 5.83, 23000.0, 5.749586, 0.09999999999999964, 0.17999999999999972, 0.21532507724110744, 0.0, 0.8, -0.5, 0.009353741496598667
'2016-08-10', 5.78, 5.89, 5.74, 5.82, 212100.0, 5.739724, -0.6099999999999994, 0.16999999999999993, 0.21921982878684426, 1.0, 1.0, -0.8, 0.012110726643598614
'2016-08-09', 6.39, 6.45, 5.81, 6.01, 170400.0, 5.927104, 0.5899999999999999, 0.7399999999999993, 0.23141809206138855, -1.0, 0.8, -1.0, 0.0
'2016-08-08', 5.8, 6.43, 5.79, 6.41, 136900.0, 6.321586, 0.09999999999999964, 0.22999999999999954, 0.1958176589471838, 0.0, 0.5, -0.8, 0.10172413793103446
'2016-08-05', 5.7, 5.75, 5.68, 5.74, 36000.0, 5.660827, 0.08999999999999986, 0.04999999999999982, 0.21943260164949674, 0.0, 0.8, -0.5, 0.060526315789473636
'2016-08-04', 5.61, 5.7, 5.61, 5.7, 19300.0, 5.621379, -0.040000000000000036, 0.1200000000000001, 0.22760199178976162, 1.0, 1.0, -0.8, 0.04634581105169336
'2016-08-03', 5.65, 5.65, 5.61, 5.65, 27800.0, 5.572069, 0.08000000000000007, 0.16999999999999993, 0.25272844451439713, -1.0, 0.8, -1.0, 0.0
'2016-08-02', 5.57, 5.65, 5.52, 5.65, 26700.0, 5.572069, -0.08000000000000007, 0.020000000000000462, 0.2754481197370327, 0.0, 0.3, -0.8, 0.014362657091561952
'2016-08-01', 5.65, 5.65, 5.5, 5.57, 38800.0, 5.493173, 0.16000000000000014, 0.1200000000000001, 0.3022111109068553, 0.0, 0.3, -0.5, 0.0
'2016-07-29', 5.49, 5.59, 5.48, 5.58, 6500.0, 5.503034, 0.009999999999999787, -0.09999999999999964, 0.32886758564639496, 0.0, 0.8, -0.1, 0.009714632665452347
'2016-07-28', 5.48, 5.56, 5.46, 5.51, 3700.0, 5.434, -0.0699999999999994, 0.020000000000000462, 0.3540897563550175, 1.0, 1.0, -0.1, 0.00775547445255474
'2016-07-27', 5.55, 5.6, 5.45, 5.45, 17000.0, 5.374827, 0.019999999999999574, 0.08999999999999986, 0.37846840466983955, 0.0, 0.8, -0.5, 0.0036036036036036227
'2016-07-26', 5.53, 5.65, 5.42, 5.49, 29900.0, 5.414276, -0.05999999999999961, 0.11000000000000032, 0.39470734587652273, 0.0, 0.5, -0.8, 0.0036166365280289364
'2016-07-25', 5.59, 5.63, 5.4, 5.47, 31600.0, 5.394551, 0.1299999999999999, 0.1899999999999995, 0.4033086769323082, -1.0, 0.1, -1.0, 0.0
'2016-07-22', 5.46, 5.59, 5.4, 5.57, 26800.0, 5.493173, 0.0, 0.040000000000000036, 0.4094181508216536, 0.0, 0.1, -0.8, 0.02380952380952379
'2016-07-21', 5.46, 5.55, 5.41, 5.42, 16300.0, 5.345241, 0.040000000000000036, 0.0, 0.4178431390951501, 0.0, 0.5, -0.5, 0.011904761904761895
'2016-07-20', 5.42, 5.49, 5.36, 5.49, 18500.0, 5.414276, 0.019999999999999574, -0.08000000000000007, 0.42850191235149576, 0.0, 0.8, -0.1, 0.010455104551045508
'2016-07-19', 5.4, 5.52, 5.34, 5.38, 17700.0, 5.305793, -0.019999999999999574, -0.10999999999999943, 0.43765232268954724, 1.0, 1.0, 0.0, 0.008796296296296273
'2016-07-18', 5.42, 5.53, 5.36, 5.45, 41600.0, 5.374827, -0.040000000000000036, -0.04999999999999982, 0.445017977164968, 0.0, 0.8, -0.1, 0.006273062730627304
'2016-07-15', 5.46, 5.57, 5.36, 5.4, 26500.0, 5.325517, -0.040000000000000036, 0.16999999999999993, 0.45290420866031067, 0.0, 0.5, -0.5, 0.003968253968253965
'2016-07-14', 5.5, 5.5, 5.4, 5.41, 15100.0, 5.335379, -0.009999999999999787, -0.15000000000000036, 0.4568156691221915, 0.0, 0.1, -0.8, 0.0023376623376623338
'2016-07-13', 5.51, 5.51, 5.36, 5.42, 25000.0, 5.345241, 0.040000000000000036, -0.33000000000000007, 0.4576049970589628, -1.0, 0.5, -1.0, 0.0
'2016-07-12', 5.47, 5.69, 5.38, 5.47, 45800.0, 5.394551, 0.17999999999999972, -0.3200000000000003, 0.45309859118445006, 0.0, 0.8, -0.8, 0.007312614259597813
'2016-07-11', 5.29, 5.56, 5.21, 5.41, 58800.0, 5.335379, -0.3600000000000003, -0.40000000000000036, 0.4454580663641516, 1.0, 1.0, -0.5, 0.020793950850661602
'2016-07-08', 5.65, 5.66, 5.33, 5.37, 31600.0, 5.295931, -0.1899999999999995, 0.27000000000000046, 0.44501298358087893, 0.0, 0.8, -0.8, -0.008259587020649
'2016-07-07', 5.84, 5.84, 5.41, 5.6, 72100.0, 5.522758, 0.04999999999999982, 0.5899999999999999, 0.4259728734190581, -1.0, 0.5, -1.0, 0.0
'2016-07-06', 5.79, 5.85, 5.61, 5.8, 129900.0, 5.72, 0.09999999999999964, 0.5899999999999999, 0.38603051117179277, 0.0, 0.1, -0.8, 0.008635578583765081
'2016-07-05', 5.69, 5.88, 5.65, 5.87, 61800.0, 5.700276, 0.3100000000000005, 0.6000000000000005, 0.3396045085422487, 0.0, 0.5, -0.5, 0.013181019332161639
'2016-07-01', 5.38, 5.75, 5.35, 5.64, 108100.0, 5.476926, 0.1299999999999999, 0.41000000000000014, 0.29388981306302914, 0.0, 0.8, -0.1, 0.02850061957868649
'2016-06-30', 5.25, 5.39, 5.21, 5.32, 57700.0, 5.166179, 0.04999999999999982, 0.40000000000000036, 0.2680690209628856, 1.0, 1.0, 0.0, 0.02809523809523809
'2016-06-29', 5.2, 5.35, 5.06, 5.32, 78900.0, 5.166179, 0.11000000000000032, 0.16000000000000014, 0.24432878576941267, 0.0, 0.8, 0.0, 0.0246153846153846
'2016-06-28', 5.09, 5.4, 4.97, 5.17, 82700.0, 5.020516, 0.1200000000000001, 0.29000000000000004, 0.22032702966272652, 0.0, 0.5, 0.0, 0.024557956777996073
'2016-06-27', 4.97, 5.06, 4.85, 5.05, 40000.0, 4.903986, 0.1200000000000001, 0.21999999999999975, 0.20159502859831524, 0.0, 0.1, 0.0, 0.025007185972980746
'2016-06-24', 4.85, 5.08, 4.7, 5.04, 71800.0, 4.894274, -0.1900000000000004, 0.1899999999999995, 0.18885061703779407, 0.0, 0.0, 0.0, 0.02551546391752578
'2016-06-23', 5.04, 5.1, 4.9, 5.01, 65600.0, 4.865142, 0.2400000000000002, 0.4800000000000004, 0.18136029211366958, 0.0, 0.0, 0.0, 0.017636684303350966
'2016-06-22', 4.8, 5.12, 4.79, 4.96, 69000.0, 4.816588, 0.04999999999999982, 0.2400000000000002, 0.15157726302670424, 0.0, 0.0, 0.0, 0.021666666666666667
'2016-06-21', 4.75, 4.9, 4.71, 4.8, 49500.0, 4.661214, 0.08999999999999986, 0.2400000000000002, 0.13903676572123733, 0.0, 0.0, 0.0, 0.020861244019138754
'2016-06-20', 4.66, 4.72, 4.64, 4.72, 18100.0, 4.583527, 0.10000000000000053, 0.11000000000000032, 0.12655301919222112, 0.0, 0.0, 0.0, 0.021101573676680967
'2016-06-17', 4.56, 4.61, 4.56, 4.59, 8900.0, 4.457286, 0.0, -0.09000000000000075, 0.1188762194703195, 0.0, 0.0, 0.0, 0.02159244264507423
'2016-06-16', 4.56, 4.62, 4.56, 4.59, 15900.0, 4.457286, 0.04999999999999982, -0.05000000000000071, 0.11647412683605847, 0.0, 0.0, -0.1, 0.020050125313283214
'2016-06-15', 4.51, 4.62, 4.43, 4.6, 20000.0, 4.466996, -0.040000000000000036, -0.08000000000000007, 0.11852097798374023, 0.0, 0.0, -0.5, 0.019660014781966006
'2016-06-14', 4.55, 4.55, 4.4, 4.48, 6500.0, 4.350466, -0.10000000000000053, 0.05999999999999961, 0.1173238632541944, 0.0, 0.0, -0.8, 0.01771978021978022
'2016-06-13', 4.65, 4.66, 4.37, 4.45, 63300.0, 4.321333, 0.040000000000000036, 0.16000000000000014, 0.11348812957995022, -1.0, 0.1, -1.0, 0.0
'2016-06-10', 4.61, 4.63, 4.53, 4.56, 14600.0, 4.428153, 0.020000000000000462, 0.1200000000000001, 0.10157700964730602, 0.0, 0.5, -0.8, 0.008676789587852502
'2016-06-09', 4.59, 4.64, 4.52, 4.6, 18600.0, 4.466996, 0.09999999999999964, 0.17999999999999972, 0.09320765347688285, 0.0, 0.8, -0.5, 0.006535947712418355
'2016-06-08', 4.49, 4.65, 4.48, 4.56, 78000.0, 4.428153, 0.0, 0.08000000000000007, 0.08394177876494056, 1.0, 1.0, -0.1, 0.011878247958426142
'2016-06-07', 4.49, 4.49, 4.45, 4.48, 8000.0, 4.350466, 0.0, 0.11000000000000032, 0.08143436348099958, 0.0, 0.8, 0.0, 0.008908685968819607
'2016-06-06', 4.49, 4.49, 4.38, 4.45, 14400.0, 4.321333, 0.08000000000000007, 0.0600000000000005, 0.07752347314774337, 0.0, 0.5, 0.0, 0.007126948775055685
'2016-06-03', 4.41, 4.49, 4.41, 4.46, 11300.0, 4.331045, 0.0, -0.08999999999999986, 0.07306085743329929, 0.0, 0.1, 0.0, 0.009070294784580506
'2016-06-02', 4.41, 4.43, 4.38, 4.41, 5800.0, 4.28249, 0.03000000000000025, -0.009999999999999787, 0.07443117626371354, 0.0, 0.0, -0.1, 0.007774538386783291
'2016-06-01', 4.38, 4.47, 4.38, 4.4, 6200.0, 4.272779, -0.04999999999999982, 0.019999999999999574, 0.07428473747831527, 0.0, 0.0, -0.5, 0.007705479452054808
'2016-05-31', 4.43, 4.49, 4.41, 4.41, 9300.0, 4.28249, -0.07000000000000028, 0.08999999999999986, 0.07444908774905612, 0.0, 0.0, -0.8, 0.00551793328317032
'2016-05-27', 4.5, 4.5, 4.37, 4.48, 49700.0, 4.350466, 0.08000000000000007, 0.16000000000000014, 0.0739226322282665, -1.0, 0.0, -1.0, 0.0
'2016-05-26', 4.42, 4.5, 4.39, 4.48, 19100.0, 4.350466, 0.05999999999999961, 0.16999999999999993, 0.071028163428319, 0.0, 0.0, -0.8, 0.018099547511312233
'2016-05-25', 4.36, 4.5, 4.35, 4.46, 32700.0, 4.331045, 0.020000000000000462, 0.10000000000000053, 0.07418894796396554, 0.0, 0.1, -0.5, 0.016055045871559596
'2016-05-24', 4.34, 4.39, 4.29, 4.39, 15100.0, 4.263068, 0.0, 0.009999999999999787, 0.07631004011414359, 0.0, 0.5, -0.1, 0.012288786482334882
'2016-05-23', 4.34, 4.34, 4.28, 4.34, 18900.0, 4.214514, 0.08999999999999986, 0.04999999999999982, 0.08178562764256854, 0.0, 0.8, 0.0, 0.00921658986175116
'2016-05-20', 4.25, 4.37, 4.25, 4.32, 6000.0, 4.195093, -0.009999999999999787, -0.009999999999999787, 0.0818535277187244, 1.0, 1.0, 0.0, 0.011764705882352941
'2016-05-19', 4.26, 4.29, 4.26, 4.26, 3600.0, 4.136827, -0.07000000000000028, 0.009999999999999787, 0.0821921867062529, 0.0, 0.8, 0.0, 0.009389671361502356
'2016-05-18', 4.33, 4.33, 4.2, 4.32, 13400.0, 4.195093, 0.040000000000000036, 0.07000000000000028, 0.08338398460669093, 0.0, 0.5, 0.0, 0.005608709996700756
'2016-05-17', 4.29, 4.35, 4.25, 4.34, 25000.0, 4.214514, 0.03000000000000025, 0.020000000000000462, 0.08522454002352965, 0.0, 0.1, 0.0, 0.006118881118881118
'2016-05-16', 4.26, 4.34, 4.19, 4.25, 39000.0, 4.127116, 0.009999999999999787, -0.040000000000000036, 0.09246020164854105, 0.0, 0.0, 0.0, 0.006259780907668238
'2016-05-13', 4.25, 4.27, 4.21, 4.22, 7100.0, 4.097984, -0.009999999999999787, -0.09999999999999964, 0.09652230599998914, 0.0, 0.0, 0.0, 0.0058823529411764705
'2016-05-12', 4.26, 4.26, 4.22, 4.22, 5700.0, 4.097984, -0.009999999999999787, -0.08999999999999986, 0.0958012989937447, 0.0, 0.0, -0.1, 0.005121638924455831
'2016-05-11', 4.27, 4.36, 4.22, 4.23, 13900.0, 4.107695, -0.03000000000000025, -0.05000000000000071, 0.09525171331209151, 0.0, 0.0, -0.5, 0.004488680718188923
'2016-05-10', 4.3, 4.37, 4.27, 4.27, 21000.0, 4.146538, -0.04999999999999982, 0.10999999999999943, 0.09684122170967384, 0.0, 0.0, -0.8, 0.0035778175313059065
'2016-05-09', 4.35, 4.35, 4.29, 4.33, 20400.0, 4.204803, 0.0, 0.04999999999999982, 0.10076154469284831, -1.0, 0.1, -1.0, 0.0
'2016-05-06', 4.35, 4.36, 4.2, 4.35, 12400.0, 4.224225, 0.02999999999999936, -0.08000000000000007, 0.10239411875471917, 0.0, 0.5, -0.8, 0.0
'2016-05-05', 4.32, 4.32, 4.19, 4.25, 25600.0, 4.127116, 0.1299999999999999, -0.040000000000000036, 0.10409877787733883, 0.0, 0.8, -0.5, 0.003472222222222148
'2016-05-04', 4.19, 4.27, 4.19, 4.27, 27500.0, 4.146538, -0.10999999999999943, -0.27999999999999936, 0.10701246033367628, 1.0, 1.0, -0.1, 0.012728719172633194
'2016-05-03', 4.3, 4.37, 4.21, 4.21, 58300.0, 4.088273, -0.1299999999999999, -0.1200000000000001, 0.10999797977942836, 0.0, 0.8, -0.1, 0.0029069767441860365
'2016-05-02', 4.43, 4.43, 4.23, 4.26, 52700.0, 4.136827, 0.0699999999999994, 0.0, 0.11182526051339595, 0.0, 0.5, -0.5, -0.003611738148984202
'2016-04-29', 4.36, 4.45, 4.27, 4.4, 8000.0, 4.272779, -0.10999999999999943, 0.020000000000000462, 0.11094993866104148, 0.0, 0.1, -0.8, -0.0003822629969419218
'2016-04-28', 4.47, 4.47, 4.37, 4.37, 20200.0, 4.243647, 0.04999999999999982, 0.1200000000000001, 0.11306045580425829, -1.0, 0.0, -1.0, 0.0
'2016-04-27', 4.42, 4.5, 4.27, 4.45, 31200.0, 4.321333, -0.009999999999999787, 0.17999999999999972, 0.1109499386610415, 0.0, 0.0, -0.8, 0.011312217194570096
'2016-04-26', 4.43, 4.48, 4.21, 4.44, 32800.0, 4.311623, 0.08999999999999986, 0.16000000000000014, 0.11135778174674432, 0.0, 0.0, -0.5, 0.004514672686230252
'2016-04-25', 4.34, 4.44, 4.31, 4.42, 24600.0, 4.292201, -0.009999999999999787, 0.05999999999999961, 0.1083635855196138, 0.0, 0.0, -0.1, 0.009984639016897074
'2016-04-22', 4.35, 4.44, 4.32, 4.32, 17100.0, 4.195093, 0.10999999999999943, 0.10999999999999943, 0.10752984081949836, 0.0, 0.0, 0.0, 0.006896551724137938
'2016-04-21', 4.24, 4.34, 4.24, 4.34, 22700.0, 4.214514, -0.02999999999999936, 0.0600000000000005, 0.10562459730363732, 0.0, 0.0, 0.0, 0.010849056603773562
'2016-04-20', 4.27, 4.37, 4.23, 4.25, 38500.0, 4.127116, -0.010000000000000675, 0.11999999999999922, 0.10698701894259048, 0.0, 0.0, 0.0, 0.007806401249024208
'2016-04-19', 4.28, 4.29, 4.22, 4.27, 16300.0, 4.146538, 0.040000000000000036, 0.08999999999999986, 0.10881635906425097, 0.0, 0.0, 0.0, 0.006341789052069409
'2016-04-18', 4.24, 4.36, 4.22, 4.24, 40300.0, 4.117405, 0.0600000000000005, 0.11000000000000032, 0.10863240768757726, 0.0, 0.0, 0.0, 0.006780660377358477
'2016-04-15', 4.18, 4.31, 4.18, 4.2, 22500.0, 4.078562, 0.02999999999999936, -0.0600000000000005, 0.11070682002478435, 0.0, 0.1, 0.0, 0.007708665603402447
'2016-04-14', 4.15, 4.24, 4.13, 4.13, 23100.0, 4.010586, -0.040000000000000036, -0.1999999999999993, 0.11336323135047895, 0.0, 0.5, 0.0, 0.007710843373493962
'2016-04-13', 4.19, 4.24, 4.13, 4.21, 24100.0, 4.088273, 0.0600000000000005, -0.1899999999999995, 0.11678850780601466, 0.0, 0.8, 0.0, 0.006075070514211312
'2016-04-12', 4.13, 4.28, 4.13, 4.24, 14300.0, 4.117405, -0.11000000000000032, -0.27000000000000046, 0.12029639322200068, 1.0, 1.0, 0.0, 0.006860371267150925
'2016-04-11', 4.24, 4.31, 4.11, 4.16, 49100.0, 4.039718, -0.10999999999999943, -0.2599999999999998, 0.12386551847332922, 0.0, 0.8, 0.0, 0.004172714078374447
'2016-04-08', 4.35, 4.42, 4.25, 4.25, 61000.0, 4.127116, -0.03000000000000025, -0.1200000000000001, 0.12771539540017177, 0.0, 0.5, -0.1, 0.0019704433497536966
'2016-04-07', 4.38, 4.38, 4.31, 4.33, 17700.0, 4.204803, -0.020000000000000462, 0.07000000000000028, 0.1257705141208472, 0.0, 0.1, -0.5, 0.001369863013698628
'2016-04-06', 4.4, 4.41, 4.27, 4.38, 17800.0, 4.253358, -0.09999999999999964, 0.09000000000000075, 0.12274454049863982, 0.0, 0.0, -0.8, 0.0009943181818181733
'2016-04-05', 4.5, 4.5, 4.43, 4.45, 54700.0, 4.238791, 0.03000000000000025, 0.29000000000000004, 0.11671855988754411, -1.0, 0.0, -1.0, 0.0
'2016-04-04', 4.47, 4.55, 4.4, 4.47, 113000.0, 4.257842, 0.16000000000000014, 0.3099999999999996, 0.09827625462044337, 0.0, 0.0, -0.8, 0.006711409395973211
'2016-04-01', 4.31, 4.51, 4.31, 4.44, 76600.0, 4.229266, 0.0, 0.10999999999999943, 0.07882470002057308, 0.0, 0.0, -0.5, 0.022041763341067333
'2016-03-31', 4.31, 4.42, 4.27, 4.35, 51400.0, 4.143537, 0.09999999999999964, 0.11999999999999922, 0.07289261508090748, 0.0, 0.0, -0.1, 0.014694508894044887
'2016-03-30', 4.21, 4.31, 4.16, 4.31, 25100.0, 4.105436, 0.04999999999999982, 0.04999999999999982, 0.06373643646559905, 0.0, 0.0, 0.0, 0.017220902612826605
'2016-03-29', 4.16, 4.31, 4.16, 4.23, 16100.0, 4.029233, -0.040000000000000036, 0.040000000000000036, 0.06057502235520301, 0.0, 0.0, 0.0, 0.01634615384615384
'2016-03-28', 4.2, 4.25, 4.13, 4.13, 21800.0, 3.933979, 0.009999999999999787, 0.020000000000000462, 0.05962847939999448, 0.0, 0.0, 0.0, 0.011904761904761897
'2016-03-24', 4.19, 4.19, 4.1, 4.16, 11500.0, 3.962555, 0.03000000000000025, 0.03000000000000025, 0.05645942495869645, 0.0, 0.0, 0.0, 0.01056938288441867
'2016-03-23', 4.16, 4.22, 4.12, 4.17, 4200.0, 3.972081, 0.040000000000000036, 0.03000000000000025, 0.053785582537413265, 0.0, 0.0, 0.0, 0.010216346153846149
'2016-03-22', 4.12, 4.25, 4.1, 4.1, 8600.0, 3.905403, -0.05999999999999961, 0.020000000000000462, 0.05224302186257355, 0.0, 0.0, 0.0, 0.01024811218985976
'2016-03-21', 4.18, 4.25, 4.15, 4.15, 44600.0, 3.95303, 0.019999999999999574, 0.09999999999999964, 0.061435603141283913, 0.0, 0.0, 0.0, 0.007655502392344505
'2016-03-18', 4.16, 4.16, 4.14, 4.16, 6100.0, 3.962555, 0.03000000000000025, 0.040000000000000036, 0.07544239892497821, 0.0, 0.1, 0.0, 0.0074300699300699265
'2016-03-17', 4.13, 4.16, 4.09, 4.14, 15800.0, 3.943505, 0.03000000000000025, -0.03000000000000025, 0.08384443266483996, 0.0, 0.5, 0.0, 0.007465698143664247
'2016-03-16', 4.1, 4.13, 4.08, 4.11, 7500.0, 3.914929, 0.019999999999999574, -0.08000000000000007, 0.09088209700241047, 0.0, 0.8, 0.0, 0.007504690431519707
'2016-03-15', 4.08, 4.1, 4.05, 4.08, 4300.0, 3.886352, -0.040000000000000036, -0.04999999999999982, 0.09131386653856145, 1.0, 1.0, -0.1, 0.007352941176470586
'2016-03-14', 4.12, 4.14, 4.04, 4.11, 30400.0, 3.914929, -0.040000000000000036, 0.020000000000000462, 0.09113847827466846, 0.0, 0.8, -0.5, 0.006148867313915856
'2016-03-11', 4.16, 4.2, 4.07, 4.16, 9400.0, 3.962555, -0.019999999999999574, 0.0, 0.09113847827466846, 0.0, 0.5, -0.8, 0.005108173076923074
'2016-03-10', 4.18, 4.22, 4.16, 4.16, 18200.0, 3.962555, 0.04999999999999982, 0.08999999999999986, 0.09077750577954621, -1.0, 0.1, -1.0, 0.0
'2016-03-09', 4.13, 4.19, 4.12, 4.15, 13400.0, 3.95303, 0.03000000000000025, 0.05999999999999961, 0.08990674180628623, 0.0, 0.0, -0.8, 0.012106537530266302
'2016-03-08', 4.1, 4.16, 4.01, 4.01, 14000.0, 3.819675, -0.0600000000000005, 0.05999999999999961, 0.0899777750336159, 0.0, 0.0, -0.5, 0.009756097560975618
'2016-03-07', 4.16, 4.2, 4.06, 4.17, 25800.0, 3.972081, 0.07000000000000028, 0.1200000000000001, 0.09014556130072192, 0.0, 0.0, -0.1, 0.0016025641025640682
'2016-03-04', 4.09, 4.15, 4.08, 4.1, 14400.0, 3.905403, 0.019999999999999574, 0.07000000000000028, 0.09117504531882001, 0.0, 0.0, 0.0, 0.005501222493887522
'2016-03-03', 4.07, 4.09, 4.06, 4.07, 9400.0, 3.876827, 0.03000000000000025, 0.0600000000000005, 0.09117504531882001, 0.0, 0.0, 0.0, 0.005405405405405377
'2016-03-02', 4.04, 4.07, 4.0, 4.04, 4300.0, 3.848251, 0.0, -0.019999999999999574, 0.09087292715043839, 0.0, 0.1, 0.0, 0.005775577557755762
