Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-15', 6.27, 6.5, 5.98, 6.39, 92800.0, 6.39, 0.06899999999999995, -0.3800000000000008, 0.22117819864434105, 0.0, 0.0, 0.0, -0.0018848774829636058
'2016-09-14', 6.201, 6.6, 6.01, 6.21, 28500.0, 6.21, -0.2890000000000006, -0.37900000000000045, 0.24956988778474237, 0.0, 0.0, -0.1, -0.0008197602537225172
'2016-09-13', 6.49, 6.49, 6.07, 6.39, 19400.0, 6.39, 0.11000000000000032, 0.0, 0.27730436747772697, 0.0, 0.0, -0.5, -0.004148393978902459
'2016-09-12', 6.38, 6.5, 6.268, 6.4, 12500.0, 6.4, -0.27000000000000046, 0.11000000000000032, 0.30012445751721073, 0.0, 0.0, -0.8, -0.002686968204209586
'2016-09-09', 6.65, 6.84, 6.5, 6.58, 59800.0, 6.58, 0.07000000000000028, 0.2400000000000002, 0.3170059603365351, -1.0, 0.0, -1.0, 0.0
'2016-09-08', 6.58, 6.74, 6.36, 6.74, 33900.0, 6.74, 0.08999999999999986, 0.3799999999999999, 0.3392983298907713, 0.0, 0.0, -0.8, 0.010638297872340469
'2016-09-07', 6.49, 6.69, 6.453, 6.65, 43400.0, 6.65, 0.22000000000000064, 0.4820000000000002, 0.3509019315358004, 0.0, 0.0, -0.5, 0.012326656394453015
'2016-09-06', 6.27, 6.6, 6.14, 6.5, 28500.0, 6.5, -0.14000000000000057, 0.2599999999999998, 0.3626899946541429, 0.0, 0.1, -0.1, 0.020202020202020245
'2016-09-02', 6.41, 6.5, 6.128, 6.36, 25300.0, 6.36, 0.20999999999999996, 0.20999999999999996, 0.36125034256039124, 0.0, 0.5, 0.0, 0.009360374414976606
'2016-09-01', 6.2, 6.6, 6.15, 6.31, 75900.0, 6.31, 0.19200000000000017, -0.009999999999999787, 0.361130861169312, 0.0, 0.8, 0.0, 0.01451612903225807
'2016-08-31', 6.008, 6.2, 5.86, 6.2, 35800.0, 6.2, -0.0019999999999997797, -0.12199999999999989, 0.3580855717097055, 1.0, 1.0, 0.0, 0.01780958721704395
'2016-08-30', 6.01, 6.15, 5.85, 6.01, 5800.0, 6.01, -0.1900000000000004, -0.41000000000000014, 0.34799268989767906, 0.0, 0.8, 0.0, 0.015212740670311399
'2016-08-29', 6.2, 6.2, 6.0, 6.06, 6700.0, 6.06, -0.009999999999999787, -0.20000000000000018, 0.34014013615306005, 0.0, 0.5, -0.1, 0.009072580645161294
'2016-08-26', 6.21, 6.21, 5.97, 6.0, 5000.0, 6.0, 0.08000000000000007, 0.33999999999999986, 0.3431937920313957, 0.0, 0.1, -0.5, 0.007872606906423338
'2016-08-25', 6.13, 6.163, 5.728, 6.06, 31000.0, 6.06, -0.29000000000000004, 0.03000000000000025, 0.3430418519980065, 0.0, 0.1, -0.8, 0.008482871125611753
'2016-08-24', 6.42, 6.42, 5.98, 6.02, 18800.0, 6.02, 0.019999999999999574, 0.2400000000000002, 0.3393012116427264, -1.0, 0.5, -1.0, 0.0
'2016-08-23', 6.4, 6.73, 6.2, 6.39, 26700.0, 6.39, 0.5300000000000002, 0.22000000000000064, 0.34222822307148587, 0.0, 0.8, -0.8, 0.0031249999999999334
'2016-08-22', 5.87, 6.35, 5.75, 6.29, 53400.0, 6.29, -0.22999999999999954, -0.399, 0.34366511638835595, 1.0, 1.0, -0.5, 0.04684838160136284
'2016-08-19', 6.1, 6.1, 5.85, 5.85, 10800.0, 5.85, -0.08000000000000007, -0.16999999999999993, 0.3188384840148519, 0.0, 0.8, -0.1, 0.017486338797814225
'2016-08-18', 6.18, 6.18, 5.82, 5.82, 18000.0, 5.82, 0.0, -0.1299999999999999, 0.3024808184919427, 0.0, 0.5, 0.0, 0.00970873786407768
'2016-08-17', 6.18, 6.18, 6.061, 6.08, 5900.0, 6.08, -0.08900000000000041, -0.05000000000000071, 0.2877682342904906, 0.0, 0.1, 0.0, 0.007766990291262143
'2016-08-16', 6.269, 6.269, 5.9, 6.17, 24000.0, 6.17, -0.0009999999999994458, 0.019000000000000128, 0.2749475525744259, 0.0, 0.0, 0.0, 0.004014462700058483
'2016-08-15', 6.27, 6.38, 6.01, 6.25, 11500.0, 6.25, -0.040000000000000036, -0.29000000000000004, 0.263415860485954, 0.0, 0.0, 0.0, 0.003417634996582373
'2016-08-12', 6.31, 6.39, 6.101, 6.27, 15500.0, 6.27, 0.07999999999999918, -0.22000000000000064, 0.24780243923111192, 0.0, 0.0, 0.0, 0.0021790808240887546
'2016-08-11', 6.23, 6.469, 5.63, 6.43, 69400.0, 6.43, -0.019999999999999574, -0.39999999999999947, 0.23297206317973457, 0.0, 0.0, 0.0, 0.0033886213661494468
'2016-08-10', 6.25, 6.27, 6.15, 6.22, 15000.0, 6.22, -0.3099999999999996, -0.71, 0.2104621475599724, 0.0, 0.0, 0.0, 0.002719999999999999
'2016-08-09', 6.56, 6.56, 6.2, 6.25, 55700.0, 6.25, 0.02999999999999936, -0.41000000000000014, 0.1839995803135311, 0.0, 0.0, 0.0, -0.0019401330376940089
'2016-08-08', 6.53, 6.85, 6.49, 6.518, 12300.0, 6.518, -0.09999999999999964, -0.5099999999999998, 0.17643311921392643, 0.0, 0.0, 0.0, -0.0014037774374681
'2016-08-05', 6.63, 6.75, 6.51, 6.559, 10600.0, 6.559, -0.33000000000000007, -0.3899999999999997, 0.1880825498432951, 0.0, 0.0, 0.0, -0.002436477549599721
'2016-08-04', 6.96, 6.96, 6.5, 6.64, 37300.0, 6.64, -0.009999999999999787, 0.0, 0.19324797253500206, 0.0, 0.0, 0.0, -0.005541871921182266
'2016-08-03', 6.97, 7.04, 6.55, 6.68, 31800.0, 6.68, -0.07000000000000028, -0.15000000000000036, 0.19200168112689947, 0.0, 0.0, 0.0, -0.005260640841702533
'2016-08-02', 7.04, 7.04, 6.6, 6.9, 28000.0, 6.9, 0.020000000000000462, 0.09600000000000009, 0.19099709421873423, 0.0, 0.0, -0.1, -0.005504261363636365
'2016-08-01', 7.02, 7.04, 6.778, 7.01, 24600.0, 7.01, 0.05999999999999961, 0.0699999999999994, 0.18788714402238627, 0.0, 0.0, -0.5, -0.005027652086475614
'2016-07-29', 6.96, 7.04, 6.96, 6.98, 12000.0, 6.98, -0.16000000000000014, 0.4400000000000004, 0.20127753365826895, 0.0, 0.0, -0.8, -0.004310344827586207
'2016-07-28', 7.12, 7.19, 6.82, 6.95, 29800.0, 6.95, 0.17600000000000016, 0.6699999999999999, 0.19954220105030424, -1.0, 0.0, -1.0, 0.0
'2016-07-27', 6.944, 7.074, 6.93, 7.02, 35300.0, 7.02, -0.006000000000000227, 0.39400000000000013, 0.22076407970702328, 0.0, 0.1, -0.8, 0.02534562211981569
'2016-07-26', 6.95, 6.95, 6.798, 6.95, 11100.0, 6.95, 0.4300000000000006, 0.35000000000000053, 0.22791789213564514, 0.0, 0.5, -0.5, 0.012230215827338124
'2016-07-25', 6.52, 7.36, 6.31, 6.8, 112900.0, 6.8, 0.0699999999999994, -0.28000000000000025, 0.2529481040319009, 0.0, 0.8, -0.1, 0.0306748466257669
'2016-07-22', 6.45, 6.549, 6.358, 6.5, 22500.0, 6.5, -0.09999999999999964, -0.5, 0.3501034593119901, 1.0, 1.0, 0.0, 0.02596899224806201
'2016-07-21', 6.55, 6.55, 6.33, 6.41, 20700.0, 6.41, -0.04999999999999982, -0.35000000000000053, 0.41569944938888503, 0.0, 0.8, 0.0, 0.017404580152671763
'2016-07-20', 6.6, 6.68, 6.5, 6.5, 21100.0, 6.5, -0.20000000000000018, -0.34000000000000075, 0.5016980820728295, 0.0, 0.5, 0.0, 0.013131313131313145
'2016-07-19', 6.8, 6.8, 6.6, 6.61, 44200.0, 6.61, -0.15000000000000036, -0.11000000000000032, 0.6080367578435444, 0.0, 0.1, 0.0, 0.006722689075630258
'2016-07-18', 6.95, 6.95, 6.669, 6.898, 21900.0, 6.898, 0.04999999999999982, 0.04999999999999982, 0.7212737105673238, 0.0, 0.0, 0.0, 0.003057553956834531
