Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-23', 1.31, 1.31, 1.27, 1.27, 2500.0, 1.27, 0.010000000000000009, 0.020000000000000018, 0.09296415079660186, 0.0, 0.1, -0.5, 0.011450381679389294
'2016-08-22', 1.3, 1.34, 1.3, 1.34, 300.0, 1.34, -0.030000000000000027, 0.0, 0.0917853776783402, 0.0, 0.0, -0.8, 0.010989010989010974
'2016-08-19', 1.33, 1.36, 1.26, 1.33, 3700.0, 1.33, -0.010000000000000009, 0.07000000000000006, 0.09015357267832855, -1.0, 0.0, -1.0, 0.0
'2016-08-18', 1.34, 1.39, 1.34, 1.39, 4400.0, 1.39, 0.050000000000000044, 0.07000000000000006, 0.08972860314427178, 0.0, 0.1, -0.8, -0.007462686567164185
'2016-08-17', 1.29, 1.37, 1.28, 1.37, 18400.0, 1.37, -0.010000000000000009, -0.020000000000000018, 0.08953211714239756, 0.0, 0.5, -0.5, 0.015503875968992262
'2016-08-16', 1.3, 1.3, 1.3, 1.3, 7200.0, 1.3, 0.040000000000000036, 0.030000000000000027, 0.0882017888455532, 0.0, 0.8, -0.1, 0.007692307692307699
'2016-08-15', 1.26, 1.26, 1.26, 1.26, 1000.0, 1.26, -0.010000000000000009, 0.0, 0.08676981041814023, 1.0, 1.0, 0.0, 0.0138888888888889
'2016-08-12', 1.27, 1.29, 1.26, 1.26, 700.0, 1.26, -0.040000000000000036, -0.1499999999999999, 0.08277412370756669, 0.0, 0.8, 0.0, 0.009448818897637804
'2016-08-11', 1.31, 1.31, 1.31, 1.31, 100.0, 1.31, 0.040000000000000036, -0.1399999999999999, 0.08224691821311941, 0.0, 0.5, 0.0, 0.0025445292620865164
'2016-08-10', 1.27, 1.31, 1.25, 1.3, 3000.0, 1.3, 0.010000000000000009, -0.20999999999999996, 0.0871754297698357, 0.0, 0.1, 0.0, 0.006749156355455574
'2016-08-09', 1.26, 1.31, 1.16, 1.31, 9100.0, 1.31, -0.15999999999999992, -0.18999999999999995, 0.08825719989515492, 0.0, 0.0, 0.0, 0.00694444444444445
'2016-08-08', 1.42, 1.48, 1.32, 1.32, 65900.0, 1.32, -0.030000000000000027, -0.06000000000000005, 0.08507774222569744, 0.0, 0.0, 0.0, -0.0070422535211267494
'2016-08-05', 1.45, 1.49, 1.41, 1.43, 71200.0, 1.43, -0.030000000000000027, -0.15000000000000013, 0.0863609994281112, 0.0, 0.0, 0.0, -0.008275862068965509
'2016-08-04', 1.48, 1.49, 1.42, 1.42, 6100.0, 1.42, 0.030000000000000027, -0.1100000000000001, 0.09311223812630048, 0.0, 0.0, -0.1, -0.009213759213759208
'2016-08-03', 1.45, 1.48, 1.4, 1.4, 7900.0, 1.4, -0.030000000000000027, 0.0, 0.09518169758706531, 0.0, 0.0, -0.5, -0.006896551724137925
'2016-08-02', 1.48, 1.48, 1.4, 1.45, 10100.0, 1.45, -0.1200000000000001, -0.030000000000000027, 0.09788258272031854, 0.0, 0.0, -0.8, -0.007796257796257792
'2016-08-01', 1.6, 1.65, 1.47, 1.53, 14600.0, 1.53, 0.010000000000000009, 0.25, 0.09788258272031855, -1.0, 0.0, -1.0, 0.0
'2016-07-29', 1.59, 1.65, 1.47, 1.57, 14200.0, 1.57, 0.14000000000000012, 0.19000000000000017, 0.09347845859994816, 0.0, 0.1, -0.8, 0.0062893081761006345
'2016-07-28', 1.45, 1.6, 1.44, 1.55, 41400.0, 1.55, -0.06000000000000005, 0.06000000000000005, 0.08449589076135924, 0.0, 0.5, -0.5, 0.05172413793103453
'2016-07-27', 1.51, 1.55, 1.34, 1.52, 24800.0, 1.52, 0.15999999999999992, 0.09000000000000008, 0.08309566107137537, 0.0, 0.8, -0.1, 0.01986754966887419
'2016-07-26', 1.35, 1.55, 1.31, 1.49, 62400.0, 1.49, -0.04999999999999982, 0.0, 0.07861297602813418, 1.0, 1.0, 0.0, 0.046296296296296294
'2016-07-25', 1.4, 1.4, 1.37, 1.37, 300.0, 1.37, 0.010000000000000009, -0.10000000000000009, 0.07891275069481624, 0.0, 0.8, 0.0, 0.0285714285714286
'2016-07-22', 1.39, 1.42, 1.38, 1.42, 8100.0, 1.42, -0.030000000000000027, -0.06000000000000005, 0.07910892631190378, 0.0, 0.5, 0.0, 0.025179856115107938
'2016-07-21', 1.42, 1.42, 1.37, 1.37, 400.0, 1.37, 0.06999999999999984, -0.030000000000000027, 0.07956897776283305, 0.0, 0.1, 0.0, 0.01810865191146883
'2016-07-20', 1.35, 1.45, 1.35, 1.4, 6000.0, 1.4, -0.1499999999999999, -0.04999999999999982, 0.07870408714503543, 0.0, 0.0, 0.0, 0.023148148148148147
'2016-07-19', 1.5, 1.5, 1.5, 1.5, 100.0, 1.5, 0.050000000000000044, 0.1499999999999999, 0.07873725646449432, 0.0, 0.0, 0.0, 0.007407407407407414
'2016-07-18', 1.45, 1.45, 1.45, 1.45, 100.0, 1.45, 0.0, 0.040000000000000036, 0.0739969969360619, 0.0, 0.0, 0.0, 0.010344827586206905
'2016-07-15', 1.45, 1.53, 1.4, 1.43, 9300.0, 1.43, 0.050000000000000044, 0.07000000000000006, 0.07314825128919124, 0.0, 0.0, 0.0, 0.009404388714733551
'2016-07-14', 1.4, 1.4, 1.4, 1.4, 100.0, 1.4, 0.04999999999999982, 0.04999999999999982, 0.07058800653557705, 0.0, 0.0, 0.0, 0.011904761904761918
'2016-07-13', 1.35, 1.35, 1.35, 1.35, 1000.0, 1.35, -0.05999999999999983, 0.0, 0.06978458919338058, 0.0, 0.0, 0.0, 0.014245014245014245
'2016-07-12', 1.41, 1.41, 1.41, 1.41, 200.0, 1.41, 0.030000000000000027, 0.07999999999999985, 0.06985699678629192, 0.0, 0.0, 0.0, 0.009625126646403252
'2016-07-11', 1.38, 1.38, 1.38, 1.38, 0.0, 1.38, 0.029999999999999805, 0.029999999999999805, 0.07021316748935977, 0.0, 0.0, 0.0, 0.010628019323671507
'2016-07-08', 1.35, 1.38, 1.35, 1.38, 2200.0, 1.38, 0.0, -0.039999999999999813, 0.06985381561200187, 0.0, 0.0, 0.0, 0.011574074074074073
'2016-07-07', 1.35, 1.35, 1.33, 1.35, 2700.0, 1.35, 0.020000000000000018, 0.07000000000000006, 0.07368099408184507, 0.0, 0.0, -0.1, 0.010893246187363833
'2016-07-06', 1.33, 1.34, 1.33, 1.34, 300.0, 1.34, -0.020000000000000018, 0.1100000000000001, 0.07711175151831415, 0.0, 0.0, -0.5, 0.011278195488721804
'2016-07-05', 1.35, 1.35, 1.32, 1.32, 700.0, 1.32, -0.039999999999999813, 0.10000000000000009, 0.07962760548676291, 0.0, 0.1, -0.8, 0.009746588693957114
'2016-07-01', 1.39, 1.39, 1.39, 1.39, 100.0, 1.39, 0.10999999999999988, 0.04999999999999982, 0.08340596834493053, -1.0, 0.5, -1.0, 0.0
'2016-06-30', 1.28, 1.53, 1.27, 1.39, 15100.0, 1.39, 0.06000000000000005, -0.040000000000000036, 0.0861368420337985, 0.0, 0.8, -0.8, 0.0859374999999999
'2016-06-29', 1.22, 1.25, 1.2, 1.25, 16400.0, 1.25, -0.030000000000000027, -0.3800000000000001, 0.08791978667449601, 1.0, 1.0, -0.5, 0.06967213114754095
'2016-06-28', 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, -0.09000000000000008, -0.020000000000000018, 0.08955197125443723, 0.0, 0.8, -0.1, 0.03733333333333331
'2016-06-27', 1.34, 1.34, 1.21, 1.25, 8500.0, 1.25, 0.020000000000000018, 0.08000000000000007, 0.10162294141689768, 0.0, 0.5, -0.5, 0.00932835820895519
'2016-06-24', 1.32, 1.38, 1.32, 1.34, 11700.0, 1.34, -0.28, 0.020000000000000018, 0.10453335459183455, 0.0, 0.1, -0.8, 0.01060606060606058
'2016-06-23', 1.6, 1.6, 1.35, 1.35, 9000.0, 1.35, 0.33000000000000007, 0.3700000000000001, 0.10950443928089042, -1.0, 0.0, -1.0, 0.0
'2016-06-22', 1.27, 1.65, 1.27, 1.5, 23300.0, 1.5, 0.010000000000000009, -0.10000000000000009, 0.1050296254502615, 0.0, 0.1, -0.8, 0.2598425196850394
'2016-06-21', 1.26, 1.27, 1.25, 1.27, 2200.0, 1.27, -0.040000000000000036, -0.1100000000000001, 0.10395298082413135, 0.0, 0.5, -0.5, 0.13492063492063494
'2016-06-20', 1.3, 1.3, 1.3, 1.3, 100.0, 1.3, 0.07000000000000006, -0.07000000000000006, 0.10006442369238372, 0.0, 0.8, -0.1, 0.07692307692307693
'2016-06-17', 1.23, 1.31, 1.23, 1.25, 1200.0, 1.25, -0.14000000000000012, -0.16999999999999993, 0.09767576749406964, 1.0, 1.0, 0.0, 0.07520325203252035
'2016-06-16', 1.37, 1.4, 1.37, 1.4, 300.0, 1.4, 0.0, 0.06000000000000005, 0.09113847827466846, 0.0, 0.8, -0.1, 0.03357664233576642
'2016-06-15', 1.37, 1.38, 1.34, 1.34, 900.0, 1.34, 0.0, 0.07000000000000006, 0.09061579455162448, 0.0, 0.5, -0.5, 0.02798053527980535
'2016-06-14', 1.37, 1.37, 1.37, 1.37, 400.0, 1.37, -0.029999999999999805, 0.030000000000000027, 0.09465727652959384, 0.0, 0.1, -0.8, 0.023983315954118872
'2016-06-13', 1.4, 1.4, 1.34, 1.34, 400.0, 1.34, 0.08999999999999986, 0.05999999999999983, 0.10454185764563396, -1.0, 0.5, -1.0, 0.0
'2016-06-10', 1.31, 1.37, 1.31, 1.37, 500.0, 1.37, 0.010000000000000009, -0.010000000000000009, 0.12134477967986736, 0.0, 0.8, -0.8, 0.06870229007633577
'2016-06-09', 1.3, 1.4, 1.28, 1.4, 2600.0, 1.4, -0.040000000000000036, -0.1299999999999999, 0.1202109257374997, 1.0, 1.0, -0.5, 0.03846153846153841
'2016-06-08', 1.34, 1.41, 1.28, 1.36, 41800.0, 1.36, 0.0, 0.010000000000000009, 0.11600957814862625, 0.0, 0.8, -0.1, 0.014925373134328315
'2016-06-07', 1.34, 1.39, 1.33, 1.36, 4600.0, 1.36, 0.020000000000000018, 0.010000000000000009, 0.11388151737661385, 0.0, 0.5, 0.0, 0.011194029850746237
'2016-06-06', 1.32, 1.45, 1.32, 1.36, 14100.0, 1.36, -0.10999999999999988, -0.040000000000000036, 0.11215861783900315, 0.0, 0.1, 0.0, 0.012121212121212097
'2016-06-03', 1.43, 1.43, 1.43, 1.43, 300.0, 1.43, 0.09999999999999987, 0.010000000000000009, 0.10900611603636438, 0.0, 0.0, 0.0, -0.0034965034965034995
'2016-06-02', 1.33, 1.43, 1.33, 1.43, 4700.0, 1.43, 0.0, -0.020000000000000018, 0.11247913386737808, 0.0, 0.0, 0.0, 0.007518796992481185
'2016-06-01', 1.33, 1.35, 1.33, 1.35, 3200.0, 1.35, -0.030000000000000027, -0.1399999999999999, 0.12282055564476531, 0.0, 0.0, 0.0, 0.0065789473684210375
'2016-05-31', 1.36, 1.36, 1.34, 1.35, 2300.0, 1.35, -0.05999999999999983, -0.10999999999999988, 0.12061370845250828, 0.0, 0.0, 0.0, 0.0032679738562091352
'2016-05-27', 1.42, 1.45, 1.36, 1.4, 6300.0, 1.4, 0.06999999999999984, -0.040000000000000036, 0.11942640690679206, 0.0, 0.0, 0.0, -0.0014084507042253535
'2016-05-26', 1.35, 1.38, 1.35, 1.37, 1100.0, 1.37, -0.11999999999999988, -0.1399999999999999, 0.11942640690679207, 0.0, 0.0, 0.0, 0.0033670033670033547
'2016-05-25', 1.47, 1.49, 1.29, 1.37, 23000.0, 1.37, 0.0, -0.010000000000000009, 0.12094489103168712, 0.0, 0.0, 0.0, -0.0039682539682539715
'2016-05-24', 1.47, 1.5, 1.45, 1.5, 3300.0, 1.5, 0.010000000000000009, -0.020000000000000018, 0.12529121632775736, 0.0, 0.0, 0.0, -0.0036630036630036665
'2016-05-23', 1.46, 1.48, 1.45, 1.45, 4000.0, 1.45, -0.030000000000000027, -0.09000000000000008, 0.1257440080304249, 0.0, 0.0, 0.0, -0.0029354207436399246
'2016-05-20', 1.49, 1.49, 1.49, 1.49, 0.0, 1.49, 0.010000000000000009, -0.18999999999999995, 0.1255569813095057, 0.0, 0.0, 0.0, -0.004026845637583896
'2016-05-19', 1.48, 1.49, 1.48, 1.49, 4800.0, 1.49, -0.010000000000000009, -0.06000000000000005, 0.12778845366029315, 0.0, 0.0, -0.1, -0.0033783783783783816
'2016-05-18', 1.49, 1.49, 1.49, 1.49, 0.0, 1.49, -0.06000000000000005, -0.1100000000000001, 0.12804556480669946, 0.0, 0.0, -0.5, -0.003553099091985791
'2016-05-17', 1.55, 1.55, 1.49, 1.49, 1600.0, 1.49, -0.1299999999999999, 0.050000000000000044, 0.12918548250050738, 0.0, 0.0, -0.8, -0.00537634408602151
'2016-05-16', 1.68, 1.68, 1.62, 1.62, 600.0, 1.62, 0.1399999999999999, 0.15999999999999992, 0.12918548250050738, -1.0, 0.0, -1.0, 0.0
'2016-05-13', 1.54, 1.54, 1.53, 1.53, 3200.0, 1.53, -0.06000000000000005, 0.14000000000000012, 0.13403191991296537, 0.0, 0.0, -0.8, 0.09090909090909084
'2016-05-12', 1.6, 1.65, 1.59, 1.59, 4000.0, 1.59, 0.10000000000000009, 0.17000000000000015, 0.13590029024578607, 0.0, 0.1, -0.5, 0.024999999999999953
'2016-05-11', 1.5, 1.6, 1.5, 1.58, 4600.0, 1.58, -0.020000000000000018, 0.040000000000000036, 0.13634148304899726, 0.0, 0.5, -0.1, 0.03999999999999999
'2016-05-10', 1.52, 1.6, 1.52, 1.53, 1000.0, 1.53, 0.1200000000000001, 0.06000000000000005, 0.13797906443450839, 0.0, 0.8, 0.0, 0.0263157894736842
'2016-05-09', 1.4, 1.52, 1.4, 1.52, 1600.0, 1.52, -0.030000000000000027, -0.20000000000000018, 0.138452157801892, 1.0, 1.0, 0.0, 0.04
'2016-05-06', 1.43, 1.43, 1.43, 1.43, 0.0, 1.43, -0.030000000000000027, -0.27, 0.13914021704740867, 0.0, 0.8, 0.0, 0.029137529137529136
'2016-05-05', 1.46, 1.46, 1.43, 1.43, 500.0, 1.43, 0.0, -0.3400000000000001, 0.14027116596079178, 0.0, 0.5, 0.0, 0.021526418786692758
'2016-05-04', 1.46, 1.51, 1.45, 1.46, 2400.0, 1.46, -0.14000000000000012, -0.14000000000000012, 0.14158036587041295, 0.0, 0.1, 0.0, 0.018835616438356163
'2016-05-03', 1.6, 1.6, 1.53, 1.53, 500.0, 1.53, -0.09999999999999987, 0.16000000000000014, 0.14256538460962004, 0.0, 0.0, 0.0, 0.005555555555555545
'2016-05-02', 1.7, 1.71, 1.55, 1.61, 10400.0, 1.61, -0.10000000000000009, 0.29000000000000004, 0.14101063789657858, 0.0, 0.0, 0.0, -0.001176470588235295
'2016-04-29', 1.8, 1.82, 1.73, 1.73, 2100.0, 1.73, 0.19999999999999996, 0.41000000000000014, 0.1380804918235093, 0.0, 0.0, 0.0, -0.006060606060606066
'2016-04-28', 1.6, 1.74, 1.6, 1.74, 13500.0, 1.74, 0.16000000000000014, 0.030000000000000027, 0.12339457938751695, 0.0, 0.0, 0.0, 0.004166666666666658
'2016-04-27', 1.44, 1.59, 1.44, 1.59, 8600.0, 1.59, 0.030000000000000027, -0.21999999999999997, 0.12073110618229255, 0.0, 0.0, 0.0, 0.01282051282051282
'2016-04-26', 1.41, 1.43, 1.35, 1.4, 4700.0, 1.4, 0.020000000000000018, -0.42000000000000015, 0.12606171328185078, 0.0, 0.0, 0.0, 0.013677811550151978
'2016-04-25', 1.39, 1.5, 1.39, 1.5, 5900.0, 1.5, -0.18000000000000016, 0.010000000000000009, 0.13033290707517678, 0.0, 0.0, -0.1, 0.01390887290167866
'2016-04-22', 1.57, 1.6, 1.54, 1.54, 900.0, 1.54, -0.08999999999999986, 0.18000000000000016, 0.13413260437177663, 0.0, 0.0, -0.5, 0.00437898089171974
'2016-04-21', 1.66, 1.66, 1.62, 1.62, 1200.0, 1.62, -0.17000000000000015, 0.24, 0.134925493843413, 0.0, 0.0, -0.8, 0.0007087172218284911
'2016-04-20', 1.83, 1.85, 1.6, 1.67, 41600.0, 1.67, 0.4500000000000002, 0.51, 0.13006024245197556, -1.0, 0.0, -1.0, 0.0
'2016-04-19', 1.38, 1.77, 1.38, 1.46, 47700.0, 1.46, -0.010000000000000009, 0.04999999999999982, 0.10567507852952947, 0.0, 0.1, -0.8, 0.3260869565217393
'2016-04-18', 1.39, 1.66, 1.39, 1.52, 10900.0, 1.52, -0.030000000000000027, -0.050000000000000044, 0.10828768268931707, 0.0, 0.5, -0.5, 0.1582733812949641
'2016-04-15', 1.42, 1.49, 1.41, 1.48, 1500.0, 1.48, 0.09999999999999987, -0.13000000000000012, 0.11063252485393052, 0.0, 0.8, -0.1, 0.0962441314553991
'2016-04-14', 1.32, 1.61, 1.32, 1.45, 43000.0, 1.45, -0.010000000000000009, -0.32999999999999985, 0.11276327219248099, 1.0, 1.0, 0.0, 0.09659090909090909
'2016-04-13', 1.33, 1.33, 1.33, 1.33, 800.0, 1.33, -0.10999999999999988, -0.1299999999999999, 0.11596407489678286, 0.0, 0.8, -0.1, 0.07518796992481203
'2016-04-12', 1.44, 1.45, 1.32, 1.37, 3400.0, 1.37, -0.1100000000000001, 0.020000000000000018, 0.1186573030013558, 0.0, 0.5, -0.5, 0.0451388888888889
'2016-04-11', 1.55, 1.55, 1.48, 1.48, 800.0, 1.48, -0.09999999999999987, 0.0, 0.12061186600920418, 0.0, 0.1, -0.8, 0.02580645161290323
'2016-04-08', 1.65, 1.74, 1.53, 1.55, 35300.0, 1.55, 0.18999999999999995, 0.3999999999999999, 0.11668618884283892, -1.0, 0.0, -1.0, 0.0
'2016-04-07', 1.46, 1.68, 1.28, 1.6, 49900.0, 1.6, 0.040000000000000036, 0.08999999999999986, 0.10387438995675928, 0.0, 0.1, -0.8, 0.13013698630136983
'2016-04-06', 1.42, 1.42, 1.42, 1.42, 200.0, 1.42, -0.13000000000000012, 0.04999999999999982, 0.10283968105745954, 0.0, 0.5, -0.5, 0.08098591549295775
'2016-04-05', 1.55, 1.55, 1.4, 1.45, 6900.0, 1.45, 0.30000000000000004, 0.17999999999999994, 0.10249336021854728, 0.0, 0.8, -0.1, 0.021505376344085992
'2016-04-04', 1.25, 1.52, 1.25, 1.5, 78300.0, 1.5, -0.1200000000000001, -0.15999999999999992, 0.09391485505499118, 1.0, 1.0, 0.0, 0.07999999999999999
'2016-04-01', 1.37, 1.37, 1.28, 1.28, 1200.0, 1.28, 0.0, 0.0, 0.0948940930136797, 0.0, 0.8, 0.0, 0.04087591240875909
'2016-03-31', 1.37, 1.37, 1.37, 1.37, 0.0, 1.37, 0.0, 0.0, 0.09523071399968025, 0.0, 0.5, 0.0, 0.034063260340632576
'2016-03-30', 1.37, 1.37, 1.37, 1.37, 300.0, 1.37, -0.039999999999999813, 0.0, 0.09432155403488408, 0.0, 0.1, 0.0, 0.029197080291970785
'2016-03-29', 1.41, 1.48, 1.41, 1.48, 400.0, 1.48, 0.039999999999999813, -0.16000000000000014, 0.09351411064052789, 0.0, 0.0, 0.0, 0.02127659574468085
'2016-03-28', 1.37, 1.37, 1.37, 1.37, 100.0, 1.37, 0.0, -0.1499999999999999, 0.09106530013615995, 0.0, 0.0, -0.1, 0.022708840227088384
'2016-03-24', 1.37, 1.37, 1.37, 1.37, 0.0, 1.37, 0.0, 0.07000000000000006, 0.08950232771647154, 0.0, 0.0, -0.5, 0.020437956204379545
'2016-03-23', 1.37, 1.37, 1.37, 1.37, 0.0, 1.37, -0.19999999999999996, -0.029999999999999805, 0.08787870428418178, 0.0, 0.0, -0.8, 0.018579960185799587
'2016-03-22', 1.57, 1.57, 1.37, 1.37, 4700.0, 1.37, 0.050000000000000044, 0.19000000000000017, 0.08603875095947562, -1.0, 0.0, -1.0, 0.0
'2016-03-21', 1.52, 1.55, 1.52, 1.55, 2800.0, 1.55, 0.21999999999999997, 0.28, 0.06526527066944221, 0.0, 0.0, -0.8, 0.03289473684210529
'2016-03-18', 1.3, 1.56, 1.24, 1.55, 19400.0, 1.55, -0.09999999999999987, 0.050000000000000044, 0.043365372770858945, 0.0, 0.0, -0.5, 0.10384615384615385
'2016-03-17', 1.4, 1.4, 1.34, 1.34, 1500.0, 1.34, 0.020000000000000018, 0.1499999999999999, 0.04229525846816506, 0.0, 0.0, -0.1, 0.04047619047619052
'2016-03-16', 1.38, 1.39, 1.36, 1.36, 900.0, 1.36, 0.1399999999999999, 0.1299999999999999, 0.031342197327777335, 0.0, 0.0, 0.0, 0.0344202898550725
'2016-03-15', 1.24, 1.43, 1.24, 1.37, 8300.0, 1.37, -0.010000000000000009, -0.010000000000000009, 0.01779200819344337, 0.0, 0.0, 0.0, 0.053225806451612914
'2016-03-14', 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.01781385228784987, 0.0, 0.0, 0.0, 0.04266666666666667
'2016-03-11', 1.25, 1.25, 1.25, 1.25, 500.0, 1.25, 0.0, 0.0, 0.018162843634433715, 0.0, 0.0, 0.0, 0.03657142857142858
'2016-03-10', 1.25, 1.25, 1.24, 1.24, 2600.0, 1.24, 0.0, 0.0, 0.01801542548916223, 0.0, 0.0, 0.0, 0.03200000000000001
'2016-03-09', 1.25, 1.28, 1.25, 1.25, 2600.0, 1.25, 0.0, 0.010000000000000009, 0.01784189825476353, 0.0, 0.0, 0.0, 0.02844444444444445
'2016-03-08', 1.25, 1.25, 1.25, 1.25, 4000.0, 1.25, 0.0, 0.040000000000000036, 0.01784189825476353, 0.0, 0.0, 0.0, 0.025600000000000005
'2016-03-07', 1.25, 1.25, 1.25, 1.25, 700.0, 1.25, 0.0, 0.030000000000000027, 0.01784189825476353, 0.0, 0.1, 0.0, 0.023272727272727278
'2016-03-04', 1.25, 1.25, 1.25, 1.25, 300.0, 1.25, 0.010000000000000009, 0.040000000000000036, 0.01764149149653234, 0.0, 0.5, 0.0, 0.021333333333333336
'2016-03-03', 1.24, 1.25, 1.24, 1.25, 500.0, 1.25, 0.030000000000000027, 0.010000000000000009, 0.018574175621006724, 0.0, 0.8, 0.0, 0.02047146401985112
'2016-03-02', 1.21, 1.22, 1.21, 1.22, 4100.0, 1.22, -0.010000000000000009, 0.0, 0.01874981481390033, 1.0, 1.0, 0.0, 0.02125147579693035
'2016-03-01', 1.22, 1.22, 1.21, 1.21, 400.0, 1.21, 0.010000000000000009, 0.010000000000000009, 0.018184242262647827, 0.0, 0.8, 0.0, 0.019125683060109294
'2016-02-29', 1.21, 1.21, 1.21, 1.21, 100.0, 1.21, -0.020000000000000018, -0.010000000000000009, 0.018917951498216967, 0.0, 0.5, 0.0, 0.018595041322314054
'2016-02-26', 1.23, 1.25, 1.21, 1.25, 5400.0, 1.25, 0.020000000000000018, 0.020000000000000018, 0.019663841605003517, 0.0, 0.1, 0.0, 0.01626016260162602
'2016-02-25', 1.21, 1.21, 1.21, 1.21, 0.0, 1.21, 0.0, 0.0, 0.020286832072937272, 0.0, 0.0, 0.0, 0.016528925619834715
'2016-02-24', 1.21, 1.21, 1.21, 1.21, 200.0, 1.21, -0.010000000000000009, 0.0, 0.020055478608655114, 0.0, 0.0, 0.0, 0.015658982166159206
