Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-01', 74.370003, 74.370003, 74.370003, 74.370003, 0.0, 73.740838, 0.010002000000000066, -0.32999399999999923, 0.40818290059495527, 0.0, 0.1, -0.1, 0.0049751241774186805
'2016-06-30', 74.360001, 74.650002, 74.360001, 74.370003, 1300.0, 73.740838, 0.26000299999999754, -0.15000100000000316, 0.41442329849824366, 0.0, 0.5, -0.1, 0.003765471977333619
'2016-06-29', 74.099998, 74.099998, 74.099998, 74.099998, 0.0, 73.473118, 0.30999699999999564, -0.4100040000000007, 0.4138784979577406, 0.0, 0.8, -0.5, 0.003724709952083931
'2016-06-28', 73.790001, 74.099998, 73.790001, 74.099998, 500.0, 73.473118, -0.9099959999999925, -0.7200009999999963, 0.4141019210350729, 1.0, 1.0, -0.8, 0.0038171431926122185
'2016-06-27', 74.699997, 74.699997, 73.82, 74.099998, 8300.0, 73.473118, 0.18999499999999614, 0.7799989999999895, 0.40791867959252753, -1.0, 0.8, -1.0, 0.0
'2016-06-24', 74.510002, 74.510002, 74.510002, 74.510002, 0.0, 73.879653, 0.0, 0.5900039999999933, 0.3967529105182107, 0.0, 0.3, -0.8, 0.002549926115959521
'2016-06-23', 74.510002, 74.510002, 74.510002, 74.510002, 0.0, 73.879653, 0.0, 0.5900039999999933, 0.39610479814789235, 0.0, 0.3, -0.5, 0.0012749630579797606
'2016-06-22', 74.510002, 74.510002, 74.510002, 74.510002, 200.0, 73.879653, 0.5900039999999933, -0.02999900000000366, 0.39033883913585654, 0.0, 0.8, -0.1, 0.0008499753719865069
'2016-06-21', 73.919998, 73.919998, 73.919998, 73.919998, 0.0, 73.29464, 0.0, -0.5400009999999895, 0.38595894169153294, 1.0, 1.0, 0.0, 0.002637983702326363
'2016-06-20', 73.919998, 73.919998, 73.919998, 73.919998, 0.0, 73.29464, 0.0, -0.7000049999999902, 0.38613138495819355, 0.0, 0.8, 0.0, 0.0021103869618610905
'2016-06-17', 73.919998, 73.919998, 73.919998, 73.919998, 0.0, 73.066587, -0.620002999999997, -0.4100039999999865, 0.3846328406916328, 0.0, 0.5, 0.0, 0.0017586558015509088
'2016-06-16', 74.540001, 74.540001, 73.919998, 73.919998, 600.0, 73.066587, 0.08000200000000746, -0.4099959999999925, 0.3829169531729586, 0.0, 0.1, 0.0, 0.00030663497614616815
'2016-06-15', 74.459999, 74.459999, 74.459999, 74.459999, 200.0, 73.600354, -0.1600040000000007, -0.41999800000000675, 0.37559042329612863, 0.0, 0.0, -0.1, 0.0004028975342854892
'2016-06-14', 74.620003, 74.669998, 74.620003, 74.620003, 600.0, 73.75851, 0.29000100000000373, -0.009994000000006054, 0.3715429795753987, 0.0, 0.0, -0.5, 0.00011911313139751733
'2016-06-13', 74.330002, 74.330002, 74.330002, 74.330002, 200.0, 73.471857, -0.619995000000003, -0.2999950000000098, 0.3610018105594559, 0.0, 0.0, -0.8, 0.0004977734293616769
'2016-06-10', 74.949997, 74.949997, 74.889999, 74.889999, 2600.0, 74.02539, 0.06999999999999318, 0.629997000000003, 0.37738088099202416, -1.0, 0.0, -1.0, 0.0
'2016-06-09', 74.879997, 74.910004, 74.849998, 74.900002, 2200.0, 74.035276, 0.25, 0.4099960000000067, 0.3573546921541984, 0.0, 0.0, -0.8, 0.0009348290972820575
'2016-06-08', 74.629997, 74.629997, 74.629997, 74.629997, 0.0, 73.768389, 0.0, 0.9599989999999963, 0.3351276614197184, 0.0, 0.0, -0.5, 0.0021439100419633752
'2016-06-07', 74.629997, 74.629997, 74.629997, 74.629997, 400.0, 73.768389, 0.30999700000000985, 0.4099960000000067, 0.3256226845144533, 0.0, 0.0, -0.1, 0.001429273361308917
'2016-06-06', 74.32, 74.32, 74.32, 74.32, 0.0, 73.461971, -0.15000100000000316, 0.48999799999999993, 0.2995516957849665, 0.0, 0.0, 0.0, 0.0021192041173304734
'2016-06-03', 74.470001, 74.470001, 74.32, 74.32, 400.0, 73.461971, 0.8000029999999896, 0.6399990000000031, 0.2906281146124342, 0.0, 0.0, 0.0, 0.0012890989487162753
'2016-06-02', 73.669998, 73.669998, 73.669998, 73.669998, 400.0, 72.819473, -0.5500029999999896, -0.1600039999999865, 0.2719490241507191, 0.0, 0.0, 0.0, 0.0028957943865651373
'2016-06-01', 74.220001, 74.220001, 73.93, 73.93, 400.0, 73.076474, 0.3899990000000031, 0.6699979999999925, 0.26956055263366174, 0.0, 0.0, 0.0, 0.0014050813992463143
'2016-05-31', 73.830002, 73.830002, 73.830002, 73.830002, 0.0, 72.97763, 0.0, 0.27999899999998945, 0.26318415994750965, 0.0, 0.1, 0.0, 0.0018962396208522436
'2016-05-27', 73.830002, 73.830002, 73.830002, 73.830002, 0.0, 72.97763, 0.0, 0.27999899999998945, 0.26342657843340056, 0.0, 0.5, 0.0, 0.0016855463296464386
'2016-05-26', 73.830002, 73.830002, 73.830002, 73.830002, 200.0, 72.97763, 0.27999899999998945, 0.050002999999989584, 0.32695090743052707, 0.0, 0.8, 0.0, 0.0015169916966817948
'2016-05-25', 73.550003, 73.550003, 73.550003, 73.550003, 0.0, 72.700864, 0.0, -0.2199939999999998, 0.3768854979120074, 1.0, 1.0, 0.0, 0.0017304170853423505
'2016-05-24', 73.550003, 73.550003, 73.550003, 73.550003, 0.0, 72.700864, 0.0, -0.5, 0.41611408916671927, 0.0, 0.8, 0.0, 0.001586215661563821
'2016-05-23', 73.550003, 73.550003, 73.550003, 73.550003, 400.0, 72.700864, -0.22999599999999987, -0.5199969999999894, 0.42105419867897675, 0.0, 0.5, 0.0, 0.001464199072212758
'2016-05-20', 73.779999, 73.779999, 73.739998, 73.739998, 300.0, 72.666261, 0.010002000000000066, -0.35999999999999943, 0.42183776052280886, 0.0, 0.1, 0.0, 0.0011327092280698618
'2016-05-19', 73.769997, 73.839996, 73.769997, 73.839996, 300.0, 72.764804, -0.2800060000000002, -0.3700019999999995, 0.4293973460592363, 0.0, 0.0, 0.0, 0.0010663775229198692
'2016-05-18', 74.050003, 74.080002, 73.540001, 73.540001, 4200.0, 72.469176, -0.019996999999989384, 0.22000100000001055, 0.431073412157089, 0.0, 0.0, 0.0, 0.0007596167821897255
'2016-05-17', 74.07, 74.07, 73.709999, 73.709999, 1000.0, 72.636699, -0.06999900000000991, -0.06999900000000991, 0.4359714067107866, 0.0, 0.0, 0.0, 0.0006988595843359645
'2016-05-16', 74.139999, 74.139999, 74.139999, 74.139999, 100.0, 73.060438, 0.0, 0.2299950000000024, 0.43873569477530056, 0.0, 0.0, 0.0, 0.0006069583152933211
'2016-05-13', 74.139999, 74.139999, 74.139999, 74.139999, 100.0, 73.060438, 0.30999700000000985, 0.2299950000000024, 0.4369778579984231, 0.0, 0.0, 0.0, 0.0005750131408041989
'2016-05-12', 73.830002, 74.139999, 73.830002, 74.139999, 800.0, 73.060438, -0.30999700000000985, -0.36000000000001364, 0.4402630976075558, 0.0, 0.0, 0.0, 0.0007584958483408974
'2016-05-11', 74.139999, 74.139999, 74.019997, 74.059998, 2600.0, 72.981601, 0.2299950000000024, -0.050003000000003794, 0.4798929529287052, 0.0, 0.0, 0.0, 0.0005202499845371323
'2016-05-10', 73.910004, 73.910004, 73.910004, 73.910004, 0.0, 72.833791, 0.0, -0.2799980000000062, 0.5040776054708079, 0.0, 0.0, 0.0, 0.0006395941893185242
'2016-05-09', 73.910004, 73.910004, 73.910004, 73.910004, 200.0, 72.833791, -0.2799980000000062, -0.36999500000000296, 0.5129115351964663, 0.0, 0.0, 0.0, 0.0006117857463046754
'2016-05-06', 74.190002, 74.190002, 74.190002, 74.190002, 0.0, 73.109713, 0.0, -0.08999699999999677, 0.5151833375968041, 0.0, 0.0, -0.1, 0.00042682918829592273
'2016-05-05', 74.190002, 74.190002, 74.190002, 74.190002, 0.0, 73.109713, 0.0, 0.75, 0.5045640306945484, 0.0, 0.0, -0.5, 0.00040975602076408587
'2016-05-04', 74.190002, 74.190002, 74.190002, 74.190002, 300.0, 73.109713, -0.08999699999999677, 0.75, 0.49051906317430743, 0.0, 0.1, -0.8, 0.000393996173811621
'2016-05-03', 74.279999, 74.279999, 74.279999, 74.279999, 0.0, 73.198399, 0.0, 0.8399969999999968, 0.47409340863974275, -1.0, 0.5, -1.0, 0.0
'2016-05-02', 74.279999, 74.279999, 74.279999, 74.279999, 100.0, 73.198399, 0.8399969999999968, 0.8399969999999968, 0.44719395991302274, 0.0, 0.8, -0.8, 0.0
'2016-04-29', 73.440002, 73.440002, 73.440002, 73.440002, 0.0, 72.370634, 0.0, -0.5699999999999932, 0.41384709101141476, 1.0, 1.0, -0.5, 0.0057189336677850085
'2016-04-28', 73.440002, 73.440002, 73.440002, 73.440002, 0.0, 72.370634, 0.0, -0.5699999999999932, 0.4164373046651324, 0.0, 0.8, -0.1, 0.0038126224451900054
'2016-04-27', 73.440002, 73.440002, 73.440002, 73.440002, 0.0, 72.370634, 0.0, -0.5699999999999932, 0.4547612290533247, 0.0, 0.5, -0.5, 0.0028594668338925043
'2016-04-26', 73.440002, 73.440002, 73.440002, 73.440002, 200.0, 72.370634, -0.5699999999999932, -0.34999899999999684, 0.4659931229887905, 0.0, 0.1, -0.8, 0.0022875734671140035
'2016-04-25', 74.010002, 74.010002, 74.010002, 74.010002, 0.0, 72.932334, 0.0, 0.22000099999999634, 0.4809646002745184, -1.0, 0.0, -1.0, 0.0
'2016-04-22', 74.010002, 74.010002, 74.010002, 74.010002, 0.0, 72.730321, 0.0, 0.20999899999999627, 0.4781788422121644, 0.0, 0.0, -0.8, 0.0
'2016-04-21', 74.010002, 74.010002, 74.010002, 74.010002, 200.0, 72.730321, 0.22000099999999634, 1.2099989999999963, 0.4777171722608084, 0.0, 0.0, -0.5, 0.0
'2016-04-20', 73.790001, 73.790001, 73.790001, 73.790001, 0.0, 72.514124, 0.0, 0.9899979999999999, 0.4553367699061646, 0.0, 0.1, -0.1, 0.0009938157700616571
'2016-04-19', 73.790001, 73.809998, 73.790001, 73.790001, 1400.0, 72.514124, -0.010002000000000066, 0.9899979999999999, 0.4973955576198542, 0.0, 0.5, 0.0, 0.0007453618275462427
'2016-04-18', 73.800003, 73.800003, 73.650002, 73.650002, 3700.0, 72.376545, 1.0, 0.4400020000000069, 0.5256642513432237, 0.0, 0.8, 0.0, 0.0005691029578955336
'2016-04-15', 72.800003, 72.800003, 72.800003, 72.800003, 0.0, 71.541244, 0.0, -0.7099989999999963, 0.5304794412248024, 1.0, 1.0, 0.0, 0.0027701441166149317
'2016-04-14', 72.800003, 72.800003, 72.800003, 72.800003, 0.0, 71.541244, 0.0, -0.5299989999999895, 0.6197020435532844, 0.0, 0.8, 0.0, 0.0023744092428127986
'2016-04-13', 72.800003, 72.800003, 72.800003, 72.800003, 0.0, 71.541244, -0.5599979999999931, -0.75, 0.6922505267165778, 0.0, 0.5, 0.0, 0.0020776080874611988
'2016-04-12', 73.360001, 73.360001, 72.800003, 72.800003, 400.0, 71.541244, -0.15000100000000316, 0.09000399999999331, 0.7494560450867171, 0.0, 0.1, -0.1, 0.0009844919894880274
'2016-04-11', 73.510002, 73.510002, 73.230003, 73.230003, 800.0, 71.963809, 0.18000000000000682, 0.24000499999999647, 0.7803693248467651, 0.0, 0.0, -0.5, 0.0006801795489000258
'2016-04-08', 73.330002, 73.5, 73.330002, 73.5, 400.0, 72.229137, -0.22000100000001055, 0.04000099999998952, 0.8024115069834155, 0.0, 0.0, -0.8, 0.0008430135024158657
'2016-04-07', 73.550003, 73.550003, 73.550003, 73.550003, 200.0, 72.278276, 0.2800060000000002, 0.4600070000000045, 0.832384388959717, -1.0, 0.0, -1.0, 0.0
'2016-04-06', 73.269997, 73.269997, 73.269997, 73.269997, 0.0, 72.003111, 0.0, 0.7199939999999998, 0.8440071151787121, 0.0, 0.0, -0.8, 0.0038215642345392777
'2016-04-05', 73.269997, 73.269997, 73.269997, 73.269997, 300.0, 72.003111, -0.020004000000000133, 0.7199939999999998, 0.8741559586413435, 0.0, 0.1, -0.5, 0.0019107821172696389
'2016-04-04', 73.290001, 73.290001, 73.290001, 73.290001, 0.0, 72.022769, 0.20000500000000443, 0.4100040000000007, 0.8941523657791248, 0.0, 0.5, -0.1, 0.001182526021978542
'2016-04-01', 73.089996, 73.290001, 73.089996, 73.290001, 700.0, 72.022769, 0.5399929999999955, 0.0899959999999993, 0.9037027480229819, 0.0, 0.8, 0.0, 0.0015734266834547524
'2016-03-31', 72.550003, 72.550003, 72.550003, 72.550003, 0.0, 71.295566, 0.0, -0.4499969999999962, 0.9325742206064029, 1.0, 1.0, 0.0, 0.0027567193897979577
'2016-03-30', 72.550003, 72.550003, 72.550003, 72.550003, 0.0, 71.295566, -0.32999399999999923, -0.4499969999999962, 0.9702690368973249, 0.0, 0.8, 0.0, 0.0022972661581649647
'2016-03-29', 72.879997, 72.879997, 72.550003, 72.550003, 400.0, 71.295566, -0.12000299999999697, -0.06999999999999318, 0.9909394636097766, 0.0, 0.5, 0.0, 0.0013133252853611253
'2016-03-28', 73.0, 73.0, 73.0, 73.0, 0.0, 71.737782, 0.0, 0.050003000000003794, 0.9943261810254126, 0.0, 0.1, 0.0, 0.000941785958904116
'2016-03-24', 73.0, 73.0, 73.0, 73.0, 0.0, 71.737782, 0.0, 0.050003000000003794, 0.969010572631992, 0.0, 0.0, 0.0, 0.0008371430745814366
'2016-03-23', 73.0, 73.0, 73.0, 73.0, 1100.0, 71.737782, 0.050003000000003794, 0.050003000000003794, 0.9379533173205266, 0.0, 0.0, 0.0, 0.0007534287671232928
'2016-03-22', 72.949997, 72.949997, 72.949997, 72.949997, 0.0, 71.688644, 0.0, 0.7399979999999999, 0.8995088042095114, 0.0, 0.0, 0.0, 0.0007477176455538537
'2016-03-21', 72.949997, 72.949997, 72.949997, 72.949997, 600.0, 71.688644, 0.0, 0.3600009999999969, 0.8553574165649297, 0.0, 0.0, 0.0, 0.0006854078417576992
'2016-03-18', 72.949997, 72.949997, 72.949997, 72.949997, 0.0, 71.688644, 0.0, 0.48999799999999993, 0.8083622264840016, 0.0, 0.0, 0.0, 0.0006326841616224917
'2016-03-17', 72.949997, 72.949997, 72.949997, 72.949997, 100.0, 71.688644, 0.7399979999999999, 0.6699979999999925, 0.7519103027664792, 0.0, 0.0, 0.0, 0.0005874924357923136
'2016-03-16', 72.209999, 72.209999, 72.209999, 72.209999, 400.0, 70.961441, -0.379997000000003, 0.0899959999999993, 0.6810681752020464, 0.0, 0.0, 0.0, 0.0012371361478622995
'2016-03-15', 72.589996, 72.589996, 72.519997, 72.580002, 2100.0, 71.325046, 0.12999700000000303, 0.20999899999999627, 0.6536771986283104, 0.0, 0.0, 0.0, 0.0008265662047977008
'2016-03-14', 72.459999, 72.459999, 72.459999, 72.459999, 300.0, 71.207118, 0.1799999999999926, 0.9099959999999925, 0.5952000730712547, 0.0, 0.0, 0.0, 0.0008848728020675466
'2016-03-11', 72.279999, 72.279999, 72.279999, 72.279999, 100.0, 71.03023, 0.1599960000000067, 0.7299959999999999, 0.537888969734256, 0.0, 0.0, 0.0, 0.0009761452511610824
'2016-03-10', 72.120003, 72.120003, 72.050003, 72.050003, 600.0, 70.804212, -0.25999400000000605, 0.4100040000000007, 0.4866005377510893, 0.0, 0.0, 0.0, 0.0010435822901274311
'2016-03-09', 72.379997, 72.379997, 72.379997, 72.379997, 900.0, 71.1285, 0.8299939999999992, 1.4099960000000067, 0.43940612136719975, 0.0, 0.0, 0.0, 0.0008082384971637957
'2016-03-08', 71.550003, 71.550003, 71.550003, 71.550003, 0.0, 70.312857, 0.0, 0.5800020000000075, 0.34986999268829433, 0.0, 0.0, 0.0, 0.0013310704576503683
