Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-23', 3.63, 3.7, 3.58, 3.6, 1279500.0, 3.6, -0.010000000000000231, -0.08000000000000007, 0.23654010700560324, 0.0, 0.1, -0.8, 0.0743801652892562
'2016-06-22', 3.64, 3.67, 3.54, 3.64, 1278700.0, 3.64, -0.009999999999999787, -0.2999999999999998, 0.2456791041627721, 0.0, 0.5, -0.5, 0.035714285714285685
'2016-06-21', 3.65, 3.72, 3.58, 3.65, 1285100.0, 3.65, 0.08999999999999986, 0.14000000000000012, 0.24490383600280516, 0.0, 0.8, -0.1, 0.022831050228310504
'2016-06-20', 3.56, 3.85, 3.53, 3.79, 1656700.0, 3.79, -0.1499999999999999, -0.06999999999999984, 0.24791777310677468, 1.0, 1.0, -0.5, 0.02387640449438201
'2016-06-17', 3.71, 3.77, 3.59, 3.66, 3434000.0, 3.66, -0.22999999999999998, 0.009999999999999787, 0.25930591114657525, 0.0, 0.8, -0.8, 0.010242587601078164
'2016-06-16', 3.94, 3.99, 3.57, 3.62, 3019500.0, 3.62, 0.43000000000000016, 0.18999999999999995, 0.25852659437667147, -1.0, 0.8, -1.0, -0.0016920473773265666
'2016-06-15', 3.51, 3.86, 3.47, 3.76, 2568500.0, 3.76, -0.1200000000000001, -0.14000000000000012, 0.2492987943991886, 1.0, 1.0, -0.8, 0.01587301587301588
'2016-06-14', 3.63, 3.66, 3.35, 3.51, 1679400.0, 3.51, -0.07000000000000028, -0.07000000000000028, 0.2588993798541991, 0.0, 0.8, -0.5, 0.009297520661157025
'2016-06-13', 3.7, 3.75, 3.56, 3.64, 1618500.0, 3.64, -0.04999999999999982, 0.29000000000000004, 0.28499044818301467, 0.0, 0.5, -0.8, 0.006006006006005997
'2016-06-10', 3.75, 3.84, 3.57, 3.62, 2083100.0, 3.62, 0.10000000000000009, 0.2200000000000002, 0.30124556243850115, -1.0, 0.1, -1.0, 0.0
'2016-06-09', 3.65, 3.76, 3.63, 3.7, 1912000.0, 3.7, -0.050000000000000266, 0.33000000000000007, 0.30756553050619234, 0.0, 0.0, -0.8, 0.02739726027397263
'2016-06-08', 3.7, 3.74, 3.61, 3.65, 2763900.0, 3.65, 0.29000000000000004, 0.6800000000000002, 0.31327233448799074, 0.0, 0.0, -0.5, 0.006756756756756733
'2016-06-07', 3.41, 3.51, 3.4, 3.48, 1465200.0, 3.48, -0.11999999999999966, 0.28000000000000025, 0.3127718373227075, 0.0, 0.0, -0.1, 0.03323558162267838
'2016-06-06', 3.53, 3.56, 3.4, 3.47, 2569800.0, 3.47, 0.20999999999999996, 0.52, 0.3121794355815258, 0.0, 0.0, 0.0, 0.015580736543909363
'2016-06-03', 3.32, 3.47, 3.28, 3.46, 3672100.0, 3.46, 0.2999999999999998, 0.11999999999999966, 0.3169936907889493, 0.0, 0.1, 0.0, 0.025903614457831337
'2016-06-02', 3.02, 3.16, 3.02, 3.11, 1365300.0, 3.11, -0.10999999999999988, -0.3599999999999999, 0.32272261911568717, 0.0, 0.5, 0.0, 0.04028697571743929
'2016-06-01', 3.13, 3.17, 2.96, 3.06, 1391700.0, 3.06, 0.1200000000000001, -0.010000000000000231, 0.3042360194907164, 0.0, 0.8, 0.0, 0.02829758101323597
'2016-05-31', 3.01, 3.19, 2.9, 3.1, 2449000.0, 3.1, -0.1900000000000004, -0.3900000000000001, 0.29477317079785637, 1.0, 1.0, 0.0, 0.030730897009966788
'2016-05-27', 3.2, 3.28, 3.03, 3.05, 2542100.0, 3.05, -0.17999999999999972, -0.23999999999999977, 0.28514888898413915, 0.0, 0.8, -0.1, 0.019097222222222217
'2016-05-26', 3.38, 3.45, 3.23, 3.26, 1434700.0, 3.26, 0.23999999999999977, -0.08000000000000007, 0.3046347539814414, 0.0, 0.5, -0.5, 0.010946745562130182
'2016-05-25', 3.14, 3.37, 3.03, 3.29, 1668600.0, 3.29, -0.2599999999999998, -0.16999999999999993, 0.32872075281815316, 0.0, 0.1, -0.8, 0.017660683265778805
'2016-05-24', 3.4, 3.44, 3.14, 3.14, 2605800.0, 3.14, -0.040000000000000036, -0.31000000000000005, 0.34161723219611345, -1.0, 0.0, -1.0, 0.0
'2016-05-23', 3.44, 3.6, 3.37, 3.5, 1389300.0, 3.5, -0.020000000000000018, -0.25, 0.35099366882545835, 0.0, 0.0, -0.8, -0.011627906976744196
'2016-05-20', 3.46, 3.53, 3.3, 3.53, 2861400.0, 3.53, 0.1499999999999999, -0.31999999999999984, 0.3726316322232096, 0.0, 0.0, -0.5, -0.00867052023121388
'2016-05-19', 3.31, 3.55, 3.18, 3.36, 3226800.0, 3.36, -0.3999999999999999, -0.41000000000000014, 0.40783111973244784, 0.0, 0.0, -0.1, 0.009063444108761315
'2016-05-18', 3.71, 3.78, 3.43, 3.44, 3171000.0, 3.44, 0.020000000000000018, -0.040000000000000036, 0.44664975092347253, 0.0, 0.0, 0.0, -0.02088948787061995
'2016-05-17', 3.69, 3.89, 3.66, 3.8, 2347700.0, 3.8, -0.08999999999999986, -0.20999999999999996, 0.4874760392972037, 0.0, 0.0, 0.0, -0.015718157181571817
'2016-05-16', 3.78, 3.88, 3.71, 3.71, 2068700.0, 3.71, 0.05999999999999961, 0.20999999999999996, 0.5202137381243727, 0.0, 0.0, 0.0, -0.016754850088183417
'2016-05-13', 3.72, 3.77, 3.62, 3.67, 1762100.0, 3.67, -0.029999999999999805, -0.04999999999999982, 0.5501483638276335, 0.0, 0.1, 0.0, -0.01228878648233488
'2016-05-12', 3.75, 3.79, 3.58, 3.71, 1935200.0, 3.71, -0.1499999999999999, -0.20000000000000018, 0.5809036064615196, 0.0, 0.5, 0.0, -0.011666666666666669
'2016-05-11', 3.9, 3.95, 3.61, 3.7, 2997600.0, 3.7, 0.33000000000000007, 0.22999999999999998, 0.5943956781658345, 0.0, 0.8, 0.0, -0.014245014245014245
'2016-05-10', 3.57, 3.78, 3.45, 3.72, 1465400.0, 3.72, -0.20000000000000018, -0.1200000000000001, 0.600205520356708, 1.0, 1.0, 0.0, -0.004761904761904761
'2016-05-09', 3.77, 3.78, 3.5, 3.59, 2640400.0, 3.59, -0.18000000000000016, -0.1499999999999999, 0.6208431542847374, 0.0, 0.8, 0.0, -0.008922112370388235
'2016-05-06', 3.95, 4.1, 3.9, 3.9, 2597600.0, 3.9, 0.28000000000000025, -0.2599999999999998, 0.6334285016216643, 0.0, 0.5, 0.0, -0.011603375527426164
'2016-05-05', 3.67, 3.89, 3.65, 3.87, 2307200.0, 3.87, -0.020000000000000018, -0.4500000000000002, 0.6342173654723329, 0.0, 0.1, 0.0, -0.005659190945294488
'2016-05-04', 3.69, 3.9, 3.46, 3.54, 3134800.0, 3.54, -0.22999999999999998, -0.27, 0.639831922374063, 0.0, 0.0, 0.0, -0.005613627564847078
'2016-05-03', 3.92, 4.06, 3.7, 3.83, 2317400.0, 3.83, -0.29000000000000004, 0.0, 0.6364101577511856, 0.0, 0.0, 0.0, -0.008843537414965987
'2016-05-02', 4.21, 4.23, 3.86, 3.95, 3192200.0, 3.95, 0.08999999999999986, 0.5699999999999998, 0.6245696296028348, 0.0, 0.0, 0.0, -0.012024940617577197
'2016-04-29', 4.12, 4.28, 4.1, 4.15, 2546900.0, 4.15, 0.16000000000000014, 0.3700000000000001, 0.5920570543077378, 0.0, 0.0, 0.0, -0.010279840091376358
'2016-04-28', 3.96, 4.12, 3.9, 3.99, 3198700.0, 3.99, 0.040000000000000036, 0.040000000000000036, 0.556512553517189, 0.0, 0.0, 0.0, -0.007856341189674524
'2016-04-27', 3.92, 3.95, 3.73, 3.87, 2203500.0, 3.87, 0.2799999999999998, -0.16000000000000014, 0.5350681161206383, 0.0, 0.0, 0.0, -0.006981740064446831
'2016-04-26', 3.64, 3.79, 3.4, 3.79, 2848300.0, 3.79, -0.10999999999999988, -0.25, 0.5056397487891507, 0.0, 0.0, -0.1, -0.0032967032967032997
'2016-04-25', 3.75, 3.89, 3.6, 3.68, 1806600.0, 3.68, -0.16999999999999993, 0.43000000000000016, 0.4859762225550638, 0.0, 0.0, -0.5, -0.004444444444444445
'2016-04-22', 3.92, 4.02, 3.65, 3.78, 3030800.0, 3.78, -0.16000000000000014, 0.77, 0.45562216315227194, 0.0, 0.0, -0.8, -0.006029684601113173
'2016-04-21', 4.08, 4.19, 3.8, 3.93, 4683200.0, 3.93, 0.18999999999999995, 1.1600000000000001, 0.41382511067143113, -1.0, 0.1, -1.0, 0.0
'2016-04-20', 3.89, 4.17, 3.66, 3.72, 7207600.0, 3.72, 0.5700000000000003, 0.96, 0.3476754553059825, 0.0, 0.5, -0.8, 0.048843187660668363
'2016-04-19', 3.32, 3.85, 3.31, 3.82, 4921900.0, 3.82, 0.16999999999999993, 0.3899999999999997, 0.2752172878936851, 0.0, 0.8, -0.5, 0.11445783132530124
'2016-04-18', 3.15, 3.18, 3.03, 3.07, 1551600.0, 3.07, 0.22999999999999998, 0.009999999999999787, 0.2524504351793085, 1.0, 1.0, -0.1, 0.09841269841269844
'2016-04-15', 2.92, 3.08, 2.89, 3.05, 1309000.0, 3.05, -0.010000000000000231, 0.0, 0.2529516862081682, 0.0, 0.8, -0.1, 0.0993150684931507
'2016-04-14', 2.93, 3.0, 2.79, 2.9, 1533000.0, 2.9, 0.0, 0.2400000000000002, 0.28437944135725896, 0.0, 0.5, -0.5, 0.07849829351535835
'2016-04-13', 2.93, 3.09, 2.88, 2.99, 1789100.0, 2.99, -0.20999999999999996, 0.38000000000000034, 0.3202341157479773, 0.0, 0.1, -0.8, 0.06541524459613196
'2016-04-12', 3.14, 3.16, 2.96, 2.97, 2833200.0, 2.97, 0.2200000000000002, 0.6699999999999999, 0.3397423860646312, -1.0, 0.0, -1.0, 0.0
'2016-04-11', 2.92, 3.13, 2.9, 3.03, 3055600.0, 3.03, 0.22999999999999998, 0.41999999999999993, 0.3383129714726686, 0.0, 0.0, -0.8, 0.07534246575342472
'2016-04-08', 2.69, 2.85, 2.69, 2.8, 1300100.0, 2.8, 0.14000000000000012, 0.25, 0.3474471982266594, 0.0, 0.0, -0.5, 0.08364312267657996
'2016-04-07', 2.55, 2.73, 2.53, 2.67, 1438400.0, 2.67, 0.07999999999999963, 0.18999999999999995, 0.3626453731493988, 0.0, 0.0, -0.1, 0.07712418300653599
'2016-04-06', 2.47, 2.55, 2.45, 2.5, 956200.0, 2.5, -0.029999999999999805, -0.1299999999999999, 0.37561638231933747, 0.0, 0.1, 0.0, 0.06781376518218622
'2016-04-05', 2.5, 2.53, 2.42, 2.51, 1048400.0, 2.51, 0.06000000000000005, -0.1200000000000001, 0.3908323027704963, 0.0, 0.5, 0.0, 0.05120000000000001
'2016-04-04', 2.44, 2.45, 2.35, 2.41, 800000.0, 2.41, 0.08000000000000007, 0.04999999999999982, 0.40113948806978467, 0.0, 0.8, 0.0, 0.047814207650273235
'2016-04-01', 2.36, 2.48, 2.33, 2.48, 1383200.0, 2.48, -0.2400000000000002, -0.040000000000000036, 0.4061943979043642, 1.0, 1.0, 0.0, 0.047215496368038755
'2016-03-31', 2.6, 2.62, 2.45, 2.46, 916700.0, 2.46, -0.020000000000000018, 0.1499999999999999, 0.41871350587245215, 0.0, 0.8, 0.0, 0.025961538461538463
'2016-03-30', 2.62, 2.65, 2.44, 2.5, 1268900.0, 2.5, 0.22999999999999998, 0.14000000000000012, 0.42427572271918756, 0.0, 0.5, 0.0, 0.02205258693808312
'2016-03-29', 2.39, 2.59, 2.35, 2.57, 1661300.0, 2.57, -0.009999999999999787, -0.31000000000000005, 0.4252209882977191, 0.0, 0.1, 0.0, 0.03138075313807531
'2016-03-28', 2.4, 2.43, 2.3, 2.37, 1052900.0, 2.37, -0.050000000000000266, -0.20000000000000018, 0.43031461358715983, 0.0, 0.0, 0.0, 0.02803030303030304
'2016-03-24', 2.45, 2.5, 2.37, 2.43, 1110400.0, 2.43, -0.029999999999999805, -0.16999999999999993, 0.4343614726111064, 0.0, 0.0, 0.0, 0.023469387755102038
'2016-03-23', 2.48, 2.55, 2.36, 2.43, 2023100.0, 2.43, -0.2200000000000002, -0.2999999999999998, 0.4418063929923252, 0.0, 0.0, 0.0, 0.02047146401985112
'2016-03-22', 2.7, 2.73, 2.56, 2.62, 1241500.0, 2.62, 0.10000000000000009, 0.33000000000000007, 0.4406540593254532, 0.0, 0.0, 0.0, 0.011640211640211638
'2016-03-21', 2.6, 2.73, 2.55, 2.63, 1382500.0, 2.63, -0.020000000000000018, 0.07000000000000028, 0.43391819505524304, 0.0, 0.0, 0.0, 0.013846153846153847
'2016-03-18', 2.62, 2.73, 2.52, 2.63, 4125100.0, 2.63, -0.1599999999999997, -0.06000000000000005, 0.4352201231050277, 0.0, 0.0, 0.0, 0.012404580152671756
'2016-03-17', 2.78, 2.91, 2.56, 2.6, 2716700.0, 2.6, 0.4099999999999997, -0.050000000000000266, 0.43031564642196724, 0.0, 0.0, 0.0, 0.007617435463393998
'2016-03-16', 2.37, 2.67, 2.34, 2.66, 1478000.0, 2.66, -0.1599999999999997, 0.040000000000000036, 0.4126978986565785, 0.0, 0.0, -0.1, 0.018049695264885136
'2016-03-15', 2.53, 2.55, 2.31, 2.41, 1574700.0, 2.41, -0.15000000000000036, 0.3799999999999999, 0.4130353764778778, 0.0, 0.0, -0.5, 0.012689827335136268
'2016-03-14', 2.68, 2.72, 2.46, 2.58, 2061400.0, 2.58, -0.1499999999999999, 0.40000000000000036, 0.3997365799289994, 0.0, 0.0, -0.8, 0.008582089552238804
'2016-03-11', 2.83, 2.85, 2.5, 2.56, 2332500.0, 2.56, 0.5, 0.5700000000000003, 0.3703721851807389, -1.0, 0.0, -1.0, 0.0
'2016-03-10', 2.33, 2.74, 2.31, 2.73, 3076000.0, 2.73, 0.18000000000000016, 0.3200000000000003, 0.3124563969580395, 0.0, 0.0, -0.8, 0.2145922746781116
'2016-03-09', 2.15, 2.36, 2.1, 2.3, 1191200.0, 2.3, -0.1299999999999999, 0.4099999999999999, 0.29299298436803717, 0.0, 0.0, -0.5, 0.15813953488372098
'2016-03-08', 2.28, 2.38, 2.19, 2.23, 1836100.0, 2.23, 0.020000000000000018, 0.6899999999999997, 0.2868557515934136, 0.0, 0.0, -0.1, 0.08040935672514624
'2016-03-07', 2.26, 2.32, 2.16, 2.27, 2043400.0, 2.27, 0.25, 0.5799999999999998, 0.2660626492639155, 0.0, 0.1, 0.0, 0.06305309734513279
'2016-03-04', 2.01, 2.28, 1.95, 2.1, 3562800.0, 2.1, 0.2699999999999998, 0.2999999999999998, 0.24339382809667862, 0.0, 0.5, 0.0, 0.08159203980099507
'2016-03-03', 1.74, 1.94, 1.73, 1.88, 1634900.0, 1.88, 0.1499999999999999, 0.07000000000000006, 0.23557023015086886, 0.0, 0.8, 0.0, 0.10440613026819924
'2016-03-02', 1.59, 1.72, 1.59, 1.72, 797200.0, 1.72, -0.08999999999999986, -0.06999999999999984, 0.23869203775762793, 1.0, 1.0, 0.0, 0.1114106019766397
'2016-03-01', 1.68, 1.7, 1.58, 1.59, 1011500.0, 1.59, -0.030000000000000027, -0.030000000000000027, 0.24359711729730207, 0.0, 0.8, 0.0, 0.0855654761904762
'2016-02-29', 1.71, 1.74, 1.57, 1.68, 858400.0, 1.68, 0.040000000000000036, 0.06000000000000005, 0.24164919477071162, 0.0, 0.5, 0.0, 0.0727745289148798
'2016-02-26', 1.67, 1.72, 1.63, 1.66, 686200.0, 1.66, 0.010000000000000009, -0.020000000000000018, 0.2376411861048781, 0.0, 0.1, 0.0, 0.0694610778443114
'2016-02-25', 1.66, 1.72, 1.64, 1.69, 707200.0, 1.69, -0.050000000000000044, -0.15000000000000013, 0.23288743108110307, 0.0, 0.0, 0.0, 0.06407447973713036
