Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-19', 8.02, 8.11, 7.91, 7.98, 137200.0, 7.98, 0.22999999999999954, 0.13999999999999968, 2.0167157294307327, -1.0, 0.0, -1.0, 0.0
'2016-08-18', 7.79, 8.14, 7.71, 8.02, 256300.0, 8.02, -0.03000000000000025, 0.2999999999999998, 2.0047288816418263, 0.0, 0.0, -0.8, 0.02952503209242613
'2016-08-17', 7.82, 7.835, 7.67, 7.76, 150300.0, 7.76, -0.16999999999999993, 0.2600000000000007, 1.9805667258528694, 0.0, 0.1, -0.5, 0.012787723785166195
'2016-08-16', 7.99, 8.02, 7.71, 7.78, 200700.0, 7.78, 0.11000000000000032, 0.1299999999999999, 1.95161061690082, 0.0, 0.5, -0.1, 0.0012515644555694352
'2016-08-15', 7.88, 8.148, 7.83, 7.97, 286800.0, 7.97, 0.3899999999999997, 0.3799999999999999, 1.9483317365262918, 0.0, 0.8, -0.1, 0.004441624365482223
'2016-08-12', 7.49, 7.97, 7.49, 7.9, 272500.0, 7.9, -0.0699999999999994, -0.2400000000000002, 1.9223624354770699, 1.0, 1.0, -0.5, 0.014152202937249649
'2016-08-11', 7.56, 7.59, 7.4, 7.54, 358200.0, 7.54, -0.3000000000000007, -0.1800000000000006, 1.861987259772621, 0.0, 0.8, -0.8, 0.010141093474426807
'2016-08-10', 7.86, 7.902, 7.58, 7.64, 248200.0, 7.64, 0.3600000000000003, 0.16000000000000014, 1.7937645392364687, -1.0, 0.8, -1.0, 0.002908033442384574
'2016-08-09', 7.5, 7.849, 7.5, 7.79, 280000.0, 7.79, -0.23000000000000043, -0.2599999999999998, 1.7261801438114415, 1.0, 1.0, -0.8, 0.00866666666666666
'2016-08-08', 7.73, 7.84, 7.55, 7.58, 372700.0, 7.58, -0.009999999999999787, -0.20999999999999996, 1.6297416632365047, 0.0, 0.8, -0.5, 0.00416846341813999
'2016-08-05', 7.74, 7.829, 7.7, 7.76, 221200.0, 7.76, 0.040000000000000036, 0.040000000000000036, 1.5364576864405417, 0.0, 0.5, -0.1, 0.003617571059431516
'2016-08-04', 7.7, 7.877, 7.65, 7.7, 201800.0, 7.7, -0.05999999999999961, -0.5599999999999996, 1.4303317796930892, 0.0, 0.1, 0.0, 0.003778040141676498
'2016-08-03', 7.76, 8.04, 7.7, 7.71, 309800.0, 7.71, -0.1800000000000006, -3.49, 1.304538232479217, 0.0, 0.0, 0.0, 0.002792096219931269
'2016-08-02', 7.94, 8.28, 7.6, 7.83, 397400.0, 7.83, 0.2400000000000002, -3.749999999999999, 1.1625028554325743, 0.0, 0.0, 0.0, 0.0007750435962022785
'2016-08-01', 7.7, 8.64, 7.51, 7.92, 1002500.0, 7.92, -0.5599999999999996, -4.21, 1.0015271117426403, 0.0, 0.0, 0.0, 0.002968460111317249
'2016-07-29', 8.26, 8.3, 7.3, 7.52, 1208200.0, 7.52, -2.99, -3.83, 0.7583312087882327, 0.0, 0.0, 0.0, -0.001937046004842617
'2016-07-28', 11.25, 11.27, 8.08, 8.09, 2304500.0, 8.09, -0.4399999999999995, -0.6199999999999992, 0.5161739586181731, 0.0, 0.0, 0.0, -0.017944444444444447
'2016-07-27', 11.69, 11.93, 11.39, 11.44, 299200.0, 11.44, -0.22000000000000064, -0.22000000000000064, 0.5245210513729007, 0.0, 0.0, 0.0, -0.01846726714637951
'2016-07-26', 11.91, 11.91, 11.34, 11.61, 430600.0, 11.61, -0.17999999999999972, 0.370000000000001, 0.5266629746706034, 0.0, 0.0, 0.0, -0.01814534937960631
'2016-07-25', 12.09, 12.09, 11.57, 11.58, 185400.0, 11.58, 0.22000000000000064, 0.22000000000000064, 0.6309724417296069, 0.0, 0.0, 0.0, -0.017717992251099213
'2016-07-22', 11.87, 12.045, 11.78, 12.0, 275500.0, 12.0, -0.040000000000000924, 0.379999999999999, 0.6465030720903205, 0.0, 0.0, 0.0, -0.016217354675652905
'2016-07-21', 11.91, 12.09, 11.84, 11.95, 289000.0, 11.95, 0.370000000000001, 0.019999999999999574, 0.65706087997993, 0.0, 0.0, 0.0, -0.01555315661109112
'2016-07-20', 11.54, 11.99, 11.51, 11.89, 291600.0, 11.89, -0.33000000000000007, -0.5700000000000003, 0.6523390393209824, 0.0, 0.0, 0.0, -0.01386481802426343
'2016-07-19', 11.87, 11.9, 11.32, 11.57, 163800.0, 11.57, 0.379999999999999, -0.3800000000000008, 0.6527017355236276, 0.0, 0.0, 0.0, -0.014102047544046006
'2016-07-18', 11.49, 12.095, 11.422, 11.87, 580800.0, 11.87, -0.40000000000000036, -0.20999999999999908, 0.6653243987376051, 0.0, 0.0, -0.1, -0.012583405860168265
'2016-07-15', 11.89, 11.89, 11.401, 11.57, 217300.0, 11.57, -0.21999999999999886, 0.07000000000000028, 0.687918357558996, 0.0, 0.0, -0.5, -0.013019343986543317
'2016-07-14', 12.11, 12.3, 11.61, 11.78, 412700.0, 11.78, -0.14000000000000057, 1.1899999999999995, 0.6984016673010516, 0.0, 0.0, -0.8, -0.012989900273137267
'2016-07-13', 12.25, 12.25, 11.73, 11.96, 339800.0, 11.96, 0.5500000000000007, 1.3200000000000003, 0.6856011960316288, -1.0, 0.1, -1.0, 0.0
'2016-07-12', 11.7, 12.49, 11.46, 12.2, 325100.0, 12.2, -0.120000000000001, 0.7699999999999996, 0.6661885785738317, 0.0, 0.5, -0.8, 0.04700854700854707
'2016-07-11', 11.82, 11.88, 11.62, 11.72, 170600.0, 11.72, 0.9000000000000004, -0.17999999999999972, 0.6614243888928063, 0.0, 0.8, -0.5, 0.01818950930626056
'2016-07-08', 10.92, 11.77, 10.7, 11.66, 301200.0, 11.66, -0.009999999999999787, -0.75, 0.6545519247716122, 1.0, 1.0, -0.1, 0.0405982905982906
'2016-07-07', 10.93, 11.22, 10.645, 10.88, 274400.0, 10.88, 0.0, -0.39000000000000057, 0.652134614596983, 0.0, 0.8, -0.5, 0.030192131747483995
'2016-07-06', 10.93, 11.14, 10.78, 10.95, 386200.0, 10.95, -1.0700000000000003, -0.34999999999999964, 0.6503094135358439, 0.0, 0.5, -0.8, 0.024153705397987196
'2016-07-05', 12.0, 12.08, 10.97, 11.01, 347600.0, 11.01, 0.33000000000000007, 1.5, 0.6484923541055311, -1.0, 0.1, -1.0, 0.0
'2016-07-01', 11.67, 12.25, 11.53, 12.2, 351700.0, 12.2, 0.34999999999999964, 1.2699999999999996, 0.6373522486732818, 0.0, 0.0, -0.8, 0.028277634961439594
'2016-06-30', 11.32, 11.78, 11.3, 11.67, 299800.0, 11.67, 0.040000000000000924, 0.8599999999999994, 0.6379797976599433, 0.0, 0.1, -0.5, 0.030035335689045924
'2016-06-29', 11.28, 11.47, 10.935, 11.4, 289200.0, 11.4, 0.7799999999999994, 0.3099999999999987, 0.6459832299164843, 0.0, 0.5, -0.1, 0.02127659574468087
'2016-06-28', 10.5, 11.09, 10.3, 11.0, 394200.0, 11.0, 0.09999999999999964, -0.7699999999999996, 0.6635882257344033, 0.0, 0.8, 0.0, 0.03571428571428571
'2016-06-27', 10.4, 10.52, 9.87, 10.28, 542800.0, 10.28, -0.0600000000000005, -1.2400000000000002, 0.6635306239269512, 1.0, 1.0, 0.0, 0.030769230769230764
'2016-06-24', 10.46, 10.9, 10.35, 10.61, 5245000.0, 10.61, -0.5099999999999998, -0.6899999999999995, 0.6448241793095404, 0.0, 0.8, 0.0, 0.02453792224346716
'2016-06-23', 10.97, 11.31, 10.72, 10.96, 526300.0, 10.96, -0.29999999999999893, -0.21999999999999886, 0.6749505331668554, 0.0, 0.5, 0.0, 0.01341320484438077
'2016-06-22', 11.27, 11.27, 10.8, 10.87, 477200.0, 10.87, -0.370000000000001, 0.5899999999999999, 0.7001504600203208, 0.0, 0.1, 0.0, 0.00809671694764863
'2016-06-21', 11.64, 11.94, 11.02, 11.33, 365400.0, 11.33, 0.4900000000000002, 0.7599999999999998, 0.7014987922694919, 0.0, 0.0, 0.0, 0.0034364261168384823
'2016-06-20', 11.15, 12.08, 10.9, 11.67, 790500.0, 11.67, -0.03999999999999915, 0.14000000000000057, 0.7215988420784011, 0.0, 0.0, 0.0, 0.007623318385650221
'2016-06-17', 11.19, 11.47, 10.65, 10.89, 2249600.0, 10.89, 0.5099999999999998, -2.1900000000000013, 0.7174553799521072, 0.0, 0.0, 0.0, 0.006580550816475754
'2016-06-16', 10.68, 11.37, 10.66, 11.31, 658000.0, 11.31, -0.20000000000000107, -1.7699999999999996, 0.713262924874131, 0.0, 0.0, -0.1, 0.010299625468164797
'2016-06-15', 10.88, 11.09, 10.7, 10.76, 482800.0, 10.76, -0.129999999999999, -1.3399999999999999, 0.6947841391396324, 0.0, 0.0, -0.5, 0.00791855203619909
'2016-06-14', 11.01, 11.3, 10.59, 10.89, 659600.0, 10.89, -2.370000000000001, -0.5899999999999999, 0.6961185243907824, 0.0, 0.0, -0.8, 0.00642273258077073
'2016-06-13', 13.38, 13.5, 10.87, 10.97, 980500.0, 10.97, 0.9300000000000015, 1.7800000000000011, 0.7080286403497783, -1.0, 0.0, -1.0, 0.0
'2016-06-10', 12.45, 13.45, 12.35, 13.41, 447900.0, 13.41, 0.22999999999999865, 1.8499999999999996, 0.6988323594873571, 0.0, 0.0, -0.8, 0.07469879518072302
'2016-06-09', 12.22, 13.5, 12.14, 13.35, 525100.0, 13.35, 0.620000000000001, 1.790000000000001, 0.779545166534093, 0.0, 0.0, -0.5, 0.04746317512274959
'2016-06-08', 11.6, 12.515, 11.47, 12.27, 752200.0, 12.27, 0.0, 1.0999999999999996, 0.8760112251944416, 0.0, 0.1, -0.1, 0.05114942528735636
'2016-06-07', 11.6, 11.93, 11.37, 11.75, 446000.0, 11.75, 1.0, 0.6199999999999992, 0.9695603241790693, 0.0, 0.5, 0.0, 0.03836206896551727
'2016-06-06', 10.6, 11.99, 10.4, 11.88, 773900.0, 11.88, 0.16999999999999993, -1.0700000000000003, 1.0391454288126478, 0.0, 0.8, 0.0, 0.052452830188679266
'2016-06-03', 10.43, 10.94, 10.26, 10.83, 435000.0, 10.83, -0.07000000000000028, -0.8200000000000003, 1.0353316162252342, 1.0, 1.0, 0.0, 0.04713966123362098
'2016-06-02', 10.5, 11.05, 10.36, 10.99, 366600.0, 10.99, -0.4800000000000004, -0.9800000000000004, 1.0160634275914515, 0.0, 0.8, 0.0, 0.03918367346938777
'2016-06-01', 10.98, 11.09, 10.81, 10.935, 342300.0, 10.935, -0.6899999999999995, -0.40000000000000036, 0.9883973559926864, 0.0, 0.5, 0.0, 0.027322404371584702
'2016-05-31', 11.67, 11.71, 10.9, 11.13, 857900.0, 11.13, 0.41999999999999993, 0.1899999999999995, 1.0187179306472531, 0.0, 0.1, 0.0, 0.016281062553556134
'2016-05-27', 11.25, 11.35, 11.04, 11.3, 154700.0, 11.3, -0.23000000000000043, -0.27999999999999936, 1.1134792319572018, 0.0, 0.0, 0.0, 0.01893333333333334
'2016-05-26', 11.48, 11.49, 11.2, 11.3, 216200.0, 11.3, 0.09999999999999964, -0.08000000000000007, 1.224777939056709, 0.0, 0.0, 0.0, 0.015045929680076025
'2016-05-25', 11.38, 11.715, 11.32, 11.5, 201200.0, 11.5, -0.09999999999999964, -0.3199999999999985, 1.2776487084571495, 0.0, 0.0, 0.0, 0.014645577035735208
'2016-05-24', 11.48, 11.59, 11.25, 11.39, 190500.0, 11.39, -0.049999999999998934, -0.3699999999999992, 1.2973895157413424, 0.0, 0.0, 0.0, 0.012731171267756636
'2016-05-23', 11.53, 12.11, 11.42, 11.52, 283200.0, 11.52, -0.030000000000001137, -0.620000000000001, 1.3090096341212398, 0.0, 0.0, 0.0, 0.011460785528435147
'2016-05-20', 11.56, 11.755, 11.38, 11.6, 186900.0, 11.6, -0.1399999999999988, -0.6600000000000001, 1.3414109072995575, 0.0, 0.0, 0.0, 0.010495963091118802
'2016-05-19', 11.7, 11.88, 11.4, 11.6, 168700.0, 11.6, -0.15000000000000036, -0.26000000000000156, 1.45464470652535, 0.0, 0.0, 0.0, 0.008974358974358982
'2016-05-18', 11.85, 12.06, 11.606, 11.73, 259000.0, 11.73, -0.3000000000000007, -1.1300000000000008, 1.4229139116615592, 0.0, 0.0, 0.0, 0.007594936708860765
'2016-05-17', 12.15, 12.49, 11.76, 11.94, 233400.0, 11.94, -0.07000000000000028, -0.5800000000000001, 1.386067538838646, 0.0, 0.0, -0.1, 0.0056241426611797
'2016-05-16', 12.22, 12.64, 12.0, 12.2, 223300.0, 12.2, 0.2599999999999998, 0.22000000000000064, 1.3629412639174474, 0.0, 0.0, -0.5, 0.004996123697131536
'2016-05-13', 11.96, 12.29, 11.85, 12.27, 289300.0, 12.27, -1.0199999999999996, -0.5899999999999999, 1.336652369000839, 0.0, 0.0, -0.8, 0.0059364548494983274
'2016-05-12', 12.98, 13.28, 11.99, 12.09, 447200.0, 12.09, 0.25, 1.5899999999999999, 1.2955243039874713, -1.0, 0.0, -1.0, 0.0
'2016-05-11', 12.73, 13.27, 12.51, 12.89, 293100.0, 12.89, 0.7300000000000004, 1.2599999999999998, 1.2861544749109, 0.0, 0.1, -0.8, 0.019638648860958365
'2016-05-10', 12.0, 13.73, 11.6, 12.88, 732400.0, 12.88, -0.5500000000000007, -0.15000000000000036, 1.2730209477197667, 0.0, 0.5, -0.5, 0.04083333333333335
'2016-05-09', 12.55, 13.15, 12.33, 12.92, 348300.0, 12.92, 1.1600000000000001, -0.06999999999999851, 1.2395218164007171, 0.0, 0.8, -0.1, 0.011420982735723763
'2016-05-06', 11.39, 12.68, 11.33, 12.59, 373000.0, 12.59, -0.08000000000000007, -1.459999999999999, 1.220624794475718, 1.0, 1.0, 0.0, 0.03489903424056189
'2016-05-05', 11.47, 11.5, 10.88, 11.34, 576400.0, 11.34, -0.6799999999999997, -1.7799999999999994, 1.1391859179060964, 0.0, 0.8, 0.0, 0.02632955536181342
'2016-05-04', 12.15, 12.435, 11.37, 11.39, 310700.0, 11.39, -0.46999999999999886, -1.6799999999999997, 1.0474084950751332, 0.0, 0.5, 0.0, 0.011385459533607681
'2016-05-03', 12.62, 13.265, 11.99, 12.0, 254000.0, 12.0, -0.23000000000000043, -1.4900000000000002, 1.0236774665662791, 0.0, 0.1, 0.0, 0.004075164138555595
'2016-05-02', 12.85, 13.16, 12.38, 12.81, 286100.0, 12.81, -0.40000000000000036, -1.4299999999999997, 1.0327437027431132, 0.0, 0.0, 0.0, 0.0012645914396887236
'2016-04-29', 13.25, 13.435, 12.5, 12.9, 273300.0, 12.9, -0.5800000000000001, -0.9100000000000001, 1.0331424017153792, 0.0, 0.0, 0.0, -0.002264150943396223
'2016-04-28', 13.83, 13.85, 13.13, 13.17, 171000.0, 13.17, -0.27999999999999936, 0.1999999999999993, 1.1024499988661616, 0.0, 0.0, 0.0, -0.006146059291395514
'2016-04-27', 14.11, 14.12, 13.14, 13.75, 268000.0, 13.75, -0.16999999999999993, 0.379999999999999, 1.1432400836608594, 0.0, 0.0, 0.0, -0.007280458733329033
'2016-04-26', 14.28, 14.37, 13.72, 14.19, 228500.0, 14.19, 0.11999999999999922, 0.5599999999999987, 1.1633792254558368, 0.0, 0.0, 0.0, -0.007586367880485522
'2016-04-25', 14.16, 14.42, 13.53, 14.14, 261900.0, 14.14, 0.5299999999999994, -0.33999999999999986, 1.1616416066163533, 0.0, 0.0, 0.0, -0.006410256410256408
'2016-04-22', 13.63, 13.8, 13.55, 13.74, 111700.0, 13.74, -0.09999999999999964, -1.5999999999999996, 1.1612388021227829, 0.0, 0.0, 0.0, -0.003406351535478463
'2016-04-21', 13.73, 13.9, 13.4, 13.6, 133600.0, 13.6, 0.009999999999999787, -2.17, 1.1622539883060556, 0.0, 0.0, 0.0, -0.0036416605972323375
'2016-04-20', 13.72, 13.997, 13.45, 13.71, 166800.0, 13.71, -0.7799999999999994, -1.5899999999999999, 1.2192957894712104, 0.0, 0.0, 0.0, -0.003370991253644316
'2016-04-19', 14.5, 14.932, 13.55, 13.65, 379900.0, 13.65, -0.7300000000000004, -0.5399999999999991, 1.342559082084989, 0.0, 0.0, 0.0, -0.006166328600405678
'2016-04-18', 15.23, 15.24, 14.5, 14.69, 349600.0, 14.69, -0.6699999999999999, 0.21000000000000085, 1.515451297593496, 0.0, 0.0, 0.0, -0.008207485226526593
'2016-04-15', 15.9, 16.0, 15.25, 15.47, 238500.0, 15.47, 0.5899999999999999, 0.3000000000000007, 1.5418807684052003, 0.0, 0.0, 0.0, -0.009665673618007282
'2016-04-14', 15.31, 15.99, 15.3, 15.93, 190800.0, 15.93, 0.27000000000000135, -1.6899999999999995, 1.5194442960284416, 0.0, 0.0, 0.0, -0.007609405617243632
'2016-04-13', 15.04, 15.74, 15.0, 15.31, 336800.0, 15.31, 0.019999999999999574, 0.6899999999999995, 1.5426534737263689, 0.0, 0.0, 0.0, -0.006522289766970614
'2016-04-12', 15.02, 15.86, 15.02, 15.17, 250000.0, 15.17, -0.5800000000000001, 1.2599999999999998, 1.5947699796940518, 0.0, 0.0, 0.0, -0.006173586732841058
'2016-04-11', 15.6, 16.25, 15.15, 15.23, 434400.0, 15.23, -1.4000000000000004, 1.2400000000000002, 1.6664711057134505, 0.0, 0.0, 0.0, -0.007302118171683387
'2016-04-08', 17.0, 17.0, 15.4, 15.66, 797900.0, 15.66, 2.6500000000000004, 2.76, 1.7284849634225374, 0.0, 0.0, -0.1, -0.009852941176470587
'2016-04-07', 14.35, 14.89, 14.13, 14.79, 283100.0, 14.79, 0.5899999999999999, 0.019999999999999574, 1.6626021542683656, 0.0, 0.0, -0.5, -0.003818815331010451
'2016-04-06', 13.76, 14.41, 13.76, 14.16, 187100.0, 14.16, -0.5999999999999996, 0.16999999999999993, 1.6846234745881246, 0.0, 0.0, -0.8, -0.002180232558139533
'2016-04-05', 14.36, 14.36, 13.2, 13.64, 204500.0, 13.64, 0.11999999999999922, 1.0599999999999987, 1.7042938656816298, -1.0, 0.0, -1.0, 0.0
'2016-04-04', 14.24, 14.75, 13.71, 13.81, 263800.0, 13.81, -0.08999999999999986, 1.4000000000000004, 1.7102643779187503, 0.0, 0.0, -0.8, 0.008426966292134776
'2016-04-01', 14.33, 14.48, 14.0, 14.13, 109600.0, 14.13, 0.7400000000000002, 1.1300000000000008, 1.7135257071508148, 0.0, 0.1, -0.5, 0.0010467550593160977
'2016-03-31', 13.59, 14.72, 13.4, 14.48, 237800.0, 14.48, 0.28999999999999915, 0.5899999999999999, 1.7066093124282136, 0.0, 0.5, -0.1, 0.018886436104979143
'2016-03-30', 13.3, 13.59, 13.18, 13.36, 93900.0, 13.36, 0.46000000000000085, 0.030000000000001137, 1.7115041170463772, 0.0, 0.8, 0.0, 0.01992481203007516
'2016-03-29', 12.84, 13.345, 12.65, 12.94, 125600.0, 12.94, -0.35999999999999943, 0.2599999999999998, 1.718786589564481, 1.0, 1.0, -0.1, 0.023676012461059184
'2016-03-28', 13.2, 13.5, 12.74, 12.85, 66200.0, 12.85, 0.1999999999999993, 0.7599999999999998, 1.7196823370029803, 0.0, 0.8, -0.5, 0.01464646464646465
'2016-03-24', 13.0, 13.37, 12.59, 13.13, 159400.0, 13.13, -0.2699999999999996, 0.16000000000000014, 1.7215792831002676, 0.0, 0.5, -0.8, 0.014945054945054938
'2016-03-23', 13.27, 14.25, 13.12, 13.17, 181900.0, 13.17, 0.6899999999999995, 1.4699999999999989, 1.7247493229452309, -1.0, 0.1, -1.0, 0.0
'2016-03-22', 12.58, 13.95, 12.516, 13.22, 239900.0, 13.22, 0.14000000000000057, 0.2400000000000002, 1.7385636797080608, 0.0, 0.1, -0.8, 0.05484896661367246
'2016-03-21', 12.44, 12.74, 12.3, 12.62, 151000.0, 12.62, -0.40000000000000036, -0.33000000000000007, 1.765294215024802, 0.0, 0.5, -0.5, 0.03336012861736335
'2016-03-18', 12.84, 13.02, 12.43, 12.45, 182300.0, 12.45, 1.0399999999999991, -1.08, 1.7760688793512578, 0.0, 0.8, -0.1, 0.011163032191069568
'2016-03-17', 11.8, 12.97, 11.736, 12.75, 190400.0, 12.75, -0.5399999999999991, -2.289999999999999, 1.8222701634073026, 1.0, 1.0, 0.0, 0.031144067796610143
'2016-03-16', 12.34, 12.46, 11.79, 11.99, 236600.0, 11.99, -0.4299999999999997, -2.0, 1.847146686065965, 0.0, 0.8, 0.0, 0.015072933549432734
'2016-03-15', 12.77, 12.77, 12.07, 12.31, 293600.0, 12.31, -1.1500000000000004, -3.25, 1.8709616628710932, 0.0, 0.5, 0.0, 0.006525711302531975
'2016-03-14', 13.92, 13.98, 12.665, 12.82, 323600.0, 12.82, -0.16999999999999993, -3.26, 1.872656992042183, 0.0, 0.1, 0.0, -0.0066707717569786575
'2016-03-11', 14.09, 14.88, 13.6, 13.75, 211200.0, 13.75, -0.25, -3.9699990000000014, 1.862603102757008, 0.0, 0.0, 0.0, -0.0072746628814762265
'2016-03-10', 14.34, 14.85, 13.88, 13.91, 207900.0, 13.91, -1.6799999999999997, -1.7600000000000016, 1.862603102757008, 0.0, 0.0, -0.1, -0.008290717495738419
'2016-03-09', 16.02, 16.365, 14.0, 14.34, 297100.0, 14.34, -1.1600000000000001, 0.9800000000000004, 1.867125564687909, 0.0, 0.0, -0.5, -0.017166042446941324
'2016-03-08', 17.18, 17.879999, 15.38, 16.059999, 281000.0, 16.059999, -0.8799990000000015, 4.799999999999999, 1.799583064008633, 0.0, 0.0, -0.8, -0.020690020107947932
'2016-03-07', 18.059999, 18.719999, 16.9, 17.4, 418800.0, 17.4, 1.9599989999999998, 6.359999000000002, 1.6229000371351794, -1.0, 0.0, -1.0, 0.0
'2016-03-04', 16.1, 18.370001, 16.1, 16.549999, 667900.0, 16.549999, 1.0600000000000023, 4.960000000000001, 1.3869865015765495, 0.0, 0.0, -0.8, 0.12173906832298134
'2016-03-03', 15.04, 16.059999, 14.61, 16.030001, 537700.0, 16.030001, 2.6599999999999984, 4.27, 1.2808901418761705, 0.0, 0.0, -0.5, 0.100398902925532
'2016-03-02', 12.38, 15.43, 12.36, 14.58, 358800.0, 14.58, 0.6800000000000015, 0.8100000000000005, 1.3980664822850484, 0.0, 0.1, -0.1, 0.1529348142164782
'2016-03-01', 11.7, 12.69, 11.65, 12.35, 381700.0, 12.35, 0.5599999999999987, -0.14000000000000057, 1.652803039956331, 0.0, 0.5, 0.0, 0.13589741452991458
'2016-02-29', 11.14, 12.0, 11.14, 11.69, 316100.0, 11.69, 0.370000000000001, -0.879999999999999, 1.9544854841279071, 0.0, 0.8, 0.0, 0.12423696588868942
'2016-02-26', 10.77, 11.31, 10.5, 11.17, 269100.0, 11.17, -0.8000000000000007, -1.3900000000000006, 2.308960943555932, 1.0, 1.0, 0.0, 0.1128133549984525
'2016-02-25', 11.57, 11.738, 10.64, 10.8, 276900.0, 10.8, -0.2699999999999996, -0.6799999999999997, 2.7475012076875376, 0.0, 0.8, 0.0, 0.0801333374490678
'2016-02-24', 11.84, 11.93, 11.26, 11.46, 153800.0, 11.46, -0.17999999999999972, -0.7799999999999994, 2.9674888371970254, 0.0, 0.5, 0.0, 0.06566721917229731
'2016-02-23', 12.02, 12.36, 11.67, 11.82, 155500.0, 11.82, -0.14000000000000057, -0.40000000000000036, 3.1414686154833324, 0.0, 0.1, 0.0, 0.05583286189683862
'2016-02-22', 12.16, 12.379, 11.99, 12.01, 193900.0, 12.01, -0.08999999999999986, -0.15000000000000036, 3.265171872794604, 0.0, 0.0, 0.0, 0.04851972861842106
'2016-02-19', 12.25, 12.3, 11.61, 11.78, 164700.0, 11.78, -0.3699999999999992, -0.47000000000000064, 3.5298619706599403, 0.0, 0.0, 0.0, 0.043116875695732845
'2016-02-18', 12.62, 12.94, 11.85, 12.22, 226400.0, 12.22, 0.1999999999999993, -0.09000000000000163, 3.7331354350465458, 0.0, 0.0, -0.1, 0.035921810618066576
'2016-02-17', 12.42, 12.96, 12.17, 12.56, 234000.0, 12.56, 0.10999999999999943, -0.13000000000000078, 3.9406037149204227, 0.0, 0.0, -0.5, 0.034931246129072224
'2016-02-16', 12.31, 13.08, 12.15, 12.23, 208700.0, 12.23, -0.41000000000000014, 0.41000000000000014, 4.062226679478493, 0.0, 0.0, -0.8, 0.03336427410931879
'2016-02-12', 12.72, 12.9, 11.93, 12.11, 132600.0, 12.11, 0.009999999999999787, 1.4000000000000004, 4.195925721461528, -1.0, 0.0, -1.0, 0.0
'2016-02-11', 12.71, 13.13, 11.76, 12.06, 198400.0, 12.06, 0.16000000000000014, 0.9000000000000004, 4.369833562337765, 0.0, 0.0, -0.8, 0.000786782061368984
