Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-29', 4.99, 5.1, 4.94, 5.05, 270200.0, 5.05, 0.009999999999999787, -0.019999999999999574, 0.6500755511648028, 0.0, 0.1, 0.0, 0.0026206258671188517
'2016-08-26', 4.98, 5.04, 4.93, 4.97, 126600.0, 4.97, -0.03999999999999915, -0.09999999999999964, 0.6675331868570697, 0.0, 0.0, 0.0, 0.0025817555938037824
'2016-08-25', 5.02, 5.02, 4.98, 5.0, 209400.0, 5.0, 0.0, -0.08000000000000007, 0.6814354946239104, 0.0, 0.0, 0.0, 0.0018592297476759704
'2016-08-24', 5.02, 5.07, 4.98, 5.01, 193500.0, 5.01, 0.009999999999999787, -0.10000000000000053, 0.6863122871955271, 0.0, 0.0, 0.0, 0.0017430278884462223
'2016-08-23', 5.01, 5.11, 5.01, 5.07, 208200.0, 5.07, -0.07000000000000028, -0.11000000000000032, 0.6913982611748135, 0.0, 0.0, 0.0, 0.0017611835153223008
'2016-08-22', 5.08, 5.08, 5.0, 5.04, 182800.0, 5.04, -0.019999999999999574, -0.07000000000000028, 0.6905280588071712, 0.0, 0.0, 0.0, 0.000874890638670167
'2016-08-19', 5.1, 5.14, 5.05, 5.09, 175300.0, 5.09, -0.020000000000000462, -0.1200000000000001, 0.6891041688711189, 0.0, 0.0, 0.0, 0.0006191950464396337
'2016-08-18', 5.12, 5.15, 5.07, 5.12, 146800.0, 5.12, 0.0, 0.040000000000000036, 0.6843377983293208, 0.0, 0.0, -0.1, 0.00039062500000000035
'2016-08-17', 5.12, 5.19, 5.05, 5.11, 235900.0, 5.11, -0.03000000000000025, 0.0600000000000005, 0.6771151223306779, 0.0, 0.0, -0.5, 0.0003720238095238099
'2016-08-16', 5.15, 5.21, 5.1, 5.15, 349600.0, 5.15, -0.0699999999999994, -0.009999999999999787, 0.6637758155682785, 0.0, 0.0, -0.8, 8.826125330979511e-05
'2016-08-15', 5.22, 5.37, 5.15, 5.17, 527000.0, 5.17, 0.13999999999999968, 0.22999999999999954, 0.6503982540635306, -1.0, 0.0, -1.0, 0.0
'2016-08-12', 5.08, 5.3, 5.07, 5.24, 930700.0, 5.24, 0.020000000000000462, 0.1299999999999999, 0.638183533336784, 0.0, 0.0, -0.8, 0.027559055118110173
'2016-08-11', 5.06, 5.09, 5.0, 5.06, 168400.0, 5.06, -0.10000000000000053, -0.14000000000000057, 0.6189169752254515, 0.0, 0.1, -0.5, 0.015810276679841914
'2016-08-10', 5.16, 5.16, 5.03, 5.05, 136800.0, 5.05, 0.16999999999999993, 0.020000000000000462, 0.5966466477088616, 0.0, 0.5, -0.1, 0.003875968992248037
'2016-08-09', 4.99, 5.2, 4.96, 5.14, 291400.0, 5.14, 0.040000000000000036, 0.0, 0.5769860387296117, 0.0, 0.8, 0.0, 0.011523046092184346
'2016-08-08', 4.95, 5.13, 4.92, 5.04, 523400.0, 5.04, -0.25, -0.10999999999999943, 0.5455561891827051, 1.0, 1.0, 0.0, 0.010909090909090893
'2016-08-05', 5.2, 5.2, 4.9, 4.93, 631800.0, 4.93, 0.0600000000000005, 0.20000000000000018, 0.5078188653447212, 0.0, 0.8, 0.0, 0.0006410256410256273
'2016-08-04', 5.14, 5.3, 5.06, 5.26, 454800.0, 5.26, 0.14999999999999947, -1.3500000000000005, 0.48146547124378514, 0.0, 0.5, 0.0, 0.0022234574763757664
'2016-08-03', 4.99, 5.13, 4.95, 5.09, 255000.0, 5.09, -0.0699999999999994, -1.42, 0.44719682467566785, 0.0, 0.1, 0.0, 0.005761523046092173
'2016-08-02', 5.06, 5.15, 4.92, 4.98, 445500.0, 4.98, 0.05999999999999961, -1.4100000000000001, 0.39341821118103937, 0.0, 0.0, 0.0, 0.003513394817742647
'2016-08-01', 5.0, 5.43, 4.93, 5.1, 700100.0, 5.1, -1.4900000000000002, -1.38, 0.33587629998094376, 0.0, 0.0, 0.0, 0.004399999999999995
'2016-07-29', 6.49, 6.52, 6.36, 6.48, 434000.0, 4.98, 0.08000000000000007, 0.04999999999999982, 0.25133885935569583, 0.0, 0.0, 0.0, -0.01778960638744923
'2016-07-28', 6.41, 6.49, 6.36, 6.47, 224600.0, 4.972315, -0.05999999999999961, -0.08999999999999986, 0.2566859300130545, 0.0, 0.0, 0.0, -0.015470618824752995
'2016-07-27', 6.47, 6.51, 6.36, 6.42, 147400.0, 4.933889, 0.08999999999999986, 0.009999999999999787, 0.2672044577139802, 0.0, 0.0, 0.0, -0.014861490904767566
'2016-07-26', 6.38, 6.5, 6.38, 6.43, 115400.0, 4.941574, -0.0600000000000005, -0.1200000000000001, 0.27640067534890966, 0.0, 0.0, 0.0, -0.01298701298701299
'2016-07-25', 6.44, 6.49, 6.35, 6.39, 161600.0, 4.910833, -0.05999999999999961, -0.20999999999999996, 0.2897899622523566, 0.0, 0.0, 0.0, -0.01262939958592133
'2016-07-22', 6.5, 6.55, 6.36, 6.44, 218700.0, 4.949259, 0.040000000000000036, 0.0, 0.30456234537812166, 0.0, 0.0, -0.1, -0.01230769230769231
'2016-07-21', 6.46, 6.62, 6.42, 6.51, 307300.0, 5.003056, -0.040000000000000036, -0.05999999999999961, 0.3105945910668762, 0.0, 0.0, -0.5, -0.011291203788016757
'2016-07-20', 6.5, 6.54, 6.44, 6.46, 204300.0, 4.96463, -0.15000000000000036, 0.13999999999999968, 0.3134467879702852, 0.0, 0.0, -0.8, -0.010940170940170942
'2016-07-19', 6.65, 6.68, 6.42, 6.47, 234200.0, 4.972315, 0.15000000000000036, 0.20000000000000018, 0.30880576419490624, -1.0, 0.0, -1.0, 0.0
'2016-07-18', 6.5, 6.71, 6.49, 6.67, 464200.0, 5.126019, -0.019999999999999574, 0.1200000000000001, 0.2957243461213312, 0.0, 0.0, -0.8, 0.02307692307692313
'2016-07-15', 6.52, 6.62, 6.5, 6.52, 311500.0, 5.010741, 0.15999999999999925, 0.13999999999999968, 0.2880912278351348, 0.0, 0.0, -0.5, 0.009969325153374294
'2016-07-14', 6.36, 6.62, 6.36, 6.49, 261000.0, 4.987685, -0.08999999999999986, 0.03000000000000025, 0.27879602260832603, 0.0, 0.0, -0.1, 0.015199161425576521
'2016-07-13', 6.45, 6.49, 6.35, 6.47, 400200.0, 4.972315, 0.07000000000000028, 0.15000000000000036, 0.27267420527476055, 0.0, 0.0, 0.0, 0.007751937984496131
'2016-07-12', 6.38, 6.53, 6.28, 6.41, 579500.0, 4.926204, 0.0, 0.6499999999999995, 0.2568875672784151, 0.0, 0.0, 0.0, 0.008463949843260203
'2016-07-11', 6.38, 6.42, 6.29, 6.36, 498200.0, 4.887778, 0.04999999999999982, 0.6100000000000003, 0.24826867167110175, 0.0, 0.1, 0.0, 0.007053291536050168
'2016-07-08', 6.33, 6.33, 6.17, 6.31, 423200.0, 4.849352, 0.03000000000000025, 0.41999999999999993, 0.23982146136935564, 0.0, 0.5, 0.0, 0.007221846084405332
'2016-07-07', 6.3, 6.41, 6.12, 6.18, 1222400.0, 4.749444, 0.5699999999999994, 0.3199999999999994, 0.2294156828892819, 0.0, 0.8, 0.0, 0.006944444444444455
'2016-07-06', 5.73, 5.8, 5.68, 5.7, 155700.0, 4.380555, -0.03999999999999915, -0.3199999999999994, 0.22836155543348358, 1.0, 1.0, 0.0, 0.017839829358153963
'2016-07-05', 5.77, 5.83, 5.74, 5.77, 99100.0, 4.434352, -0.14000000000000057, -0.16000000000000014, 0.2441104030738733, 0.0, 0.8, 0.0, 0.015251299826689789
'2016-07-01', 5.91, 6.0, 5.82, 5.82, 181900.0, 4.472778, -0.07000000000000028, -0.019999999999999574, 0.2617133716279871, 0.0, 0.5, 0.0, 0.01138286417474235
'2016-06-30', 5.98, 6.03, 5.87, 5.94, 154600.0, 4.565, -0.0699999999999994, 0.09000000000000075, 0.27325608664563883, 0.0, 0.1, 0.0, 0.009336677814938682
'2016-06-29', 6.05, 6.07, 5.97, 6.0, 229500.0, 4.611111, 0.1200000000000001, -0.08000000000000007, 0.28164279977777995, 0.0, 0.0, 0.0, 0.007628734901462182
'2016-06-28', 5.93, 6.02, 5.92, 5.97, 189300.0, 4.588055, 0.0, -0.23000000000000043, 0.2796348809906708, 0.0, 0.0, 0.0, 0.008672609009877146
'2016-06-27', 5.93, 5.98, 5.88, 5.89, 354500.0, 4.526574, 0.040000000000000036, -0.2400000000000002, 0.2820843057590328, 0.0, 0.0, 0.0, 0.008094435075885337
'2016-06-24', 5.89, 6.05, 5.68, 5.96, 945300.0, 4.58037, -0.2400000000000002, -0.16000000000000014, 0.2805037135820724, 0.0, 0.0, -0.1, 0.008064516129032267
'2016-06-23', 6.13, 6.2, 6.09, 6.13, 360300.0, 4.711019, -0.03000000000000025, 0.019999999999999574, 0.2764529294875028, 0.0, 0.0, -0.5, 0.004989924191536326
'2016-06-22', 6.16, 6.25, 6.09, 6.11, 261000.0, 4.695648, -0.009999999999999787, 0.3100000000000005, 0.2599452933898891, 0.0, 0.0, -0.8, 0.004419191919191922
'2016-06-21', 6.17, 6.19, 6.1, 6.15, 157000.0, 4.726389, 0.1200000000000001, 0.41000000000000014, 0.23852998879712278, -1.0, 0.0, -1.0, 0.0
'2016-06-20', 6.05, 6.19, 6.03, 6.15, 359300.0, 4.726389, -0.0600000000000005, 0.33999999999999986, 0.2119423401672151, 0.0, 0.0, -0.8, 0.01983471074380167
'2016-06-17', 6.11, 6.11, 6.0, 6.0, 272100.0, 4.611111, 0.2600000000000007, 0.47000000000000064, 0.19163651936819226, 0.0, 0.0, -0.5, 0.004909983633387857
'2016-06-16', 5.85, 6.14, 5.76, 6.11, 308500.0, 4.695648, 0.08999999999999986, 0.3099999999999996, 0.16317134824744461, 0.0, 0.0, -0.1, 0.018233618233618253
'2016-06-15', 5.76, 5.95, 5.76, 5.84, 208600.0, 4.488148, 0.04999999999999982, 0.16999999999999993, 0.15574765915843905, 0.0, 0.1, 0.0, 0.017795138888888895
'2016-06-14', 5.71, 5.79, 5.7, 5.76, 148100.0, 4.426667, 0.07000000000000028, 0.08000000000000007, 0.15525212469471134, 0.0, 0.5, 0.0, 0.016112084063047285
'2016-06-13', 5.64, 5.76, 5.62, 5.71, 215900.0, 4.388241, 0.09999999999999964, -0.07000000000000028, 0.15749567895307115, 0.0, 0.8, 0.0, 0.01566193853427897
'2016-06-10', 5.54, 5.75, 5.54, 5.67, 187400.0, 4.3575, -0.04999999999999982, -0.08000000000000007, 0.16048018223098098, 1.0, 1.0, 0.0, 0.016245487364620937
'2016-06-09', 5.59, 5.72, 5.59, 5.6, 143800.0, 4.303704, -0.040000000000000036, -0.040000000000000036, 0.1682643422977336, 0.0, 0.8, 0.0, 0.012969588550983902
'2016-06-08', 5.63, 5.71, 5.57, 5.61, 174500.0, 4.311389, -0.08000000000000007, 0.07000000000000028, 0.17233558992719852, 0.0, 0.5, 0.0, 0.010657193605683837
'2016-06-07', 5.71, 5.76, 5.69, 5.69, 98300.0, 4.37287, 0.08999999999999986, 0.07000000000000028, 0.17691209367617824, 0.0, 0.1, 0.0, 0.008056042031523642
'2016-06-06', 5.62, 5.77, 5.38, 5.73, 187900.0, 4.403611, -0.009999999999999787, -0.07000000000000028, 0.17906206248734596, 0.0, 0.0, 0.0, 0.008896797153024908
'2016-06-03', 5.63, 5.65, 5.55, 5.62, 96500.0, 4.319074, 0.07000000000000028, 0.09999999999999964, 0.18425857435197468, 0.0, 0.0, -0.1, 0.007992895204262877
'2016-06-02', 5.56, 5.65, 5.49, 5.64, 218000.0, 4.334444, -0.08000000000000007, 0.10999999999999943, 0.19182167644861078, 0.0, 0.0, -0.5, 0.008439402324294415
'2016-06-01', 5.64, 5.71, 5.53, 5.54, 212900.0, 4.257593, -0.05000000000000071, 0.15999999999999925, 0.19646430266646964, 0.0, 0.0, -0.8, 0.006712259371833844
'2016-05-31', 5.69, 5.79, 5.61, 5.66, 218800.0, 4.349815, 0.16000000000000014, 0.40000000000000036, 0.19658896770221415, -1.0, 0.0, -1.0, 0.0
'2016-05-27', 5.53, 5.67, 5.53, 5.65, 259200.0, 4.34213, 0.08000000000000007, 0.2400000000000002, 0.19870721062798785, 0.0, 0.0, -0.8, 0.028933092224231488
'2016-05-26', 5.45, 5.56, 5.31, 5.53, 309300.0, 4.249908, -0.03000000000000025, 0.21999999999999975, 0.2107660630493754, 0.0, 0.0, -0.5, 0.02201834862385323
'2016-05-25', 5.48, 5.51, 5.24, 5.45, 183700.0, 4.188426, 0.1900000000000004, 0.22000000000000064, 0.22806334402724354, 0.0, 0.1, -0.1, 0.012773722627737223
'2016-05-24', 5.29, 5.51, 5.29, 5.45, 136500.0, 4.188426, 0.0, 0.04999999999999982, 0.2370569551816608, 0.0, 0.5, 0.0, 0.018903591682419677
'2016-05-23', 5.29, 5.37, 5.2, 5.28, 144200.0, 4.057778, 0.05999999999999961, -0.07000000000000028, 0.24827516097176436, 0.0, 0.8, 0.0, 0.015122873345935742
'2016-05-20', 5.23, 5.31, 5.21, 5.29, 99900.0, 4.065463, -0.02999999999999936, -0.08999999999999986, 0.2623036832036908, 1.0, 1.0, 0.0, 0.01465901848311026
'2016-05-19', 5.26, 5.29, 5.2, 5.22, 155000.0, 4.011666, 0.019999999999999574, -0.14000000000000057, 0.27021411263416023, 0.0, 0.8, 0.0, 0.011678435632808272
'2016-05-18', 5.24, 5.35, 5.23, 5.26, 195200.0, 4.042408, -0.1200000000000001, -0.33999999999999986, 0.2706502458073067, 0.0, 0.5, 0.0, 0.010734732824427485
'2016-05-17', 5.36, 5.38, 5.23, 5.24, 248500.0, 4.027037, 0.040000000000000036, -0.1899999999999995, 0.27573820111757374, 0.0, 0.1, 0.0, 0.0068407960199004985
'2016-05-16', 5.32, 5.42, 5.27, 5.36, 234200.0, 4.119259, -0.08000000000000007, -0.20999999999999996, 0.27967937992557756, 0.0, 0.0, 0.0, 0.006954887218045115
'2016-05-13', 5.4, 5.48, 5.31, 5.32, 283300.0, 4.088519, -0.17999999999999972, -0.17999999999999972, 0.29454013120267486, 0.0, 0.0, 0.0, 0.004882154882154883
'2016-05-12', 5.58, 5.58, 5.39, 5.43, 318800.0, 4.173055, 0.03000000000000025, 0.08000000000000007, 0.31337872011708495, 0.0, 0.0, 0.0, 0.0016427718040621312
'2016-05-11', 5.55, 5.67, 5.51, 5.57, 291200.0, 4.280648, 0.019999999999999574, -0.15000000000000036, 0.328955248560584, 0.0, 0.0, 0.0, 0.0019404019404019486
'2016-05-10', 5.53, 5.58, 5.46, 5.57, 321800.0, 4.280648, -0.04999999999999982, -0.17999999999999972, 0.34188773336026884, 0.0, 0.0, 0.0, 0.0020666494445879635
'2016-05-09', 5.58, 5.6, 5.47, 5.54, 264900.0, 4.257593, 0.08000000000000007, -0.16999999999999993, 0.3559539608182809, 0.0, 0.0, 0.0, 0.001314217443249705
'2016-05-06', 5.5, 5.66, 5.25, 5.62, 633800.0, 4.319074, -0.20000000000000018, -0.2599999999999998, 0.3630342805974236, 0.0, 0.0, 0.0, 0.0021590909090909135
'2016-05-05', 5.7, 5.86, 5.68, 5.77, 227800.0, 4.434352, -0.009999999999999787, -0.03000000000000025, 0.3730588276517377, 0.0, 0.0, 0.0, -0.00010319917440660254
'2016-05-04', 5.71, 5.78, 5.65, 5.68, 197900.0, 4.365185, -0.040000000000000036, -0.09999999999999964, 0.3745895531556284, 0.0, 0.0, 0.0, -0.00019459038723486645
'2016-05-03', 5.75, 5.79, 5.69, 5.71, 198800.0, 4.388241, -0.009999999999999787, 0.0, 0.379198130562668, 0.0, 0.0, 0.0, -0.0005491990846681887
'2016-05-02', 5.76, 5.83, 5.65, 5.77, 147700.0, 4.434352, 0.02999999999999936, -0.020000000000000462, 0.378899136387978, 0.0, 0.0, 0.0, -0.0006076388888888837
'2016-04-29', 5.73, 5.77, 5.68, 5.7, 240900.0, 4.380555, -0.07999999999999918, -0.03999999999999915, 0.37564463111947827, 0.0, 0.0, 0.0, -0.00033241918058672014
'2016-04-28', 5.81, 5.89, 5.71, 5.74, 196500.0, 4.411296, 0.05999999999999961, 0.009999999999999787, 0.3765687188283169, 0.0, 0.0, 0.0, -0.0009388202159286436
'2016-04-27', 5.75, 5.87, 5.7, 5.83, 119800.0, 4.480463, -0.03000000000000025, -0.11000000000000032, 0.3722096183604073, 0.0, 0.0, 0.0, -0.00045368620037806887
'2016-04-26', 5.78, 5.82, 5.7, 5.78, 159300.0, 4.442037, 0.010000000000000675, -0.019999999999999574, 0.36835746527282737, 0.0, 0.0, 0.0, -0.0006487889273356391
'2016-04-25', 5.77, 5.91, 5.74, 5.76, 236400.0, 4.426667, -0.03000000000000025, 0.11999999999999922, 0.3595801564170204, 0.0, 0.0, 0.0, -0.0005545927209705316
'2016-04-22', 5.8, 5.87, 5.73, 5.81, 175200.0, 4.465092, -0.0600000000000005, 0.03000000000000025, 0.35033888355895254, 0.0, 0.0, 0.0, -0.0007294429708222775
'2016-04-21', 5.86, 5.86, 5.75, 5.83, 336200.0, 4.480463, 0.0600000000000005, -0.10999999999999943, 0.3386141691594662, 0.0, 0.0, 0.0, -0.0010744532928833265
'2016-04-20', 5.8, 5.87, 5.75, 5.86, 313800.0, 4.503519, 0.14999999999999947, -0.2999999999999998, 0.32382711436814554, 0.0, 0.0, 0.0, -0.000677339901477829
'2016-04-19', 5.65, 5.81, 5.55, 5.78, 236800.0, 4.442037, -0.11999999999999922, -0.34999999999999964, 0.3135462042861023, 0.0, 0.0, -0.1, 0.00024412572474824553
'2016-04-18', 5.77, 5.84, 5.63, 5.64, 256000.0, 4.334444, -0.20000000000000018, 0.6699999999999999, 0.30762910568843554, 0.0, 0.0, -0.5, -0.00046216060080877635
'2016-04-15', 5.97, 5.97, 5.79, 5.82, 269900.0, 4.472778, -0.1299999999999999, 0.9199999999999999, 0.29566798195874294, 0.0, 0.0, -0.8, -0.0015129410493326815
'2016-04-14', 6.1, 6.15, 5.87, 5.97, 556400.0, 4.588055, 0.09999999999999964, 1.0099999999999998, 0.2677372260673182, -1.0, 0.1, -1.0, 0.0
'2016-04-13', 6.0, 6.13, 5.71, 6.08, 1872700.0, 4.672592, 0.9000000000000004, 0.75, 0.22142693803801042, 0.0, 0.5, -0.8, 0.016666666666666607
'2016-04-12', 5.1, 5.14, 5.05, 5.08, 95100.0, 3.904074, 0.04999999999999982, -0.040000000000000036, 0.1703016930822083, 0.0, 0.8, -0.3, 0.09803921568627452
'2016-04-11', 5.05, 5.27, 5.02, 5.12, 141100.0, 3.934815, -0.040000000000000036, -0.20000000000000018, 0.177851686025807, 1.0, 1.0, -0.3, 0.0693069306930693
'2016-04-08', 5.09, 5.09, 4.98, 5.02, 186700.0, 3.857963, -0.16000000000000014, 0.07000000000000028, 0.18372231461879882, 0.0, 0.8, -0.8, 0.049607072691552054
'2016-04-07', 5.25, 5.26, 5.0, 5.05, 308000.0, 3.881019, 0.11000000000000032, 0.28000000000000025, 0.18620060866352367, -1.0, 0.5, -1.0, 0.0
'2016-04-06', 5.14, 5.25, 5.1, 5.18, 199500.0, 3.980926, -0.11000000000000032, 0.1200000000000001, 0.18657616853892858, 0.0, 0.1, -0.8, 0.021400778210116794
'2016-04-05', 5.25, 5.34, 5.09, 5.17, 336900.0, 3.973241, 0.23000000000000043, 0.20999999999999996, 0.186589269668852, 0.0, 0.5, -0.5, 0.0
'2016-04-04', 5.02, 5.4, 4.95, 5.29, 1584700.0, 4.065463, 0.04999999999999982, 0.02999999999999936, 0.18896825130164063, 0.0, 0.8, -0.1, 0.015272244355909724
'2016-04-01', 4.97, 5.02, 4.95, 5.0, 288800.0, 3.842593, -0.04999999999999982, -0.15000000000000036, 0.18628204422326916, 1.0, 1.0, 0.0, 0.014084507042253534
'2016-03-31', 5.02, 5.17, 4.99, 5.0, 463200.0, 3.842593, -0.020000000000000462, -0.010000000000000675, 0.17759786034747155, 0.0, 0.8, 0.0, 0.009163346613545835
'2016-03-30', 5.04, 5.12, 4.96, 4.99, 589800.0, 3.834907, 0.04999999999999982, -0.16000000000000014, 0.17494284781036348, 0.0, 0.5, 0.0, 0.006944444444444443
'2016-03-29', 4.99, 5.1, 4.97, 5.0, 951600.0, 3.842593, -0.1299999999999999, -0.0699999999999994, 0.17176890159617242, 0.0, 0.1, 0.0, 0.007443458345261947
'2016-03-28', 5.12, 5.28, 4.98, 4.99, 1078000.0, 3.834907, 0.08999999999999986, -0.03000000000000025, 0.16861165110658544, 0.0, 0.0, 0.0, 0.0031738281249999974
'2016-03-24', 5.03, 5.12, 4.98, 5.08, 714400.0, 3.904074, -0.16999999999999993, -0.20000000000000018, 0.17236266674918002, 0.0, 0.0, 0.0, 0.00485973050585376
'2016-03-23', 5.2, 5.2, 5.03, 5.03, 714200.0, 3.865648, 0.14000000000000057, 0.15000000000000036, 0.1657645586031251, 0.0, 0.0, 0.0, 0.0009615384615384581
'2016-03-22', 5.06, 5.25, 5.06, 5.22, 335500.0, 4.011666, -0.09000000000000075, -0.03000000000000025, 0.16824056849906593, 0.0, 0.0, 0.0, 0.0034135824649658714
'2016-03-21', 5.15, 5.21, 5.06, 5.09, 148700.0, 3.911759, -0.08000000000000007, 0.05000000000000071, 0.16301192867053896, 0.0, 0.0, 0.0, 0.0016181229773462725
'2016-03-18', 5.23, 5.29, 5.14, 5.15, 238800.0, 3.95787, 0.1800000000000006, -0.0699999999999994, 0.1751139311673657, 0.0, 0.0, 0.0, 0.00029416090601558424
'2016-03-17', 5.05, 5.22, 5.05, 5.2, 107300.0, 3.996296, -0.040000000000000036, -0.23000000000000043, 0.20144726357039455, 0.0, 0.0, 0.0, 0.002828854314002831
'2016-03-16', 5.09, 5.14, 5.04, 5.08, 100700.0, 3.904074, -0.009999999999999787, -0.20999999999999996, 0.2157727714260743, 0.0, 0.0, 0.0, 0.0020956123117223334
'2016-03-15', 5.1, 5.2, 5.02, 5.09, 138400.0, 3.911759, -0.20000000000000018, -0.3600000000000003, 0.23071025599704542, 0.0, 0.0, 0.0, 0.0018382352941176516
'2016-03-14', 5.3, 5.33, 5.1, 5.13, 202800.0, 3.9425, 0.019999999999999574, -0.25, 0.24712142764236378, 0.0, 0.0, 0.0, -0.0005549389567147594
'2016-03-11', 5.28, 5.34, 5.26, 5.33, 73900.0, 4.096204, -0.019999999999999574, -0.16999999999999993, 0.25610002386220554, 0.0, 0.0, 0.0, -0.00031565656565656823
'2016-03-10', 5.3, 5.45, 5.21, 5.24, 156800.0, 4.027037, -0.16000000000000014, -0.16000000000000014, 0.26188716824023456, 0.0, 0.0, 0.0, -0.0004965243296921532
'2016-03-09', 5.46, 5.49, 5.34, 5.36, 118800.0, 4.119259, -0.08999999999999986, 0.0, 0.2654239794910944, 0.0, 0.0, 0.0, -0.0019230769230769227
'2016-03-08', 5.55, 5.6, 5.39, 5.42, 188500.0, 4.16537, 0.09999999999999964, 0.04999999999999982, 0.2711623130156549, 0.0, 0.0, 0.0, -0.0025740025740025726
'2016-03-07', 5.45, 5.57, 5.43, 5.44, 135600.0, 4.180741, -0.009999999999999787, 0.10000000000000053, 0.2728092536716614, 0.0, 0.0, 0.0, -0.001668056713928275
'2016-03-04', 5.46, 5.53, 5.42, 5.45, 173900.0, 4.188426, 0.0, -0.04999999999999982, 0.27315115880324503, 0.0, 0.0, 0.0, -0.001672240802675585
'2016-03-03', 5.46, 5.57, 5.4, 5.44, 277900.0, 4.180741, -0.040000000000000036, -0.07000000000000028, 0.2762116740633692, 0.0, 0.0, 0.0, -0.0016025641025641023
'2016-03-02', 5.5, 5.58, 5.36, 5.45, 200400.0, 4.188426, 0.15000000000000036, 0.040000000000000036, 0.2761247705094364, 0.0, 0.0, 0.0, -0.0018181818181818182
'2016-03-01', 5.35, 5.52, 5.34, 5.5, 175000.0, 4.226852, -0.16000000000000014, 0.040000000000000036, 0.2771299334247386, 0.0, 0.0, 0.0, -0.0007189072609633332
'2016-02-29', 5.51, 5.61, 5.31, 5.33, 158500.0, 4.096204, -0.020000000000000462, 0.14999999999999947, 0.27577144320775654, 0.0, 0.0, 0.0, -0.0017476641796061022
'2016-02-26', 5.53, 5.66, 5.43, 5.51, 154700.0, 4.234537, 0.07000000000000028, 0.11000000000000032, 0.27582522646697055, 0.0, 0.0, 0.0, -0.001808318264014468
'2016-02-25', 5.46, 5.57, 5.38, 5.49, 94300.0, 4.219166, 0.15000000000000036, 0.019999999999999574, 0.27694443887217207, 0.0, 0.0, 0.0, -0.0013262599469496018
'2016-02-24', 5.31, 5.51, 5.23, 5.46, 128400.0, 4.196111, -0.05000000000000071, 0.040000000000000036, 0.27779308846693795, 0.0, 0.0, -0.1, -0.00037664783427495053
'2016-02-23', 5.36, 5.53, 5.27, 5.34, 155000.0, 4.103889, -0.05999999999999961, 0.28000000000000025, 0.275043632902127, 0.0, 0.0, -0.5, -0.0006620125180548888
'2016-02-22', 5.42, 5.47, 5.35, 5.37, 150300.0, 4.126944, -0.020000000000000462, 0.2999999999999998, 0.2783371257226667, 0.0, 0.0, -0.8, -0.0009801660516605161
