Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-23', 57.380001, 57.990002, 56.5, 56.52, 401300.0, 56.52, 0.2299989999999994, 1.8300020000000004, 1.531863387004795, -1.0, 0.0, -1.0, 0.0
'2016-09-22', 57.150002, 57.700001, 56.849998, 57.41, 717900.0, 57.41, -0.039996999999999616, 2.9100000000000037, 1.5191632559044463, 0.0, 0.0, -0.8, 0.00402447929923081
'2016-09-21', 57.189999, 57.82, 55.119999, 56.82, 1065500.0, 56.82, 1.5599980000000002, 2.680000999999997, 1.5086323862510584, 0.0, 0.0, -0.5, 0.0016611470827268223
'2016-09-20', 55.630001, 57.200001, 55.27, 56.73, 1093300.0, 56.73, 0.08000200000000035, 2.520000000000003, 1.5452384931139647, 0.0, 0.0, -0.1, 0.010485948640075224
'2016-09-19', 55.549999, 57.66, 54.119999, 55.110001, 1659500.0, 55.110001, 1.3099970000000027, 1.2999989999999997, 1.5534643647455995, 0.0, 0.1, 0.0, 0.008235832731518143
'2016-09-16', 54.240002, 55.419998, 53.779999, 55.119999, 1633800.0, 55.119999, -0.2699960000000061, 1.0800020000000004, 1.7229502503945455, 0.0, 0.5, 0.0, 0.011578166977206246
'2016-09-15', 54.509998, 54.740002, 53.080002, 54.490002, 637000.0, 54.490002, 1.3999970000000062, -0.9900019999999969, 1.7455888142976768, 0.0, 0.8, 0.0, 0.008775157785427415
'2016-09-14', 53.110001, 54.849998, 52.75, 54.41, 1084000.0, 54.41, -1.139999000000003, -3.2999989999999997, 1.9612502925659363, 1.0, 1.0, 0.0, 0.011485595716708808
'2016-09-13', 54.25, 54.384998, 51.41, 53.18, 1499300.0, 53.18, 1.0900000000000034, -1.889999000000003, 2.4093133163716263, 0.0, 0.8, 0.0, 0.007211983870967742
'2016-09-12', 53.16, 54.990002, 53.049999, 54.77, 1385800.0, 54.77, -2.3400000000000034, -3.389999000000003, 2.7276482973435727, 0.0, 0.5, 0.0, 0.008820334838224237
'2016-09-09', 55.5, 56.310001, 53.830002, 53.869999, 935900.0, 53.869999, -0.9099999999999966, -0.7599980000000031, 3.1471365374612477, 0.0, 0.1, -0.1, 0.0033873891891891893
'2016-09-08', 56.41, 56.91, 55.25, 56.240002, 667600.0, 56.240002, 0.2700009999999935, 1.3899999999999935, 3.432484163954939, 0.0, 0.0, -0.5, 0.0015632318576654742
'2016-09-07', 56.139999, 57.5, 55.73, 56.41, 1044200.0, 56.41, -0.4099999999999966, 0.9500000000000028, 3.730710259901568, 0.0, 0.0, -0.8, 0.001840639505533296
'2016-09-06', 56.549999, 56.900002, 55.540001, 56.02, 898900.0, 56.02, 0.2900009999999966, 2.0499989999999997, 4.0392445575134035, -1.0, 0.0, -1.0, 0.0
'2016-09-02', 56.259998, 57.709999, 55.599998, 56.560001, 897100.0, 56.560001, 1.239998, 1.6799960000000027, 4.218804696922986, 0.0, 0.0, -0.8, 0.0051546571331196386
'2016-09-01', 55.02, 55.724998, 54.049999, 55.68, 822500.0, 55.68, -0.16999899999999712, 1.7200010000000034, 4.564909333805904, 0.0, 0.0, -0.5, 0.01390402580879677
'2016-08-31', 55.189999, 55.709999, 54.290001, 54.84, 494700.0, 54.84, 0.6899990000000003, 0.5599980000000002, 4.907729871709353, 0.0, 0.1, -0.1, 0.00821404858755901
