Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-29', 4.74, 4.84, 4.5, 4.71, 7900.0, 4.71, -0.16000000000000014, -0.3700000000000001, 0.6581526334285148, 0.0, 0.1, 0.0, -0.0035161744022503597
'2016-07-28', 4.9, 4.97, 4.55, 4.74, 23800.0, 4.74, 0.0, -0.08000000000000007, 0.7228182497849803, 0.0, 0.0, 0.0, -0.006326530612244908
'2016-07-27', 4.9, 5.08, 4.51, 4.75, 64600.0, 4.75, -0.1999999999999993, -0.09999999999999964, 0.9769022374151362, 0.0, 0.0, 0.0, -0.0057513914656771884
'2016-07-26', 5.1, 5.16, 4.85, 4.96, 8600.0, 4.96, -0.010000000000000675, 0.1999999999999993, 1.158278408558752, 0.0, 0.0, 0.0, -0.00833333333333333
'2016-07-25', 5.11, 5.28, 4.81, 5.09, 63700.0, 5.09, 0.1299999999999999, 0.39000000000000057, 1.291253914663349, 0.0, 0.0, 0.0, -0.007827788649706464
'2016-07-22', 4.98, 5.9, 4.9, 5.2, 357000.0, 5.2, -0.019999999999999574, -0.11999999999999922, 1.3932955515611596, 0.0, 0.0, 0.0, -0.0055938037865748795
'2016-07-21', 5.0, 5.17, 4.81, 4.9, 13200.0, 4.9, 0.09999999999999964, 0.040000000000000036, 1.4753580366587198, 0.0, 0.0, -0.1, -0.005466666666666668
'2016-07-20', 4.9, 5.25, 4.9, 5.0, 78000.0, 5.0, 0.1800000000000006, -0.05999999999999961, 1.5382045372880335, 0.0, 0.0, -0.5, -0.003954081632653067
'2016-07-19', 4.72, 5.25, 4.35, 4.82, 58100.0, 4.82, -0.3799999999999999, 0.019999999999999574, 1.589044776161019, 0.0, 0.0, -0.8, -0.00162013958125623
'2016-07-18', 5.1, 5.1, 4.35, 4.67, 28600.0, 4.67, 0.13999999999999968, 0.8099999999999996, 1.6314154990614662, -1.0, 0.0, -1.0, 0.0
'2016-07-15', 4.96, 5.25, 4.93, 5.2, 72300.0, 5.2, 0.0, 0.6500000000000004, 1.6444003326103709, 0.0, 0.1, -0.8, 0.02822580645161284
'2016-07-14', 4.96, 5.0, 4.86, 4.96, 17300.0, 4.96, 0.2599999999999998, 0.8600000000000003, 1.6483354419265919, 0.0, 0.5, -0.5, 0.01411290322580642
'2016-07-13', 4.7, 4.95, 4.7, 4.94, 7800.0, 4.94, 0.41000000000000014, 0.4800000000000004, 1.6393133797146118, 0.0, 0.8, -0.1, 0.028368794326241092
'2016-07-12', 4.29, 5.0, 4.29, 4.85, 20600.0, 4.85, -0.019999999999999574, 0.2400000000000002, 1.6292743777386898, 1.0, 1.0, -0.1, 0.04720279720279718
'2016-07-11', 4.31, 4.47, 4.15, 4.46, 6000.0, 4.46, 0.20999999999999996, 0.10999999999999943, 1.625641405572384, 0.0, 0.8, -0.5, 0.036658932714617176
'2016-07-08', 4.1, 4.38, 4.01, 4.34, 33100.0, 4.34, -0.1200000000000001, 0.5899999999999999, 1.610804174938794, 0.0, 0.5, -0.8, 0.04065040650406505
'2016-07-07', 4.22, 4.35, 3.87, 4.14, 28700.0, 4.14, 0.16999999999999993, 0.96, 1.5946863815671735, -1.0, 0.1, -1.0, 0.0
'2016-07-06', 4.05, 4.87, 3.93, 4.36, 83200.0, 4.36, -0.15000000000000036, 0.5699999999999998, 1.5627350019900026, 0.0, 0.1, -0.8, 0.041975308641975295
'2016-07-05', 4.2, 4.2, 3.63, 4.01, 12500.0, 4.01, 0.6900000000000004, 0.6500000000000004, 1.5288827637200455, 0.0, 0.5, -0.5, 0.00238095238095233
'2016-07-01', 3.51, 4.37, 3.51, 4.12, 80500.0, 4.12, 0.25, 0.0, 1.4760358364515167, 0.0, 0.8, -0.1, 0.06742640075973409
'2016-06-30', 3.26, 3.53, 3.26, 3.45, 9100.0, 3.45, -0.2200000000000002, -0.26000000000000023, 1.4476260863451236, 1.0, 1.0, -0.5, 0.0736196319018405
'2016-06-29', 3.48, 3.56, 3.35, 3.42, 2200.0, 3.42, -0.06999999999999984, 0.2599999999999998, 1.4225739213756168, 0.0, 0.8, -0.8, 0.0425287356321839
'2016-06-28', 3.55, 3.55, 3.23, 3.5, 6700.0, 3.5, 0.040000000000000036, 0.1499999999999999, 1.3799641196624517, -1.0, 0.3, -1.0, 0.0
'2016-06-27', 3.51, 3.55, 3.12, 3.28, 6500.0, 3.28, -0.010000000000000231, 0.10999999999999988, 1.3243031536120655, 0.0, 0.3, -0.8, 0.011396011396011407
'2016-06-24', 3.52, 3.54, 3.52, 3.54, 700.0, 3.54, 0.2999999999999998, -0.06999999999999984, 1.2601161997125334, 0.0, 0.8, -0.5, 0.004261363636363608
'2016-06-23', 3.22, 3.51, 3.22, 3.51, 1100.0, 3.51, -0.17999999999999972, -0.7599999999999998, 1.1832341556373476, 1.0, 1.0, -0.1, 0.034161490683229774
'2016-06-22', 3.4, 3.68, 3.28, 3.39, 3300.0, 3.39, 0.0, 0.8999999999999999, 1.1136766760500627, 0.0, 0.8, -0.1, 0.011029411764705876
'2016-06-21', 3.4, 4.09, 3.2, 3.7, 34300.0, 3.7, -0.18999999999999995, 2.979999, 1.0166993382073317, 0.0, 0.5, -0.5, 0.0088235294117647
'2016-06-20', 3.59, 4.1, 3.3, 3.4, 24700.0, 3.4, -0.3900000000000001, 3.169999, 0.8986428821778867, 0.0, 0.1, -0.8, -0.0018570102135561763
'2016-06-17', 3.98, 4.01, 3.19, 3.85, 7200.0, 3.85, 1.48, 3.559999, 0.7245551789431882, -1.0, 0.5, -1.0, 0.0
'2016-06-16', 2.5, 4.44, 2.5, 3.48, 55800.0, 3.48, 2.079999, 2.069999, 0.3710409990524092, 0.0, 0.8, -0.8, 0.592
'2016-06-15', 0.420001, 0.420001, 0.420001, 0.420001, 0.0, 2.520005, 0.0, -0.02999999999999997, 0.037481847458321595, 1.0, 1.0, -0.5, 4.238083956942959
'2016-06-14', 0.420001, 0.420001, 0.420001, 0.420001, 0.0, 2.520005, 0.0, -0.019999999999999962, 0.038464991298004424, 0.0, 0.8, -0.1, 2.8253893046286396
'2016-06-13', 0.420001, 0.420001, 0.360001, 0.420001, 1700.0, 2.520005, -0.010000000000000009, 0.0, 0.039705862987165455, 0.0, 0.5, -0.5, 2.1190419784714796
'2016-06-10', 0.430001, 0.430001, 0.430001, 0.430001, 0.0, 2.580005, -0.019999999999999962, 0.010000000000000009, 0.03944616584663204, 0.0, 0.1, -0.8, 1.6511584856779402
'2016-06-09', 0.450001, 0.450001, 0.420001, 0.440001, 700.0, 2.640005, 0.010000000000000009, 0.02999999999999997, 0.039355925715054516, -1.0, 0.5, -1.0, 0.0
'2016-06-08', 0.440001, 0.440001, 0.440001, 0.440001, 0.0, 2.640005, 0.019999999999999962, 0.0, 0.039355925715054516, 0.0, 0.8, -0.8, 0.02272722107449758
'2016-06-07', 0.420001, 0.420001, 0.420001, 0.420001, 0.0, 2.520005, 0.0, 0.0, 0.03938555854907002, 1.0, 1.0, -0.3, 0.03571420068047453
'2016-06-06', 0.420001, 0.420001, 0.420001, 0.420001, 0.0, 2.520005, 0.0, 0.0, 0.04007770230717104, 0.0, 0.8, -0.3, 0.02380946712031636
'2016-06-03', 0.420001, 0.420001, 0.420001, 0.420001, 0.0, 2.520005, -0.019999999999999962, 0.0, 0.04053667749362573, 0.0, 0.5, -0.8, 0.017857100340237266
'2016-06-02', 0.440001, 0.450001, 0.420001, 0.420001, 100.0, 2.520005, 0.019999999999999962, 0.019999999999999962, 0.04077035960378842, -1.0, 0.8, -1.0, 0.004545444214899516
'2016-06-01', 0.420001, 0.420001, 0.420001, 0.420001, 0.0, 2.520005, 0.0, -0.010000000000000009, 0.04104739807696573, 1.0, 1.0, -0.8, 0.01190473356015818
'2016-05-31', 0.420001, 0.440001, 0.420001, 0.420001, 300.0, 2.520005, 0.0, -0.019999999999999962, 0.042263722294921244, 0.0, 0.8, -0.5, 0.010204057337278439
'2016-05-27', 0.420001, 0.440001, 0.420001, 0.440001, 100.0, 2.640005, 0.0, -0.010000000000000009, 0.041585253796668525, 0.0, 0.5, -0.1, 0.008928550170118633
'2016-05-26', 0.420001, 0.440001, 0.410001, 0.440001, 700.0, 2.640005, -0.010000000000000009, -0.010000000000000009, 0.04269920634183056, 0.0, 0.1, 0.0, 0.007936489040105452
'2016-05-25', 0.430001, 0.440001, 0.430001, 0.440001, 100.0, 2.640005, -0.009999999999999953, -0.009999999999999953, 0.041399141161247405, 0.0, 0.0, 0.0, 0.004651151974065167
'2016-05-24', 0.440001, 0.440001, 0.440001, 0.440001, 0.0, 2.640005, 0.009999999999999953, -0.010000000000000009, 0.04139914116124741, 0.0, 0.0, 0.0, 0.0020661110067725073
'2016-05-23', 0.430001, 0.440001, 0.430001, 0.440001, 500.0, 2.640005, 0.0, -0.019999999999999962, 0.040737642979872514, 0.0, 0.0, 0.0, 0.00387595997838764
'2016-05-20', 0.430001, 0.430001, 0.430001, 0.430001, 0.0, 2.580005, -0.009999999999999953, -0.019999999999999962, 0.03963163719387161, 0.0, 0.0, 0.0, 0.0035778092108193597
'2016-05-19', 0.440001, 0.440001, 0.440001, 0.440001, 100.0, 2.640005, -0.010000000000000009, -0.020000000000000018, 0.03862210075418823, 0.0, 0.0, 0.0, 0.0016233729338926842
'2016-05-18', 0.450001, 0.450001, 0.450001, 0.450001, 0.0, 2.700005, 0.0, 0.0, 0.03771236166328254, 0.0, 0.0, 0.0, 0.0
'2016-05-17', 0.450001, 0.450001, 0.450001, 0.450001, 100.0, 2.700005, 0.0, 0.0, 0.0371199257662093, 0.0, 0.0, 0.0, 0.0
'2016-05-16', 0.450001, 0.450001, 0.450001, 0.450001, 0.0, 2.700005, -0.010000000000000009, 0.0, 0.03687817782917156, 0.0, 0.0, 0.0, 0.0
'2016-05-13', 0.460001, 0.460001, 0.400001, 0.450001, 2600.0, 2.700005, 0.010000000000000009, 0.0, 0.03632568726886742, 0.0, 0.0, 0.0, -0.0012077268431058977
'2016-05-12', 0.450001, 0.450001, 0.450001, 0.450001, 1800.0, 2.700005, 0.0, -0.17000000000000004, 0.03590728802532062, 0.0, 0.0, 0.0, 0.0
'2016-05-11', 0.450001, 0.460001, 0.450001, 0.460001, 100.0, 2.760006, 0.0, -0.020000000000000018, 0.03537261966863951, 0.0, 0.0, 0.0, 0.0
'2016-05-10', 0.450001, 0.480001, 0.450001, 0.480001, 100.0, 2.880006, -0.010000000000000009, -0.050000000000000044, 0.036885709367661015, 0.0, 0.0, 0.0, 0.0
'2016-05-09', 0.460001, 0.460001, 0.460001, 0.460001, 0.0, 2.760006, -0.16000000000000003, -0.040000000000000036, 0.035956764160431476, 0.0, 0.0, 0.0, -0.0009881401443593708
'2016-05-06', 0.620001, 0.620001, 0.450001, 0.480001, 400.0, 2.880006, 0.15000000000000002, 0.10999999999999999, 0.03619238716759215, 0.0, 0.0, 0.0, -0.01192143939739789
'2016-05-05', 0.470001, 0.470001, 0.450001, 0.460001, 2300.0, 2.760006, -0.030000000000000027, 0.0, 0.03094978011050949, 0.0, 0.0, -0.1, -0.0017730458729520449
'2016-05-04', 0.500001, 0.500001, 0.500001, 0.500001, 0.0, 3.000006, 0.0, 0.030000000000000027, 0.03094978011050949, 0.0, 0.0, -0.5, -0.003999992000016004
'2016-05-03', 0.500001, 0.500001, 0.500001, 0.500001, 0.0, 3.000006, -0.010000000000000009, 0.050000000000000044, 0.03430095560703165, 0.0, 0.0, -0.8, -0.003846146153861542
'2016-05-02', 0.510001, 0.520001, 0.450001, 0.450001, 300.0, 2.700005, 0.040000000000000036, 0.040000000000000036, 0.035471428251794744, -1.0, 0.1, -1.0, 0.0
'2016-04-29', 0.470001, 0.540001, 0.450001, 0.470001, 2300.0, 2.820006, 0.0, -0.040000000000000036, 0.03606937759374287, 0.0, 0.5, -0.8, 0.08510620190169815
'2016-04-28', 0.470001, 0.470001, 0.460001, 0.460001, 400.0, 2.760006, 0.020000000000000018, -0.040000000000000036, 0.03905124837953328, 0.0, 0.8, -0.5, 0.042553100950849077
'2016-04-27', 0.450001, 0.470001, 0.450001, 0.470001, 1100.0, 2.820006, -0.020000000000000018, -0.06000000000000005, 0.04109609335312651, 1.0, 1.0, -0.1, 0.04444434567923186
'2016-04-26', 0.470001, 0.510001, 0.450001, 0.470001, 3100.0, 2.820006, -0.040000000000000036, -0.030000000000000027, 0.04374801582802229, 0.0, 0.8, 0.0, 0.021276550475424538
'2016-04-25', 0.510001, 0.510001, 0.470001, 0.480001, 1500.0, 2.880006, 0.0, -0.029999999999999916, 0.048009258366370225, 0.0, 0.5, 0.0, 0.0
'2016-04-22', 0.510001, 0.510001, 0.510001, 0.510001, 0.0, 3.060006, 0.0, 0.010000000000000009, 0.04896257073860944, 0.0, 0.1, 0.0, 0.0
'2016-04-21', 0.510001, 0.510001, 0.510001, 0.510001, 100.0, 3.060006, 0.010000000000000009, -0.039999999999999925, 0.048835324191499836, 0.0, 0.0, 0.0, 0.0
'2016-04-20', 0.500001, 0.500001, 0.500001, 0.500001, 200.0, 3.000006, -0.039999999999999925, 0.020000000000000018, 0.04904079934095692, 0.0, 0.0, -0.1, 0.002499995000010002
'2016-04-19', 0.540001, 0.560001, 0.500001, 0.500001, 900.0, 3.000006, 0.039999999999999925, 0.009999999999999898, 0.04917542294909341, 0.0, 0.0, -0.5, -0.006172828075009721
'2016-04-18', 0.500001, 0.530001, 0.500001, 0.510001, 1600.0, 3.060006, -0.04999999999999993, 0.030000000000000027, 0.05246797965320267, 0.0, 0.0, -0.8, 0.0019999960000080014
'2016-04-15', 0.550001, 0.550001, 0.540001, 0.540001, 300.0, 3.240006, 0.06999999999999995, 0.07999999999999996, 0.05362524281219309, -1.0, 0.0, -1.0, 0.0
'2016-04-14', 0.480001, 0.480001, 0.480001, 0.480001, 200.0, 2.880006, -0.050000000000000044, 0.020000000000000018, 0.06284018530278924, 0.0, 0.0, -0.8, 0.14583302951452173
'2016-04-13', 0.530001, 0.530001, 0.490001, 0.500001, 200.0, 3.000006, 0.06000000000000005, 0.040000000000000036, 0.06390618123468184, 0.0, 0.1, -0.5, 0.018867888928511364
'2016-04-12', 0.470001, 0.500001, 0.470001, 0.500001, 400.0, 3.000006, 0.0, -0.010000000000000009, 0.06466065264130884, 0.0, 0.5, -0.1, 0.05673746793446535
'2016-04-11', 0.470001, 0.470001, 0.470001, 0.470001, 100.0, 2.820006, 0.010000000000000009, -0.050000000000000044, 0.0657512146064407, 0.0, 0.8, 0.0, 0.04255310095084902
'2016-04-08', 0.460001, 0.460001, 0.460001, 0.460001, 0.0, 2.760006, -0.030000000000000027, -0.010000000000000009, 0.06608832473793434, 1.0, 1.0, 0.0, 0.039130349716631034
'2016-04-07', 0.490001, 0.550001, 0.460001, 0.460001, 2300.0, 2.760006, 0.010000000000000009, -0.010000000000000009, 0.06737622396332073, 0.0, 0.8, 0.0, 0.02040812161607831
'2016-04-06', 0.480001, 0.480001, 0.480001, 0.480001, 0.0, 2.880006, -0.040000000000000036, -0.040000000000000036, 0.06821534529219457, 0.0, 0.5, 0.0, 0.020833289930645964
'2016-04-05', 0.520001, 0.520001, 0.450001, 0.480001, 1600.0, 2.880006, 0.050000000000000044, -0.04999999999999993, 0.06983790756697493, 0.0, 0.1, 0.0, 0.007211524593221916
'2016-04-04', 0.470001, 0.500001, 0.450001, 0.500001, 200.0, 3.000006, -0.030000000000000027, -0.050000000000000044, 0.0715231120376872, 0.0, 0.0, -0.1, 0.018912489311488454
'2016-04-01', 0.500001, 0.530001, 0.450001, 0.450001, 300.0, 2.700005, -0.020000000000000018, -0.04999999999999993, 0.07249597689987125, 0.0, 0.0, -0.5, 0.009999980000039986
'2016-03-31', 0.520001, 0.520001, 0.520001, 0.520001, 0.0, 3.120006, -0.04999999999999993, 0.08000000000000007, 0.07374204288524212, 0.0, 0.0, -0.8, 0.0052447451587068475
'2016-03-30', 0.570001, 0.570001, 0.520001, 0.520001, 400.0, 3.120006, 0.04999999999999993, 0.09999999999999998, 0.07497332859090625, -1.0, 0.1, -1.0, 0.0
'2016-03-29', 0.520001, 0.520001, 0.510001, 0.520001, 100.0, 3.120006, -0.029999999999999916, -0.05999999999999994, 0.07480344614759105, 0.0, 0.5, -0.8, 0.09615366124295902
'2016-03-28', 0.550001, 0.550001, 0.440001, 0.440001, 600.0, 2.640005, 0.10999999999999999, 0.09999999999999998, 0.07519234594617254, 0.0, 0.8, -0.3, 0.018181785124027065
'2016-03-24', 0.440001, 0.460001, 0.420001, 0.460001, 300.0, 2.760006, -0.030000000000000027, -0.020000000000000018, 0.0762014872995709, 1.0, 1.0, -0.3, 0.09848462465615611
'2016-03-23', 0.470001, 0.470001, 0.450001, 0.470001, 300.0, 2.820006, -0.10999999999999999, 0.06, 0.07530973081584846, 0.0, 0.8, -0.8, 0.05319137618856129
'2016-03-22', 0.580001, 0.580001, 0.430001, 0.450001, 1900.0, 2.700005, 0.13, 0.15999999999999998, 0.07516574278811386, -1.0, 0.5, -1.0, 0.0
'2016-03-21', 0.450001, 0.450001, 0.430001, 0.430001, 600.0, 2.580005, -0.010000000000000009, 0.04999999999999999, 0.07698845512297425, 0.0, 0.1, -0.8, 0.28888824691500686
'2016-03-18', 0.460001, 0.520001, 0.410001, 0.430001, 9400.0, 2.580005, 0.04999999999999999, 0.08000000000000002, 0.07700216447174282, 0.0, 0.0, -0.5, 0.13043449905543683
'2016-03-17', 0.410001, 0.530001, 0.410001, 0.460001, 2100.0, 2.760006, -0.010000000000000009, -0.020000000000000018, 0.08181890572070327, 0.0, 0.1, -0.1, 0.13821104501371134
'2016-03-16', 0.420001, 0.450001, 0.410001, 0.420001, 1000.0, 2.520005, 0.020000000000000018, -0.04999999999999999, 0.07838934167913958, 0.0, 0.5, 0.0, 0.0952378684812655
'2016-03-15', 0.400001, 0.520001, 0.380001, 0.420001, 5200.0, 2.520005, 0.020000000000000018, -0.12000000000000005, 0.07540704358494783, 0.0, 0.8, 0.0, 0.0899997750005625
'2016-03-14', 0.380001, 0.510001, 0.380001, 0.490001, 1500.0, 2.940006, -0.050000000000000044, -0.13000000000000006, 0.07111883638593146, 1.0, 1.0, 0.0, 0.08771906740596298
'2016-03-11', 0.430001, 0.460001, 0.380001, 0.410001, 10000.0, 2.460005, -0.03999999999999998, -0.16999999999999998, 0.06303085664092539, 0.0, 0.8, 0.0, 0.04983377115069831
'2016-03-10', 0.470001, 0.500001, 0.460001, 0.460001, 600.0, 2.760006, -0.050000000000000044, -0.07999999999999996, 0.05771962885843562, 0.0, 0.5, 0.0, 0.029255256903708712
'2016-03-09', 0.520001, 0.530001, 0.480001, 0.490001, 4400.0, 2.940006, 0.010000000000000009, -0.15999999999999992, 0.05291082644937192, 0.0, 0.1, 0.0, 0.012820488165727874
'2016-03-08', 0.510001, 0.630001, 0.480001, 0.510001, 800.0, 3.060006, -0.08999999999999997, -0.04999999999999993, 0.051146847410177686, 0.0, 0.0, 0.0, 0.013725463283405317
'2016-03-07', 0.600001, 0.600001, 0.500001, 0.500001, 800.0, 3.000006, 0.050000000000000044, 0.040000000000000036, 0.04850658603621666, 0.0, 0.0, 0.0, -0.0030302979798064
'2016-03-04', 0.550001, 0.590001, 0.520001, 0.520001, 2100.0, 3.120006, -0.13, -0.020000000000000018, 0.04929390316143457, 0.0, 0.0, 0.0, 0.004545446281006766
'2016-03-03', 0.680001, 0.680001, 0.550001, 0.550001, 300.0, 3.300007, 0.12, 0.13, 0.048337930815825735, 0.0, 0.0, 0.0, -0.011312200558981076
'2016-03-02', 0.560001, 0.560001, 0.560001, 0.560001, 100.0, 3.360007, 0.0, -0.030000000000000027, 0.04978174587358524, 0.0, 0.0, 0.0, 0.002551015852777816
'2016-03-01', 0.560001, 0.560001, 0.560001, 0.560001, 100.0, 3.360007, -0.010000000000000009, -0.010000000000000009, 0.0505623927000647, 0.0, 0.0, 0.0, 0.002380948129259295
'2016-02-29', 0.570001, 0.570001, 0.540001, 0.560001, 200.0, 3.360007, 0.020000000000000018, -0.030000000000000027, 0.05194441473558271, 0.0, 0.0, 0.0, 0.0010964893044047301
'2016-02-26', 0.550001, 0.600001, 0.550001, 0.580001, 2400.0, 3.480007, -0.040000000000000036, -0.050000000000000044, 0.053162225519839006, 0.0, 0.0, -0.1, 0.0032085503160047763
'2016-02-25', 0.590001, 0.590001, 0.580001, 0.580001, 200.0, 3.480007, 0.020000000000000018, -0.010000000000000009, 0.05274677451960662, 0.0, 0.0, -0.5, -0.0009416179897246887
'2016-02-24', 0.570001, 0.570001, 0.570001, 0.570001, 200.0, 3.420007, -0.030000000000000027, -0.030000000000000027, 0.053711161678825094, 0.0, 0.0, -0.8, 0.0009233594142355622
'2016-02-23', 0.600001, 0.600001, 0.600001, 0.600001, 0.0, 3.600007, 0.0, 0.0, 0.05627815147431155, -1.0, 0.0, -1.0, 0.0
'2016-02-22', 0.600001, 0.600001, 0.600001, 0.600001, 0.0, 3.600007, 0.0, 0.040000000000000036, 0.059255697148094255, 0.0, 0.0, -0.8, 0.0
'2016-02-19', 0.600001, 0.680001, 0.560001, 0.560001, 600.0, 3.360007, 0.0, 0.030000000000000027, 0.06150808203517286, 0.0, 0.1, -0.5, 0.0
'2016-02-18', 0.600001, 0.600001, 0.600001, 0.600001, 0.0, 3.600007, 0.0, 0.0, 0.06258882008885897, 0.0, 0.5, -0.1, 0.0
'2016-02-17', 0.600001, 0.610001, 0.600001, 0.610001, 200.0, 3.660007, 0.040000000000000036, 0.0, 0.06314470418653931, 0.0, 0.8, 0.0, 0.0
'2016-02-16', 0.560001, 0.600001, 0.560001, 0.600001, 800.0, 3.600007, -0.010000000000000009, -0.040000000000000036, 0.06318958739947235, 1.0, 1.0, 0.0, 0.014285688775555772
'2016-02-12', 0.570001, 0.580001, 0.560001, 0.580001, 1200.0, 3.480007, -0.030000000000000027, -0.07000000000000006, 0.06173811140761343, 0.0, 0.8, 0.0, 0.008771914435237841
