Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-18', 4.94, 4.94, 4.65, 4.65, 39300.0, 4.65, -0.13999999999999968, -0.05999999999999961, 0.20239565212721336, 0.0, 0.1, -0.5, 0.009498598567424469
'2016-08-17', 5.08, 5.08, 4.68, 4.7, 40100.0, 4.7, -0.5199999999999996, 0.2599999999999998, 0.20413530371354727, 0.0, 0.0, -0.8, 0.006608548931383573
'2016-08-16', 5.6, 5.87, 4.98, 4.98, 72400.0, 4.98, 0.25, 0.7799999999999994, 0.2051925924588896, -1.0, 0.0, -1.0, 0.0
'2016-08-15', 5.35, 6.68, 5.12, 5.4, 296900.0, 5.4, 0.34999999999999964, 0.5599999999999996, 0.15994061397906406, 0.0, 0.0, -0.8, 0.04672897196261683
'2016-08-12', 5.0, 5.0, 4.8, 4.95, 26800.0, 4.95, 0.17999999999999972, 0.08999999999999986, 0.1335897534327473, 0.0, 0.1, -0.5, 0.05999999999999996
'2016-08-11', 4.82, 4.82, 4.82, 4.82, 0.0, 4.82, 0.0, -0.08999999999999986, 0.13316489360521744, 0.0, 0.5, -0.1, 0.0539419087136929
'2016-08-10', 4.82, 4.82, 4.82, 4.82, 0.0, 4.82, 0.03000000000000025, -0.08999999999999986, 0.13392369303284443, 0.0, 0.8, 0.0, 0.04045643153526968
'2016-08-09', 4.79, 4.93, 4.79, 4.82, 800.0, 4.82, -0.1200000000000001, -0.34999999999999964, 0.13456968455042162, 1.0, 1.0, 0.0, 0.03382045929018788
'2016-08-08', 4.91, 4.91, 4.91, 4.91, 0.0, 4.91, 0.0, -0.2699999999999996, 0.13788118879028496, 0.0, 0.8, 0.0, 0.023421588594704668
'2016-08-05', 4.91, 4.91, 4.91, 4.91, 0.0, 4.91, 0.0, -0.040000000000000036, 0.1409665050838515, 0.0, 0.5, -0.1, 0.02007564736688971
'2016-08-04', 4.91, 4.91, 4.91, 4.91, 800.0, 4.91, -0.22999999999999954, 0.020000000000000462, 0.13971399357258377, 0.0, 0.1, -0.5, 0.0175661914460285
'2016-08-03', 5.14, 5.19, 4.99, 5.1, 22400.0, 5.1, -0.040000000000000036, 0.2599999999999998, 0.14102836594104032, 0.0, 0.0, -0.8, 0.009943795936013834
'2016-08-02', 5.18, 5.18, 5.15, 5.15, 900.0, 5.15, 0.22999999999999954, 0.5, 0.12771539540017174, -1.0, 0.0, -1.0, 0.0
'2016-08-01', 4.95, 5.2, 4.94, 5.19, 11800.0, 5.19, 0.0600000000000005, 0.2400000000000002, 0.10537182840884095, 0.0, 0.1, -0.8, 0.04646464646464637
'2016-07-29', 4.89, 5.07, 4.89, 4.99, 40400.0, 4.99, 0.009999999999999787, 0.17999999999999972, 0.10174259459811093, 0.0, 0.5, -0.5, 0.029652351738241316
'2016-07-28', 4.88, 4.9, 4.88, 4.89, 8500.0, 4.89, 0.20000000000000018, 0.17999999999999972, 0.09819538346242825, 0.0, 0.8, -0.1, 0.020491803278688513
'2016-07-27', 4.68, 4.69, 4.68, 4.68, 1700.0, 4.68, -0.03000000000000025, -0.020000000000000462, 0.09784625127662727, 1.0, 1.0, 0.0, 0.02670940170940171
'2016-07-26', 4.71, 4.71, 4.71, 4.71, 0.0, 4.71, 0.0, 0.009999999999999787, 0.10027794706049115, 0.0, 0.8, 0.0, 0.019957537154989373
'2016-07-25', 4.71, 4.71, 4.71, 4.71, 0.0, 4.71, 0.009999999999999787, 0.009999999999999787, 0.10643151162445577, 0.0, 0.5, 0.0, 0.016631280962491148
'2016-07-22', 4.7, 4.83, 4.7, 4.71, 700.0, 4.71, 0.0, -0.29000000000000004, 0.10780641085864152, 0.0, 0.1, 0.0, 0.014589665653495428
'2016-07-21', 4.7, 4.7, 4.7, 4.7, 2100.0, 4.7, 0.0, -0.019999999999999574, 0.10827382981229684, 0.0, 0.0, 0.0, 0.012765957446808498
'2016-07-20', 4.7, 4.7, 4.7, 4.7, 0.0, 4.7, 0.0, -0.14999999999999947, 0.10819735055289784, 0.0, 0.0, 0.0, 0.011347517730496443
'2016-07-19', 4.7, 4.7, 4.7, 4.7, 200.0, 4.7, -0.29000000000000004, -0.1899999999999995, 0.11014384534174691, 0.0, 0.0, 0.0, 0.0102127659574468
'2016-07-18', 4.99, 4.99, 4.99, 4.99, 200.0, 4.99, 0.27000000000000046, 0.14000000000000057, 0.11479498634038372, 0.0, 0.0, 0.0, 0.0034614683913281015
'2016-07-15', 4.72, 4.72, 4.68, 4.68, 400.0, 4.68, -0.1299999999999999, -0.1800000000000006, 0.11211155159036912, 0.0, 0.0, 0.0, 0.008121468926553672
'2016-07-14', 4.85, 4.85, 4.85, 4.85, 0.0, 4.85, -0.040000000000000036, 0.0, 0.11811670311838016, 0.0, 0.0, 0.0, 0.005233941316415545
'2016-07-13', 4.89, 4.89, 4.68, 4.85, 10300.0, 4.85, 0.040000000000000036, 0.13999999999999968, 0.1273246070308311, 0.0, 0.0, 0.0, 0.004236050248320188
'2016-07-12', 4.85, 4.85, 4.85, 4.85, 200.0, 4.85, -0.05000000000000071, 0.17999999999999972, 0.13147074030199868, 0.0, 0.0, 0.0, 0.004536082474226805
'2016-07-11', 4.9, 4.9, 4.81, 4.85, 8300.0, 4.85, 0.05000000000000071, 0.23000000000000043, 0.1349901230954819, 0.0, 0.0, 0.0, 0.003571428571428563
'2016-07-08', 4.85, 4.89, 4.84, 4.89, 6100.0, 4.89, 0.09999999999999964, 0.16999999999999993, 0.14195500069466466, 0.0, 0.0, 0.0, 0.004002425712553064
'2016-07-07', 4.75, 4.88, 4.75, 4.87, 4300.0, 4.87, 0.08000000000000007, 0.08999999999999986, 0.14591055098548872, 0.0, 0.0, 0.0, 0.005029239766081868
'2016-07-06', 4.67, 4.71, 4.67, 4.71, 400.0, 4.71, 0.0, -0.07000000000000028, 0.15064159083363704, 0.0, 0.0, 0.0, 0.005747774146286484
'2016-07-05', 4.67, 4.67, 4.54, 4.64, 500.0, 4.64, -0.009999999999999787, -0.21999999999999975, 0.15236651717341176, 0.0, 0.0, 0.0, 0.00546038543897216
'2016-07-01', 4.68, 4.74, 4.45, 4.65, 43800.0, 4.65, 0.019999999999999574, 0.02999999999999936, 0.15542808269064157, 0.0, 0.0, -0.1, 0.005087505087505087
'2016-06-30', 4.66, 4.86, 4.66, 4.71, 1500.0, 4.71, -0.08000000000000007, 0.040000000000000036, 0.16968107338965857, 0.0, 0.0, -0.5, 0.005072181037846269
'2016-06-29', 4.74, 4.74, 4.74, 4.74, 500.0, 4.74, -0.14999999999999947, -0.02999999999999936, 0.1805759304743207, 0.0, 0.1, -0.8, 0.004035956705191703
'2016-06-28', 4.89, 4.89, 4.86, 4.86, 1100.0, 4.86, 0.23999999999999932, 0.25, 0.18159203359912765, -1.0, 0.5, -1.0, 0.0
'2016-06-27', 4.65, 4.66, 4.62, 4.65, 6500.0, 4.65, 0.03000000000000025, 0.010000000000000675, 0.19445107925188349, 0.0, 0.8, -0.8, 0.051612903225806306
'2016-06-24', 4.62, 4.62, 4.62, 4.62, 200.0, 4.62, -0.14999999999999947, -0.019999999999999574, 0.19245085952869473, 1.0, 1.0, -0.5, 0.029220779220779175
'2016-06-23', 4.77, 4.93, 4.71, 4.93, 1400.0, 4.93, 0.1299999999999999, 0.14999999999999947, 0.20356707876165933, 0.0, 0.8, -0.1, 0.008385744234800846
'2016-06-22', 4.64, 4.64, 4.64, 4.64, 0.0, 4.64, 0.0, -0.1200000000000001, 0.21238853285638787, 0.0, 0.5, 0.0, 0.013469827586206897
'2016-06-21', 4.64, 4.64, 4.64, 4.64, 0.0, 4.64, 0.0, 0.040000000000000036, 0.22174960854280884, 0.0, 0.1, -0.1, 0.010775862068965518
'2016-06-20', 4.64, 4.64, 4.64, 4.64, 300.0, 4.64, 0.019999999999999574, 0.040000000000000036, 0.2288242896974786, 0.0, 0.0, -0.5, 0.008979885057471266
'2016-06-17', 4.62, 4.62, 4.62, 4.62, 0.0, 4.62, -0.13999999999999968, 0.08999999999999986, 0.2265352560248013, 0.0, 0.0, -0.8, 0.008348794063079763
'2016-06-16', 4.76, 4.76, 4.62, 4.62, 3000.0, 4.62, 0.16000000000000014, -0.0600000000000005, 0.2233731307824547, -1.0, 0.0, -1.0, 0.0
'2016-06-15', 4.6, 4.6, 4.6, 4.6, 0.0, 4.6, 0.0, -0.1900000000000004, 0.22201201168705575, 0.0, 0.0, -0.8, 0.03478260869565221
'2016-06-14', 4.6, 4.6, 4.6, 4.6, 300.0, 4.6, 0.0699999999999994, -0.11000000000000032, 0.21014809592813885, 0.0, 0.0, -0.5, 0.017391304347826105
'2016-06-13', 4.53, 4.53, 4.53, 4.53, 0.0, 4.53, -0.29000000000000004, -0.3199999999999994, 0.1949244868033659, 0.0, 0.0, -0.1, 0.016924208977189076
'2016-06-10', 4.82, 4.9, 4.53, 4.53, 8200.0, 4.53, 0.03000000000000025, -0.09999999999999964, 0.17240424073155, 0.0, 0.0, 0.0, -0.0031120331950207727
'2016-06-09', 4.79, 4.79, 4.79, 4.79, 0.0, 4.79, 0.08000000000000007, -0.16000000000000014, 0.16884871598235182, 0.0, 0.0, 0.0, -0.0012526096033403026
'2016-06-08', 4.71, 4.79, 4.71, 4.79, 3500.0, 4.79, -0.13999999999999968, -0.2400000000000002, 0.16224946498798973, 0.0, 0.0, 0.0, 0.0017692852087756485
'2016-06-07', 4.85, 4.89, 4.63, 4.8, 8100.0, 4.8, -0.07000000000000028, -0.1800000000000006, 0.14961617559608992, 0.0, 0.0, 0.0, -0.002650957290132544
'2016-06-06', 4.92, 4.92, 4.9, 4.9, 3200.0, 4.9, -0.03000000000000025, -0.0600000000000005, 0.14560067154912287, 0.0, 0.0, 0.0, -0.004065040650406508
'2016-06-03', 4.95, 5.05, 4.9, 4.93, 14000.0, 4.93, 0.0, 0.0, 0.14360787660230276, 0.0, 0.0, 0.0, -0.004264870931537606
'2016-06-02', 4.95, 5.09, 4.95, 4.95, 700.0, 4.95, -0.08000000000000007, -0.08999999999999986, 0.14907455256421942, 0.0, 0.0, 0.0, -0.003838383838383846
'2016-06-01', 5.03, 5.04, 4.95, 4.95, 19000.0, 4.95, 0.04999999999999982, 0.0600000000000005, 0.15253742710124185, 0.0, 0.0, 0.0, -0.004879812036869699
'2016-05-31', 4.98, 4.98, 4.95, 4.95, 800.0, 4.95, 0.03000000000000025, 0.0, 0.15307260441444842, 0.0, 0.0, 0.0, -0.0036813922356091133
'2016-05-27', 4.95, 4.98, 4.95, 4.98, 400.0, 4.98, -0.08999999999999986, 0.0, 0.1567308379214364, 0.0, 0.0, 0.0, -0.0029526029526029582
'2016-05-26', 5.04, 5.04, 5.04, 5.04, 0.0, 5.04, 0.07000000000000028, 0.040000000000000036, 0.15693735480545526, 0.0, 0.1, 0.0, -0.0039682539682539715
'2016-05-25', 4.97, 5.1, 4.97, 5.04, 3200.0, 5.04, -0.010000000000000675, -0.23000000000000043, 0.1532623023882042, 0.0, 0.5, 0.0, -0.002816901408450704
'2016-05-24', 4.98, 4.98, 4.97, 4.97, 1200.0, 4.97, 0.03000000000000025, -0.21999999999999975, 0.1456132625217299, 0.0, 0.8, 0.0, -0.002761044176706835
'2016-05-23', 4.95, 4.97, 4.95, 4.97, 2300.0, 4.97, -0.04999999999999982, -0.03000000000000025, 0.13810463022248348, 1.0, 1.0, 0.0, -0.0022578728461081447
'2016-05-20', 5.0, 5.0, 4.98, 4.98, 1200.0, 4.98, -0.20000000000000018, -0.23000000000000043, 0.12681613987712032, 0.0, 0.8, 0.0, -0.002666666666666669
'2016-05-19', 5.2, 5.22, 5.0, 5.0, 18200.0, 5.0, 0.0, 0.20000000000000018, 0.11748333215113256, 0.0, 0.5, 0.0, -0.004453441295546563
'2016-05-18', 5.2, 5.2, 5.2, 5.2, 0.0, 5.2, 0.21999999999999975, -0.1200000000000001, 0.1215917577615998, 0.0, 0.1, 0.0, -0.004230769230769234
'2016-05-17', 4.98, 5.22, 4.98, 5.2, 600.0, 5.2, -0.25, -0.2699999999999996, 0.1207849328351844, 0.0, 0.0, 0.0, -0.0021036527060623506
'2016-05-16', 5.23, 5.23, 5.23, 5.23, 0.0, 5.23, 0.23000000000000043, -0.1299999999999999, 0.10708511671666719, 0.0, 0.0, 0.0, -0.004084825308534683
'2016-05-13', 5.0, 5.25, 5.0, 5.23, 4500.0, 5.23, -0.3200000000000003, -0.3700000000000001, 0.10647691455584796, 0.0, 0.0, 0.0, -0.0020869565217391324
'2016-05-12', 5.32, 5.32, 5.0, 5.0, 42300.0, 5.0, 0.07000000000000028, 0.08999999999999986, 0.09162059448253626, 0.0, 0.0, -0.1, -0.004385964912280706
'2016-05-11', 5.25, 5.3, 5.24, 5.3, 4300.0, 5.3, -0.11000000000000032, -0.03000000000000025, 0.09236642006462939, 0.0, 0.0, -0.5, -0.003733333333333335
'2016-05-10', 5.36, 5.36, 5.11, 5.11, 500.0, 5.11, -0.009999999999999787, 0.16000000000000014, 0.09218640536073285, 0.0, 0.0, -0.8, -0.004305396096440876
'2016-05-09', 5.37, 5.37, 5.37, 5.37, 400.0, 5.37, 0.13999999999999968, 0.20999999999999996, 0.09639271526186806, -1.0, 0.0, -1.0, 0.0
'2016-05-06', 5.23, 5.23, 5.23, 5.23, 0.0, 5.23, -0.04999999999999982, 0.13000000000000078, 0.1092545447821534, 0.0, 0.0, -0.8, 0.026768642447418674
'2016-05-05', 5.28, 5.28, 5.1, 5.23, 5900.0, 5.23, 0.08000000000000007, 0.0600000000000005, 0.10881431686848733, 0.0, 0.1, -0.5, 0.008522727272727258
'2016-05-04', 5.2, 5.2, 5.2, 5.2, 500.0, 5.2, 0.040000000000000036, -0.040000000000000036, 0.10886484995422335, 0.0, 0.5, -0.1, 0.010897435897435892
'2016-05-03', 5.16, 5.16, 5.16, 5.16, 0.0, 5.16, 0.0600000000000005, -0.08000000000000007, 0.11773086067618624, 0.0, 0.8, 0.0, 0.01017441860465116
'2016-05-02', 5.1, 5.3, 5.1, 5.16, 4200.0, 5.16, -0.1200000000000001, -0.20000000000000018, 0.1152022376325893, 1.0, 1.0, 0.0, 0.010588235294117666
'2016-04-29', 5.22, 5.22, 5.22, 5.22, 2000.0, 5.22, -0.020000000000000462, -0.10000000000000053, 0.10582165289874394, 0.0, 0.8, 0.0, 0.004789272030651352
'2016-04-28', 5.24, 5.24, 5.24, 5.24, 600.0, 5.24, 0.0, -0.0699999999999994, 0.10264285438137218, 0.0, 0.5, 0.0, 0.003544165757906213
'2016-04-27', 5.24, 5.25, 5.23, 5.23, 2300.0, 5.23, -0.05999999999999961, -0.20999999999999996, 0.10114291319162656, 0.0, 0.1, 0.0, 0.0031011450381679363
'2016-04-26', 5.3, 5.33, 5.3, 5.31, 900.0, 5.31, -0.020000000000000462, -0.15000000000000036, 0.09912730311181801, 0.0, 0.0, 0.0, 0.0014675052410901529
'2016-04-25', 5.32, 5.32, 5.32, 5.32, 0.0, 5.32, 0.010000000000000675, -0.02999999999999936, 0.1022002391821512, 0.0, 0.0, 0.0, 0.000939849624060147
'2016-04-22', 5.31, 5.32, 5.31, 5.32, 400.0, 5.32, -0.14000000000000057, -0.17000000000000082, 0.10254592467117693, 0.0, 0.0, 0.0, 0.0010272213662044255
'2016-04-21', 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, -0.03000000000000025, 0.10248522928804057, 0.0, 0.0, -0.1, -0.0012232415902140683
'2016-04-20', 5.45, 5.45, 5.45, 5.45, 400.0, 5.45, 0.10000000000000053, 0.23000000000000043, 0.1018719239481071, 0.0, 0.0, -0.5, -0.0011291460832745246
'2016-04-19', 5.35, 5.35, 5.31, 5.31, 1200.0, 5.31, -0.13000000000000078, 0.1299999999999999, 0.10300431490422583, 0.0, 0.1, -0.8, 0.00026702269692924517
'2016-04-18', 5.48, 5.48, 5.32, 5.32, 500.0, 5.32, 0.0, 0.17000000000000082, 0.1045333545918347, -1.0, 0.5, -1.0, 0.0
'2016-04-15', 5.48, 5.48, 5.37, 5.41, 11000.0, 5.41, 0.2600000000000007, 0.1800000000000006, 0.1031724554111008, 0.0, 0.8, -0.8, 0.0
'2016-04-14', 5.22, 5.22, 5.22, 5.22, 0.0, 5.22, 0.0, -0.08000000000000007, 0.10349235076403807, 1.0, 1.0, -0.5, 0.024904214559387038
'2016-04-13', 5.22, 5.22, 5.22, 5.22, 600.0, 5.22, -0.08999999999999986, -0.2400000000000002, 0.09963042819451416, 0.0, 0.8, -0.1, 0.016602809706258024
'2016-04-12', 5.31, 5.31, 5.31, 5.31, 0.0, 5.31, 0.009999999999999787, 0.009999999999999787, 0.09855624451719612, 0.0, 0.5, -0.1, 0.008003766478342788
'2016-04-11', 5.3, 5.31, 5.3, 5.31, 1300.0, 5.31, 0.0, 0.0, 0.10121539189053988, 0.0, 0.1, -0.5, 0.006792452830188702
'2016-04-08', 5.3, 5.34, 5.3, 5.34, 800.0, 5.34, -0.16000000000000014, 0.0, 0.10014655926857068, 0.0, 0.0, -0.8, 0.005660377358490586
'2016-04-07', 5.46, 5.46, 5.3, 5.3, 1600.0, 5.3, 0.16000000000000014, 0.1900000000000004, 0.09868243117304232, -1.0, 0.0, -1.0, 0.0
'2016-04-06', 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, -0.07000000000000028, 0.09806800361653817, 0.0, 0.0, -0.8, 0.030188679245283047
'2016-04-05', 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.040000000000000036, 0.09658847412260606, 0.0, 0.0, -0.5, 0.015094339622641523
'2016-04-04', 5.3, 5.3, 5.3, 5.3, 400.0, 5.3, 0.03000000000000025, -0.16999999999999993, 0.09694270931271158, 0.0, 0.1, -0.1, 0.010062893081761016
'2016-04-01', 5.27, 5.43, 5.27, 5.32, 1200.0, 5.32, -0.10000000000000053, -0.33000000000000007, 0.09537295214053092, 0.0, 0.5, 0.0, 0.009013282732447838
'2016-03-31', 5.37, 5.45, 5.36, 5.36, 8000.0, 5.36, 0.11000000000000032, -0.019999999999999574, 0.09221713506718804, 0.0, 0.8, 0.0, 0.0033519553072625646
'2016-03-30', 5.26, 5.62, 5.26, 5.36, 6700.0, 5.36, -0.20999999999999996, -0.11000000000000032, 0.09254668491571641, 1.0, 1.0, 0.0, 0.0063371356147021605
'2016-03-29', 5.47, 5.63, 5.4, 5.4, 7500.0, 5.4, -0.1299999999999999, -0.14000000000000057, 0.09071322334086078, 0.0, 0.8, 0.0, -0.00026116479498563037
'2016-03-28', 5.6, 5.6, 5.6, 5.6, 300.0, 5.6, 0.20999999999999996, 0.1299999999999999, 0.09005492151397886, 0.0, 0.5, -0.1, -0.0031249999999999932
'2016-03-24', 5.39, 5.66, 5.39, 5.56, 5800.0, 5.56, 0.019999999999999574, -0.010000000000000675, 0.08248636250920517, 0.0, 0.1, -0.5, 0.0014430014430014489
'2016-03-23', 5.37, 5.64, 5.37, 5.64, 900.0, 5.64, -0.2400000000000002, 0.009999999999999787, 0.0832699759150253, 0.0, 0.0, -0.8, 0.0016759776536312823
'2016-03-22', 5.61, 5.69, 5.6, 5.67, 5300.0, 5.67, 0.14000000000000057, 0.16000000000000014, 0.088486659383711, -1.0, 0.0, -1.0, 0.0
'2016-03-21', 5.47, 5.61, 5.47, 5.6, 10100.0, 5.6, 0.0699999999999994, 0.019999999999999574, 0.08309566107137535, 0.0, 0.0, -0.8, 0.025594149908592427
'2016-03-18', 5.4, 5.65, 5.4, 5.6, 12800.0, 5.6, 0.040000000000000036, 0.1800000000000006, 0.08275868534480232, 0.0, 0.0, -0.5, 0.01944444444444444
'2016-03-17', 5.36, 5.36, 5.36, 5.36, 200.0, 5.36, -0.08999999999999986, -0.08999999999999986, 0.08459642755787951, 0.0, 0.1, -0.1, 0.015547263681592038
'2016-03-16', 5.45, 5.49, 5.26, 5.48, 9700.0, 5.48, 0.0, 0.0, 0.08452810183601665, 0.0, 0.5, 0.0, 0.00733944954128441
'2016-03-15', 5.45, 5.47, 5.45, 5.47, 300.0, 5.47, 0.23000000000000043, 0.040000000000000036, 0.08584805698959581, 0.0, 0.8, 0.0, 0.005871559633027528
'2016-03-14', 5.22, 5.45, 5.22, 5.45, 3900.0, 5.45, -0.23000000000000043, -0.27000000000000046, 0.0851404069105198, 1.0, 1.0, 0.0, 0.012452107279693505
'2016-03-11', 5.45, 5.47, 5.43, 5.45, 9100.0, 5.45, 0.0, -0.040000000000000036, 0.08159588769594267, 0.0, 0.8, -0.1, 0.004193971166448235
'2016-03-10', 5.45, 5.47, 5.36, 5.47, 8500.0, 5.47, 0.040000000000000036, 0.04999999999999982, 0.0809670714961747, 0.0, 0.5, -0.5, 0.003669724770642205
'2016-03-09', 5.41, 5.41, 5.41, 5.41, 0.0, 5.41, -0.08000000000000007, -0.08000000000000007, 0.08029459646963935, 0.0, 0.1, -0.8, 0.004107619634421856
'2016-03-08', 5.49, 5.49, 5.41, 5.41, 300.0, 5.41, 0.0, 0.16999999999999993, 0.0802246844805263, -1.0, 0.0, -1.0, 0.0
'2016-03-07', 5.49, 5.49, 5.48, 5.49, 900.0, 5.49, 0.08999999999999986, 0.25, 0.07978025375297378, 0.0, 0.0, -0.8, 0.0
'2016-03-04', 5.4, 5.59, 5.36, 5.36, 600.0, 5.36, -0.08999999999999986, 0.16000000000000014, 0.08350981312928969, 0.0, 0.1, -0.5, 0.00833333333333332
'2016-03-03', 5.49, 5.6, 5.25, 5.34, 12800.0, 5.34, 0.16999999999999993, 0.0600000000000005, 0.09306449376641986, 0.0, 0.5, -0.1, 0.0
'2016-03-02', 5.32, 5.32, 5.32, 5.32, 1100.0, 5.32, 0.08000000000000007, -0.08000000000000007, 0.09820839520575059, 0.0, 0.8, 0.0, 0.007988721804511274
'2016-03-01', 5.24, 5.6, 5.24, 5.6, 15500.0, 5.6, 0.0, -0.17999999999999972, 0.10585367258626414, 1.0, 1.0, 0.0, 0.009541984732824426
'2016-02-29', 5.24, 5.24, 5.24, 5.24, 200.0, 5.24, -0.1899999999999995, -0.17999999999999972, 0.1154392577168713, 0.0, 0.8, 0.0, 0.007951653944020356
'2016-02-26', 5.43, 5.44, 5.43, 5.44, 200.0, 5.44, 0.02999999999999936, 0.13999999999999968, 0.12474863615375614, 0.0, 0.5, 0.0, 0.00157853196527231
'2016-02-25', 5.4, 5.42, 5.4, 5.42, 700.0, 5.42, -0.019999999999999574, -0.02999999999999936, 0.14559494801980216, 0.0, 0.1, 0.0, 0.00208333333333333
'2016-02-24', 5.42, 5.42, 5.42, 5.42, 0.0, 5.42, 0.0, 0.03000000000000025, 0.16600568932686882, 0.0, 0.0, 0.0, 0.0014350143501435072
'2016-02-23', 5.42, 5.42, 5.42, 5.42, 100.0, 5.42, 0.1299999999999999, 0.07000000000000028, 0.21754922814541694, 0.0, 0.0, 0.0, 0.0012915129151291566
'2016-02-22', 5.29, 5.31, 5.29, 5.3, 6100.0, 5.3, -0.13999999999999968, -0.009999999999999787, 0.2573154138838601, 0.0, 0.0, 0.0, 0.0034370166695308502
