Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-23', 6.52, 6.52, 6.52, 6.52, 0.0, 6.52, 0.02999999999999936, 0.20999999999999996, 0.2020055004751659, 0.0, 0.0, -0.5, -0.0010736196319018315
'2016-09-22', 6.49, 6.52, 6.49, 6.52, 1700.0, 6.52, -0.0699999999999994, 0.16000000000000014, 0.20600000000000007, 0.0, 0.0, -0.8, -0.000560302563384228
'2016-09-21', 6.56, 6.6, 6.5, 6.51, 8000.0, 6.51, 0.14999999999999947, 0.2699999999999996, 0.21000238093888374, -1.0, 0.0, -1.0, 0.0
'2016-09-20', 6.41, 7.01, 6.41, 6.75, 65900.0, 6.75, 0.10000000000000053, 0.0600000000000005, 0.21240971938423375, 0.0, 0.1, -0.8, 0.023400936037441415
'2016-09-19', 6.31, 6.31, 6.31, 6.31, 400.0, 6.31, -0.020000000000000462, -0.11000000000000032, 0.2078899281404038, 0.0, 0.5, -0.5, 0.019809825673534075
'2016-09-16', 6.33, 6.33, 6.33, 6.33, 0.0, 6.33, 0.040000000000000036, -0.2599999999999998, 0.19562890038710204, 0.0, 0.8, -0.1, 0.01211163770405474
'2016-09-15', 6.29, 6.33, 6.22, 6.33, 4800.0, 6.33, -0.05999999999999961, -0.40000000000000036, 0.18360616063254048, 1.0, 1.0, 0.0, 0.01073131955484895
'2016-09-14', 6.35, 6.36, 6.3, 6.36, 4700.0, 6.36, -0.07000000000000028, -0.2600000000000007, 0.16575785552023378, 0.0, 0.8, 0.0, 0.0066141732283464556
'2016-09-13', 6.42, 6.42, 6.35, 6.35, 300.0, 6.35, -0.16999999999999993, -0.08999999999999986, 0.15023537089070166, 0.0, 0.5, 0.0, 0.0036344755970924114
'2016-09-12', 6.59, 6.59, 6.28, 6.45, 3300.0, 6.45, -0.10000000000000053, 0.03000000000000025, 0.142704434253304, 0.0, 0.1, 0.0, -0.0006503360069369229
'2016-09-09', 6.69, 6.69, 6.63, 6.65, 700.0, 6.65, 0.08000000000000007, 0.1800000000000006, 0.14013049473813885, 0.0, 0.0, 0.0, -0.0024289985052317036
'2016-09-08', 6.61, 6.73, 6.61, 6.73, 1200.0, 6.73, 0.10000000000000053, 0.16000000000000014, 0.14074760704498276, 0.0, 0.0, 0.0, -0.0008404773911581898
'2016-09-07', 6.51, 6.61, 6.51, 6.61, 3400.0, 6.61, -0.04999999999999982, -0.23000000000000043, 0.1373725672112967, 0.0, 0.0, 0.0, 0.0007680491551459266
'2016-09-06', 6.56, 6.56, 6.5, 6.55, 1700.0, 6.55, 0.04999999999999982, -0.17000000000000082, 0.13948317301938448, 0.0, 0.0, 0.0, 0.0
'2016-09-02', 6.51, 6.55, 6.51, 6.55, 300.0, 6.55, 0.05999999999999961, -0.3700000000000001, 0.15508026595569432, 0.0, 0.0, 0.0, 0.0006400409626216055
'2016-09-01', 6.45, 6.61, 6.45, 6.47, 3400.0, 6.47, -0.29000000000000004, -0.5199999999999996, 0.17288531844356628, 0.0, 0.0, 0.0, 0.001311866428145491
'2016-08-31', 6.74, 6.74, 6.52, 6.61, 2300.0, 6.61, 0.009999999999999787, -0.22999999999999954, 0.18566068212976292, 0.0, 0.0, 0.0, -0.0019075879610004304
'2016-08-30', 6.73, 6.85, 6.73, 6.79, 800.0, 6.79, -0.14999999999999947, -0.09999999999999964, 0.20293512920799756, 0.0, 0.0, 0.0, -0.0016840019811788095
'2016-08-29', 6.88, 6.89, 6.82, 6.89, 1100.0, 6.89, -0.08999999999999986, 0.14999999999999947, 0.21924010176567202, 0.0, 0.0, 0.0, -0.002906976744186049
'2016-08-26', 6.97, 6.97, 6.97, 6.97, 0.0, 6.97, 0.0, 0.1200000000000001, 0.23046450678768066, 0.0, 0.0, 0.0, -0.003460207612456749
'2016-08-25', 6.97, 6.97, 6.93, 6.97, 600.0, 6.97, 0.13999999999999968, 0.1899999999999995, 0.2368048892137905, 0.0, 0.0, 0.0, -0.0032679738562091517
'2016-08-24', 6.83, 7.09, 6.83, 6.99, 2900.0, 6.99, 0.09999999999999964, 0.009999999999999787, 0.23695194074373452, 0.0, 0.0, 0.0, -0.0020806041457964125
'2016-08-23', 6.73, 6.73, 6.73, 6.73, 0.0, 6.73, -0.11999999999999922, -0.1299999999999999, 0.23860334355485377, 0.0, 0.0, 0.0, -0.001263001485884107
'2016-08-22', 6.85, 6.89, 6.72, 6.73, 20100.0, 6.73, 0.0699999999999994, -0.05000000000000071, 0.24362744782420012, 0.0, 0.0, 0.0, -0.0020159888773027463
'2016-08-19', 6.78, 6.78, 6.78, 6.78, 0.0, 6.78, -0.040000000000000036, -0.040000000000000036, 0.2511460398519821, 0.0, 0.0, 0.0, -0.00147492625368732
'2016-08-18', 6.82, 6.82, 6.78, 6.78, 1300.0, 6.78, -0.040000000000000036, 0.1200000000000001, 0.2577931987724528, 0.0, 0.0, 0.0, -0.0016575290067576225
'2016-08-17', 6.86, 6.86, 6.86, 6.86, 300.0, 6.86, -0.040000000000000036, -0.040000000000000036, 0.26535175815425754, 0.0, 0.0, 0.0, -0.0018221574344023366
'2016-08-16', 6.9, 6.9, 6.87, 6.89, 400.0, 6.89, 0.08000000000000007, -0.040000000000000036, 0.273860467310555, 0.0, 0.0, 0.0, -0.0019710144927536275
'2016-08-15', 6.82, 6.9, 6.82, 6.9, 2000.0, 6.9, 0.1200000000000001, -0.05999999999999961, 0.27380528361106066, 0.0, 0.0, -0.1, -0.0014662756598240508
'2016-08-12', 6.7, 6.8, 6.64, 6.79, 10100.0, 6.79, -0.20000000000000018, -0.1200000000000001, 0.27549571482854124, 0.0, 0.0, -0.5, -0.0007739082365948069
'2016-08-11', 6.9, 6.9, 6.71, 6.73, 13100.0, 6.73, -0.040000000000000036, 0.15000000000000036, 0.27965872058636043, 0.0, 0.0, -0.8, -0.0017598343685300245
'2016-08-10', 6.94, 6.97, 6.89, 6.97, 2000.0, 6.97, 0.0600000000000005, 0.3200000000000003, 0.28186206240326533, -1.0, 0.0, -1.0, 0.0
'2016-08-09', 6.88, 6.88, 6.88, 6.88, 1000.0, 6.88, 0.05999999999999961, 0.1299999999999999, 0.27759202678271094, 0.0, 0.1, -0.8, 0.008720930232558212
'2016-08-08', 6.82, 6.82, 6.79, 6.79, 600.0, 6.79, 0.07000000000000028, 0.020000000000000462, 0.27256905343213284, 0.0, 0.5, -0.5, 0.00879765395894429
'2016-08-05', 6.75, 6.75, 6.75, 6.75, 1000.0, 6.75, 0.1299999999999999, -0.21999999999999975, 0.2663372965912877, 0.0, 0.8, -0.1, 0.009382716049382735
'2016-08-04', 6.62, 6.7, 6.62, 6.7, 700.0, 6.7, -0.1299999999999999, -0.25, 0.2589425075614705, 1.0, 1.0, -0.1, 0.012084592145015116
'2016-08-03', 6.75, 6.75, 6.68, 6.68, 900.0, 6.68, -0.04999999999999982, -0.13999999999999968, 0.25660605344899146, 0.0, 0.8, -0.5, 0.0056296296296296415
'2016-08-02', 6.8, 6.8, 6.8, 6.8, 200.0, 6.8, -0.16999999999999993, -0.03000000000000025, 0.2473270439451914, 0.0, 0.5, -0.8, 0.003431372549019622
'2016-08-01', 6.97, 6.98, 6.9, 6.91, 1700.0, 6.91, 0.09999999999999964, 0.4899999999999993, 0.23385869427688352, -1.0, 0.1, -1.0, 0.0
'2016-07-29', 6.87, 6.88, 6.75, 6.88, 3500.0, 6.88, -0.019999999999999574, 0.5200000000000005, 0.20359027481684874, 0.0, 0.0, -0.8, 0.014556040756914067
'2016-07-28', 6.89, 6.92, 6.86, 6.87, 1900.0, 6.87, 0.05999999999999961, 0.6099999999999994, 0.1774088185206386, 0.0, 0.0, -0.5, 0.005805515239477509
'2016-07-27', 6.83, 6.96, 6.81, 6.96, 2600.0, 6.96, 0.34999999999999964, 0.5499999999999998, 0.14085295721267468, 0.0, 0.1, -0.1, 0.006832601268911648
'2016-07-26', 6.48, 6.59, 6.48, 6.59, 1600.0, 6.59, 0.13000000000000078, 0.17000000000000082, 0.10072018444957079, 0.0, 0.5, 0.0, 0.018904320987654294
'2016-07-25', 6.35, 6.35, 6.35, 6.35, 1000.0, 6.35, 0.0699999999999994, 0.05999999999999961, 0.10612361764575415, 0.0, 0.8, 0.0, 0.019527559055118115
'2016-07-22', 6.28, 6.28, 6.28, 6.28, 0.0, 6.28, 0.0, -0.02999999999999936, 0.1300790358034513, 1.0, 1.0, 0.0, 0.01831210191082801
'2016-07-21', 6.28, 6.28, 6.28, 6.28, 0.0, 6.28, -0.02999999999999936, -0.02999999999999936, 0.14957012476501524, 0.0, 0.8, 0.0, 0.015696087352138295
'2016-07-20', 6.31, 6.31, 6.28, 6.28, 2400.0, 6.28, 0.019999999999999574, -0.09000000000000075, 0.17409735462920994, 0.0, 0.5, 0.0, 0.013074484944532491
'2016-07-19', 6.29, 6.29, 6.23, 6.25, 1400.0, 6.25, -0.019999999999999574, -0.16000000000000014, 0.20471117865584834, 0.0, 0.1, 0.0, 0.012012012012012007
'2016-07-18', 6.31, 6.31, 6.02, 6.3, 1700.0, 6.3, 0.0, -0.07000000000000028, 0.22179094260637025, 0.0, 0.0, -0.1, 0.010459587955625994
'2016-07-15', 6.31, 6.31, 6.31, 6.31, 0.0, 6.31, -0.09000000000000075, 0.05999999999999961, 0.232446170590574, 0.0, 0.0, -0.5, 0.009508716323296357
'2016-07-14', 6.4, 6.4, 6.11, 6.31, 5700.0, 6.31, -0.04999999999999982, 0.13000000000000078, 0.2422523936356919, 0.0, 0.0, -0.8, 0.007421874999999991
'2016-07-13', 6.45, 6.45, 6.3, 6.3, 6000.0, 6.3, 0.07000000000000028, 0.25, 0.25281723745732915, -1.0, 0.0, -1.0, 0.0
'2016-07-12', 6.38, 6.44, 6.38, 6.44, 400.0, 6.44, 0.1299999999999999, 0.2599999999999998, 0.26587716462055677, 0.0, 0.0, -0.8, 0.010971786833855844
'2016-07-11', 6.25, 6.49, 6.25, 6.43, 4800.0, 6.43, -0.019999999999999574, 0.03000000000000025, 0.27753678434878987, 0.0, 0.0, -0.5, 0.016000000000000014
'2016-07-08', 6.27, 6.27, 6.19, 6.19, 400.0, 6.19, 0.0699999999999994, 0.05999999999999961, 0.293516041583193, 0.0, 0.0, -0.1, 0.009569377990430655
'2016-07-07', 6.2, 6.2, 6.2, 6.2, 500.0, 6.2, 0.08000000000000007, 0.0, 0.31662473406577424, 0.0, 0.0, 0.0, 0.010080645161290322
'2016-07-06', 6.12, 6.18, 6.11, 6.18, 4100.0, 6.18, -0.09999999999999964, 0.07000000000000028, 0.33240270088486884, 0.0, 0.0, 0.0, 0.010784313725490198
'2016-07-05', 6.22, 6.22, 6.21, 6.21, 300.0, 6.21, 0.009999999999999787, 0.13999999999999968, 0.34282632467313373, 0.0, 0.1, 0.0, 0.006162915326902476
'2016-07-01', 6.21, 6.32, 6.1, 6.1, 2200.0, 6.1, 0.009999999999999787, 0.09999999999999964, 0.3686799274287778, 0.0, 0.5, 0.0, 0.005521048999309874
'2016-06-30', 6.2, 6.24, 6.2, 6.24, 1300.0, 6.24, 0.15000000000000036, 0.03000000000000025, 0.40626428180024227, 0.0, 0.8, 0.0, 0.005040322580645161
'2016-06-29', 6.05, 6.15, 6.03, 6.15, 10800.0, 6.15, -0.03000000000000025, -0.27000000000000046, 0.44430982683508385, 1.0, 1.0, 0.0, 0.007346189164370989
'2016-06-28', 6.08, 6.12, 6.01, 6.1, 18200.0, 6.1, -0.03000000000000025, -0.16999999999999993, 0.46576448507325624, 0.0, 0.8, 0.0, 0.006085526315789476
'2016-06-27', 6.11, 6.11, 6.02, 6.08, 2500.0, 6.08, -0.05999999999999961, -0.21999999999999975, 0.49235894765235383, 0.0, 0.5, 0.0, 0.005058771016217822
'2016-06-24', 6.17, 6.25, 6.17, 6.17, 1500.0, 6.17, -0.15000000000000036, -0.16000000000000014, 0.5175300313347365, 0.0, 0.1, 0.0, 0.003781739600216103
'2016-06-23', 6.32, 6.37, 6.22, 6.22, 3100.0, 6.22, 0.07000000000000028, -0.009999999999999787, 0.5392905833901916, 0.0, 0.0, 0.0, 0.001582278481012657
'2016-06-22', 6.25, 6.25, 6.17, 6.17, 4900.0, 6.17, -0.08000000000000007, 0.0, 0.554379432839599, 0.0, 0.0, 0.0, 0.0022857142857142876
'2016-06-21', 6.33, 6.33, 6.21, 6.21, 4400.0, 6.21, 0.0, 0.009999999999999787, 0.5600511881367035, 0.0, 0.0, 0.0, 0.001263823064770933
'2016-06-20', 6.33, 6.33, 6.28, 6.32, 7000.0, 6.32, 0.0, -0.04999999999999982, 0.5500662586351656, 0.0, 0.0, 0.0, 0.0011848341232227498
'2016-06-17', 6.33, 6.38, 6.28, 6.34, 4600.0, 6.34, 0.08000000000000007, -0.21999999999999975, 0.5406704685439695, 0.0, 0.0, 0.0, 0.001115137998327294
'2016-06-16', 6.25, 6.3, 6.24, 6.24, 800.0, 6.24, -0.07000000000000028, -0.4500000000000002, 0.520849839738437, 0.0, 0.0, 0.0, 0.0017777777777777794
'2016-06-15', 6.32, 6.32, 6.27, 6.32, 3300.0, 6.32, -0.05999999999999961, -0.3799999999999999, 0.49601534474471876, 0.0, 0.0, 0.0, 0.0010826115922718178
'2016-06-14', 6.38, 6.55, 6.33, 6.33, 11900.0, 6.33, -0.16999999999999993, -0.41999999999999993, 0.47112866843594037, 0.0, 0.0, 0.0, 0.0005485893416927923
'2016-06-13', 6.55, 6.55, 6.39, 6.46, 4100.0, 6.46, -0.15000000000000036, -0.3700000000000001, 0.44692828159436143, 0.0, 0.0, 0.0, -0.0007270083605961443
'2016-06-10', 6.7, 6.7, 6.69, 6.69, 700.0, 6.69, 0.0, -0.1200000000000001, 0.42810499750515507, 0.0, 0.0, 0.0, -0.0016960651289009497
'2016-06-09', 6.7, 6.74, 6.7, 6.74, 1300.0, 6.74, -0.09999999999999964, -0.04999999999999982, 0.4169818807680843, 0.0, 0.0, 0.0, -0.0016223231667748216
'2016-06-08', 6.8, 6.8, 6.8, 6.8, 300.0, 6.8, -0.1200000000000001, 0.040000000000000036, 0.40312722006279295, 0.0, 0.0, 0.0, -0.002144607843137253
'2016-06-07', 6.92, 6.92, 6.77, 6.8, 11300.0, 6.8, 0.09999999999999964, 0.1299999999999999, 0.3907151562626324, 0.0, 0.0, 0.0, -0.0027167630057803455
'2016-06-06', 6.82, 6.82, 6.82, 6.82, 400.0, 6.82, 0.07000000000000028, -0.040000000000000036, 0.3814738960051307, 0.0, 0.0, 0.0, -0.0020866230543649905
'2016-06-03', 6.75, 6.75, 6.75, 6.75, 0.0, 6.75, -0.009999999999999787, -0.11000000000000032, 0.36644675223314804, 0.0, 0.0, 0.0, -0.001646090534979423
'2016-06-02', 6.76, 6.76, 6.73, 6.75, 1000.0, 6.75, -0.03000000000000025, -0.2400000000000002, 0.34743440627932437, 0.0, 0.0, 0.0, -0.0016377852916314435
'2016-06-01', 6.79, 6.87, 6.78, 6.84, 4600.0, 6.84, -0.07000000000000028, -0.3600000000000003, 0.3324824139041876, 0.0, 0.0, 0.0, -0.0017266771621552988
'2016-05-31', 6.86, 6.93, 6.8, 6.84, 6400.0, 6.84, 0.0, -0.2699999999999996, 0.3199201289210931, 0.0, 0.0, 0.0, -0.001992225461613217
'2016-05-27', 6.86, 6.89, 6.75, 6.89, 4000.0, 6.89, -0.13999999999999968, -0.29000000000000004, 0.3169936907889493, 0.0, 0.0, 0.0, -0.0019279601241418234
'2016-05-26', 7.0, 7.0, 6.83, 6.88, 3400.0, 6.88, -0.15000000000000036, -0.3899999999999997, 0.3146053965772926, 0.0, 0.0, 0.0, -0.002455357142857142
'2016-05-25', 7.15, 7.15, 7.04, 7.05, 1800.0, 7.05, 0.020000000000000462, -0.47999999999999954, 0.3165727931034714, 0.0, 0.0, 0.0, -0.0029667302394575127
'2016-05-24', 7.13, 7.13, 6.98, 7.09, 2700.0, 7.09, -0.020000000000000462, -0.6200000000000001, 0.3247161153308464, 0.0, 0.0, 0.0, -0.0028050490883590453
'2016-05-23', 7.15, 7.15, 6.58, 7.03, 8000.0, 7.03, -0.23999999999999932, -0.5800000000000001, 0.3355493008982932, 0.0, 0.0, 0.0, -0.002797202797202798
'2016-05-20', 7.39, 7.41, 7.39, 7.41, 800.0, 7.41, -0.2400000000000002, -0.5, 0.3399478718208948, 0.0, 0.0, 0.0, -0.0035333032626672666
'2016-05-19', 7.63, 7.63, 7.48, 7.48, 1600.0, 7.48, -0.1200000000000001, -0.33999999999999986, 0.36406898003293575, 0.0, 0.0, 0.0, -0.004179802344939958
'2016-05-18', 7.75, 7.75, 7.65, 7.67, 2200.0, 7.67, 0.019999999999999574, -0.25, 0.38874227394966393, 0.0, 0.0, 0.0, -0.004414261460101867
'2016-05-17', 7.73, 7.75, 7.71, 7.74, 1000.0, 7.74, -0.15999999999999925, -0.16999999999999993, 0.4055531202362193, 0.0, 0.0, -0.1, -0.0042458619431452556
'2016-05-16', 7.89, 7.93, 7.76, 7.93, 800.0, 7.93, -0.08000000000000007, 0.009999999999999787, 0.4241456772802896, 0.0, 0.0, -0.5, -0.004562737642585551
'2016-05-13', 7.97, 7.98, 7.97, 7.98, 1200.0, 7.98, -0.03000000000000025, 0.47999999999999954, 0.42545779265790085, 0.0, 0.0, -0.8, -0.004651589803225509
'2016-05-12', 8.0, 8.0, 7.98, 7.98, 500.0, 7.98, 0.09999999999999964, 0.3799999999999999, 0.42347045023498664, -1.0, 0.0, -1.0, 0.0
'2016-05-11', 7.9, 8.06, 7.84, 8.06, 4700.0, 8.06, 0.020000000000000462, 0.6699999999999999, 0.41037665625617653, 0.0, 0.0, -0.8, 0.01265822784810122
'2016-05-10', 7.88, 7.88, 7.79, 7.85, 2400.0, 7.85, 0.3899999999999997, 0.4299999999999997, 0.3942713391674431, 0.0, 0.1, -0.5, 0.00761421319796955
'2016-05-09', 7.49, 7.49, 7.35, 7.35, 1700.0, 7.35, -0.1299999999999999, 0.040000000000000036, 0.37841907985723977, 0.0, 0.5, -0.1, 0.022696929238985305
'2016-05-06', 7.62, 7.69, 7.51, 7.51, 3600.0, 7.51, 0.3899999999999997, 0.10000000000000053, 0.37898050374949666, 0.0, 0.8, 0.0, 0.012467191601049865
'2016-05-05', 7.23, 7.7, 7.23, 7.68, 9200.0, 7.68, -0.21999999999999975, -0.22999999999999954, 0.36979889429556473, 1.0, 1.0, 0.0, 0.02130013831258643
'2016-05-04', 7.45, 7.45, 7.25, 7.25, 2600.0, 7.25, 0.0, -0.14999999999999947, 0.37294980299707303, 0.0, 0.8, 0.0, 0.012304250559284111
'2016-05-03', 7.45, 7.46, 7.45, 7.46, 500.0, 7.46, -0.0699999999999994, -0.13999999999999968, 0.3705017618791516, 0.0, 0.5, -0.1, 0.010546500479386382
'2016-05-02', 7.52, 7.52, 7.39, 7.5, 5100.0, 7.5, 0.05999999999999961, 0.009999999999999787, 0.36259619413336375, 0.0, 0.1, -0.5, 0.007978723404255327
'2016-04-29', 7.46, 7.47, 7.42, 7.46, 3600.0, 7.46, -0.13999999999999968, 0.05999999999999961, 0.35474811094947667, 0.0, 0.0, -0.8, 0.00804289544235925
'2016-04-28', 7.6, 7.61, 7.58, 7.61, 900.0, 7.61, 0.009999999999999787, 0.1999999999999993, 0.34308550926360426, -1.0, 0.0, -1.0, 0.0
'2016-04-27', 7.59, 7.59, 7.53, 7.53, 500.0, 7.53, 0.08000000000000007, 0.3700000000000001, 0.31773084346485614, 0.0, 0.0, -0.8, 0.0013175230566534633
'2016-04-26', 7.51, 7.51, 7.48, 7.48, 800.0, 7.48, 0.10999999999999943, 0.45999999999999996, 0.28629743663229373, 0.0, 0.1, -0.5, 0.005992010652463373
'2016-04-25', 7.4, 7.55, 7.36, 7.38, 14500.0, 7.38, 0.0, 0.3800000000000008, 0.25425359169319306, 0.0, 0.5, -0.1, 0.009009009009008976
'2016-04-22', 7.4, 7.49, 7.4, 7.49, 4400.0, 7.49, 0.1800000000000006, 0.4900000000000002, 0.22756806063730084, 0.0, 0.8, 0.0, 0.006756756756756733
'2016-04-21', 7.22, 7.44, 7.22, 7.4, 7000.0, 7.4, 0.16999999999999993, 0.3199999999999994, 0.19514923064727216, 1.0, 1.0, 0.0, 0.01052631578947368
'2016-04-20', 7.05, 7.18, 7.05, 7.16, 1600.0, 7.16, 0.03000000000000025, 0.08999999999999986, 0.1764933111732252, 0.0, 0.8, 0.0, 0.01300236406619385
'2016-04-19', 7.02, 7.14, 7.02, 7.12, 2000.0, 7.12, 0.10999999999999943, 0.0699999999999994, 0.17316049074646203, 0.0, 0.5, 0.0, 0.011803011803011805
'2016-04-18', 6.91, 6.97, 6.83, 6.87, 14900.0, 6.87, 0.009999999999999787, 0.03000000000000025, 0.1818314237602145, 0.0, 0.1, 0.0, 0.012481910274963811
'2016-04-15', 6.9, 6.96, 6.9, 6.94, 3100.0, 6.94, -0.05999999999999961, -0.11999999999999922, 0.21691370531977824, 0.0, 0.0, 0.0, 0.011272141706924303
'2016-04-14', 6.96, 6.99, 6.9, 6.99, 2600.0, 6.99, 0.009999999999999787, 0.2599999999999998, 0.21959179300592177, 0.0, 0.0, -0.1, 0.009195402298850571
'2016-04-13', 6.95, 6.97, 6.86, 6.86, 17700.0, 6.86, 0.07000000000000028, 0.35000000000000053, 0.2192826689204802, 0.0, 0.0, -0.5, 0.008502289077828639
'2016-04-12', 6.88, 6.96, 6.86, 6.87, 600.0, 6.87, -0.13999999999999968, 0.28000000000000025, 0.22538091213666606, 0.0, 0.0, -0.8, 0.008720930232558136
'2016-04-11', 7.02, 7.02, 6.84, 6.84, 17700.0, 6.84, 0.3199999999999994, 0.5099999999999998, 0.2285823459694316, -1.0, 0.0, -1.0, 0.0
'2016-04-08', 6.7, 7.15, 6.63, 6.91, 70100.0, 6.91, 0.10000000000000053, 0.08000000000000007, 0.2351701511671922, 0.0, 0.1, -0.8, 0.04776119402985066
'2016-04-07', 6.6, 6.62, 6.6, 6.62, 5200.0, 6.62, 0.0, 0.08999999999999986, 0.234860715224057, 0.0, 0.5, -0.5, 0.031818181818181815
'2016-04-06', 6.6, 6.6, 6.55, 6.6, 3700.0, 6.6, 0.08999999999999986, 0.019999999999999574, 0.2351049411078665, 0.0, 0.8, -0.1, 0.02121212121212121
'2016-04-05', 6.51, 6.51, 6.46, 6.46, 400.0, 6.46, -0.11000000000000032, -0.16999999999999993, 0.23305125807188626, 1.0, 1.0, 0.0, 0.01958525345622119
'2016-04-04', 6.62, 6.63, 6.36, 6.43, 34500.0, 6.43, 0.11000000000000032, 0.040000000000000036, 0.22951155865349263, 0.0, 0.8, 0.0, 0.012084592145015088
'2016-04-01', 6.51, 6.6, 6.3, 6.6, 5700.0, 6.6, -0.07000000000000028, -0.08999999999999986, 0.24050895109237744, 0.0, 0.5, 0.0, 0.013056835637480793
'2016-03-31', 6.58, 6.65, 6.51, 6.51, 6800.0, 6.51, -0.09999999999999964, -0.04999999999999982, 0.2457028467252444, 0.0, 0.1, 0.0, 0.009552757273122003
'2016-03-30', 6.68, 6.83, 6.55, 6.59, 10400.0, 6.59, 0.09999999999999964, 0.040000000000000036, 0.2547364651294877, 0.0, 0.0, 0.0, 0.006362275449101794
'2016-03-29', 6.58, 6.58, 6.52, 6.54, 10700.0, 6.54, -0.019999999999999574, 0.03000000000000025, 0.26281150828852406, 0.0, 0.0, 0.0, 0.007429922323539336
'2016-03-28', 6.6, 6.62, 6.57, 6.62, 2300.0, 6.62, -0.03000000000000025, -0.05000000000000071, 0.29140350032214785, 0.0, 0.0, 0.0, 0.006363636363636363
'2016-03-24', 6.63, 6.63, 6.63, 6.63, 0.0, 6.63, -0.009999999999999787, 0.16999999999999993, 0.31054146261006765, 0.0, 0.0, -0.1, 0.005347593582887697
'2016-03-23', 6.64, 6.64, 6.63, 6.63, 200.0, 6.63, 0.08999999999999986, 0.0699999999999994, 0.32166597581963813, 0.0, 0.1, -0.5, 0.004769076305220883
'2016-03-22', 6.55, 6.56, 6.55, 6.55, 1700.0, 6.55, -0.10000000000000053, -0.040000000000000036, 0.331083910142966, 0.0, 0.5, -0.8, 0.005519671168526128
'2016-03-21', 6.65, 6.65, 6.62, 6.64, 1200.0, 6.64, 0.1900000000000004, 0.020000000000000462, 0.332709416090912, -1.0, 0.8, -1.0, 0.003974221267454342
'2016-03-18', 6.46, 6.6, 6.45, 6.52, 12200.0, 6.52, -0.11000000000000032, -0.3899999999999997, 0.3339595783923558, 1.0, 1.0, -0.8, 0.0057791537667698616
'2016-03-17', 6.57, 6.6, 6.47, 6.47, 43600.0, 6.47, -0.019999999999999574, -0.3199999999999994, 0.3329858188505264, 0.0, 0.8, -0.5, 0.004280821917808212
'2016-03-16', 6.59, 6.59, 6.45, 6.47, 25700.0, 6.47, -0.040000000000000036, -0.27000000000000046, 0.33249494565916177, 0.0, 0.5, -0.1, 0.0038382576095688627
'2016-03-15', 6.63, 6.63, 6.61, 6.61, 900.0, 6.61, -0.21999999999999975, -0.27000000000000046, 0.33546137383212, 0.0, 0.1, 0.0, 0.0032679738562091474
'2016-03-14', 6.85, 6.85, 6.79, 6.79, 1300.0, 6.79, -0.040000000000000036, -0.14000000000000057, 0.3368771619184391, 0.0, 0.0, 0.0, 0.001306185170956588
'2016-03-11', 6.89, 6.9, 6.89, 6.9, 1100.0, 6.9, 0.02999999999999936, -0.2600000000000007, 0.3369320736027104, 0.0, 0.0, 0.0, 0.0009433962264150937
'2016-03-10', 6.86, 7.0, 6.76, 6.76, 3200.0, 6.76, -0.040000000000000036, -0.5499999999999998, 0.335339960173089, 0.0, 0.0, 0.0, 0.0011106483409690354
