Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-27', 33.900002, 34.0, 32.25, 32.470001, 1338400.0, 32.470001, -0.5899999999999963, -0.5, 1.1236519481886456, 0.0, 0.8, -0.5, 0.006436033409512641
'2016-06-24', 34.490002, 35.299999, 34.259998, 34.360001, 2670800.0, 34.360001, -1.4199979999999996, -0.629997000000003, 1.1498522444216355, 0.0, 0.5, -0.8, 0.004373240782454393
'2016-06-23', 35.91, 36.490002, 35.66, 36.150002, 957000.0, 36.150002, 0.47000099999999634, 1.5899999999999963, 1.1700218833286937, -1.0, 0.1, -1.0, 0.0
'2016-06-22', 35.439999, 35.77, 34.990002, 35.540001, 1088600.0, 35.540001, 1.0399969999999996, 1.109997, 1.153254627941299, 0.0, 0.0, -0.8, 0.013261879606712075
'2016-06-21', 34.400002, 35.299999, 34.099998, 35.040001, 1304700.0, 35.040001, -0.7199969999999993, -0.09999799999999937, 1.2092098285525068, 0.0, 0.0, -0.5, 0.021947644072811332
'2016-06-20', 35.119999, 35.220001, 34.529999, 34.560001, 911100.0, 34.560001, 0.7999989999999997, 0.619999, 1.3096667866297993, 0.0, 0.0, -0.1, 0.007498111451161076
'2016-06-17', 34.32, 34.860001, 34.09, 34.509998, 1297500.0, 34.509998, -0.010002000000000066, 0.7900010000000037, 1.3379501648006598, 0.0, 0.0, 0.0, 0.011582167832167806
'2016-06-16', 34.330002, 34.5, 33.360001, 34.02, 1780800.0, 34.02, -0.16999799999999965, 0.44000299999999726, 1.3800244901213152, 0.0, 0.1, 0.0, 0.009204764974962695
'2016-06-15', 34.5, 35.220001, 34.060001, 34.869999, 1608900.0, 34.869999, 0.0, -0.5600009999999997, 1.4468720782206348, 0.0, 0.5, 0.0, 0.006811594202898535
'2016-06-14', 34.5, 34.970001, 34.080002, 34.720001, 1516600.0, 34.720001, 0.9700010000000034, -1.4700010000000034, 1.467096498250522, 0.0, 0.8, 0.0, 0.005838509316770172
'2016-06-13', 33.529999, 34.849998, 33.299999, 34.5, 1603800.0, 34.5, -0.36000000000000654, -1.0300020000000032, 1.475959843484552, 1.0, 1.0, 0.0, 0.008872655349616922
'2016-06-10', 33.889999, 35.200001, 33.639999, 33.740002, 1169700.0, 33.740002, -1.1700019999999967, -0.10000299999999385, 1.4861977425187511, 0.0, 0.8, 0.0, 0.006622737154862554
'2016-06-09', 35.060001, 35.610001, 35.009998, 35.150002, 1096700.0, 35.150002, -0.9100000000000037, 1.2400009999999995, 1.4683624832524682, 0.0, 0.5, 0.0, 0.0024244123666739108
'2016-06-08', 35.970001, 36.419998, 35.439999, 35.619999, 1708800.0, 35.619999, 1.4100000000000037, 3.150001000000003, 1.3803016044172298, 0.0, 0.1, 0.0, -0.00015164404259085192
'2016-06-07', 34.560001, 35.490002, 34.16, 35.380001, 1255400.0, 35.380001, 0.5699990000000028, 1.9000010000000032, 1.1990695887048333, 0.0, 0.0, 0.0, 0.00325520582787791
'2016-06-06', 33.990002, 34.419998, 33.59, 33.990002, 871500.0, 33.990002, 0.17000199999999666, 0.5400009999999966, 1.1110535669659998, 0.0, 0.0, 0.0, 0.004345164611821848
'2016-06-03', 33.82, 33.82, 33.200001, 33.619999, 1318200.0, 33.619999, 1.0, 0.4100000000000037, 1.0508643346317565, 0.0, 0.0, 0.0, 0.004414125200642047
'2016-06-02', 32.82, 33.77, 32.540001, 33.759998, 849200.0, 33.759998, 0.1600000000000037, -0.6899980000000028, 0.999695646251587, 0.0, 0.0, 0.0, 0.006276660572821443
'2016-06-01', 32.66, 33.380001, 32.349998, 33.27, 1003500.0, 33.27, -0.7900010000000037, -0.11999899999999997, 0.9981107551330027, 0.0, 0.0, -0.1, 0.0062193815064298845
'2016-05-31', 33.450001, 33.93, 32.82, 32.93, 847700.0, 32.93, 0.04000100000000373, 0.8900000000000006, 1.0015719554341431, 0.0, 0.0, -0.5, 0.00432603345899486
'2016-05-27', 33.41, 33.450001, 32.68, 33.34, 708600.0, 33.34, -0.09999800000000647, 1.9500009999999968, 1.1019093947028473, 0.0, 0.0, -0.8, 0.0041571053244205
'2016-05-26', 33.509998, 34.029999, 33.16, 33.5, 1095700.0, 33.5, 0.7299990000000065, 1.5, 1.0888094510167052, -1.0, 0.1, -1.0, 0.0
'2016-05-25', 32.779999, 33.279999, 32.380001, 33.09, 940700.0, 33.09, 0.2199979999999968, 0.7999989999999961, 1.0306720498570734, 0.0, 0.5, -0.8, 0.02226964680505349
'2016-05-24', 32.560001, 32.720001, 32.009998, 32.34, 1056000.0, 32.34, 1.100002, -0.1999970000000033, 1.0071180258544703, 0.0, 0.8, -0.5, 0.014588405571609217
'2016-05-23', 31.459999, 32.470001, 31.299999, 32.310001, 1110100.0, 32.310001, -0.5499990000000032, -1.7400020000000005, 1.0253827702000762, 1.0, 1.0, -0.1, 0.021720693633842807
'2016-05-20', 32.009998, 32.369999, 31.52, 31.9, 970200.0, 31.9, 0.029998000000002634, -0.7800029999999936, 1.0575629931334507, 0.0, 0.8, 0.0, 0.011715089766641033
'2016-05-19', 31.98, 32.09, 31.110001, 31.83, 1450000.0, 31.83, -0.7799980000000026, -0.4200020000000002, 1.0885599112592852, 0.0, 0.5, 0.0, 0.009568467792370248
'2016-05-18', 32.759998, 33.139999, 31.99, 32.259998, 1219700.0, 32.259998, -0.44000299999999726, 0.5099980000000031, 1.1478569243598533, 0.0, 0.1, 0.0, 0.0038156290485732015
'2016-05-17', 33.200001, 33.470001, 32.75, 32.880001, 1262400.0, 32.880001, 0.4100000000000037, 1.7000010000000003, 1.2334772402353205, 0.0, 0.0, 0.0, 0.0013338941078431324
'2016-05-16', 32.790001, 33.619999, 32.790001, 33.02, 1496800.0, 33.02, 0.389998999999996, 2.2100009999999983, 1.297515855009384, 0.0, 0.0, 0.0, 0.002744727729651512
'2016-05-13', 32.400002, 32.93, 32.009998, 32.110001, 1576600.0, 32.110001, 0.15000200000000063, 2.1100010000000005, 1.2699643187466418, 0.0, 0.0, 0.0, 0.0038065704097453193
'2016-05-12', 32.25, 32.880001, 31.98, 32.759998, 1742700.0, 32.759998, 0.75, 1.6200009999999985, 1.2823215500544036, 0.0, 0.0, 0.0, 0.003906970542635668
'2016-05-11', 31.5, 32.330002, 31.07, 31.950001, 1749400.0, 31.950001, 0.9200000000000017, 0.7900010000000002, 1.2838677580916575, 0.0, 0.0, 0.0, 0.005800860028860037
'2016-05-10', 30.58, 31.889999, 30.48, 31.860001, 1167800.0, 31.860001, 0.2899989999999981, 0.520000999999997, 1.273998418907343, 0.0, 0.0, -0.1, 0.007984516023544814
'2016-05-09', 30.290001, 30.67, 29.5, 30.48, 1581200.0, 30.48, -0.33999800000000135, -0.20999899999999982, 1.3554392762416212, 0.0, 0.1, -0.5, 0.008177354531057201
'2016-05-06', 30.629999, 31.67, 30.49, 30.6, 1735300.0, 30.6, -0.0799999999999983, 0.1499990000000011, 1.3813061327842207, 0.0, 0.5, -0.8, 0.006716102546582336
'2016-05-05', 30.709999, 31.58, 30.49, 31.18, 2208700.0, 31.18, 0.6499999999999986, -0.3500000000000014, 1.4681496426381102, -1.0, 0.8, -1.0, 0.006078365551233011
'2016-05-04', 30.059999, 30.85, 29.190001, 29.58, 1910200.0, 29.58, -0.44000099999999875, -1.5400010000000002, 1.4993783481313312, 1.0, 1.0, -0.8, 0.007173151852067597
'2016-05-03', 30.5, 31.67, 29.15, 29.620001, 2497700.0, 29.620001, 0.019999999999999574, -1.8499979999999994, 1.5217923239539093, 0.0, 0.8, -0.5, 0.005805203471552561
'2016-05-02', 30.48, 31.190001, 29.76, 31.0, 3308700.0, 31.0, -0.5799990000000008, -1.3000009999999982, 1.5343127296612629, 0.0, 0.5, -0.1, 0.0055227435112277685
'2016-04-29', 31.059999, 31.389999, 29.889999, 30.610001, 1789900.0, 30.610001, -0.5400010000000002, -0.9699999999999953, 1.529698300203357, 0.0, 0.1, 0.0, 0.004151555696749178
'2016-04-28', 31.6, 32.459999, 30.57, 30.690001, 1734500.0, 30.690001, -0.7499979999999979, -0.3999999999999986, 1.52252088147714, 0.0, 0.0, 0.0, 0.003022148734177218
'2016-04-27', 32.349998, 32.720001, 31.42, 31.85, 2387900.0, 31.85, 0.5699970000000008, -0.17000200000000376, 1.5189249730577126, 0.0, 0.0, 0.0, 0.0017075146415185378
'2016-04-26', 31.780001, 32.32, 31.610001, 31.969999, 2440900.0, 31.969999, -0.24999799999999794, 0.7300019999999989, 1.50294477353274, 0.0, 0.0, -0.1, 0.0024743934801237885
'2016-04-25', 32.029999, 32.490002, 30.93, 31.370001, 2280900.0, 31.370001, 0.029998999999996556, 1.1099989999999949, 1.4971609821631107, 0.0, 0.0, -0.5, 0.0020089848460093907
'2016-04-22', 32.0, 32.580002, 31.91, 32.220001, 1287400.0, 32.220001, -0.5200000000000031, 3.2999989999999997, 1.4838564809982466, 0.0, 0.0, -0.8, 0.0019661432291666705
'2016-04-21', 32.52, 32.669998, 31.719999, 31.99, 1284100.0, 31.99, 1.4700010000000034, 2.460001000000002, 1.5251485406493837, -1.0, 0.1, -1.0, 0.0
'2016-04-20', 31.049999, 32.509998, 30.879999, 32.290001, 1787100.0, 32.290001, 0.12999899999999798, 0.09999799999999937, 1.4332474471944552, 0.0, 0.5, -0.8, 0.04734302889993663
'2016-04-19', 30.92, 31.690001, 30.59, 31.33, 1722400.0, 31.33, 2.2199990000000014, 0.10000000000000142, 1.4047035572123194, 0.0, 0.8, -0.3, 0.02587322121604142
'2016-04-18', 28.700001, 30.68, 28.700001, 30.6, 1319700.0, 30.6, -1.359998000000001, -1.0499989999999997, 1.3644667187018316, 1.0, 1.0, -0.3, 0.04436700193843202
'2016-04-15', 30.059999, 30.280001, 29.6, 29.879999, 1384800.0, 29.879999, -0.8900019999999991, 0.20999899999999982, 1.3973941468161453, 0.0, 0.8, -0.8, 0.02045909083363577
'2016-04-14', 30.950001, 30.950001, 30.190001, 30.389999, 1378500.0, 30.389999, 0.13000100000000003, 1.3600010000000005, 1.4063495287052061, -1.0, 0.5, -1.0, 0.0
'2016-04-13', 30.82, 30.889999, 29.870001, 30.709999, 1196100.0, 30.709999, 1.0700000000000003, 1.869999, 1.407413907373058, 0.0, 0.1, -0.8, 0.004218072680077872
'2016-04-12', 29.75, 31.08, 29.450001, 30.790001, 1334500.0, 30.790001, -0.10000000000000142, 1.7999989999999997, 1.4600115359819807, 0.0, 0.0, -0.5, 0.02016808403361345
'2016-04-11', 29.85, 30.18, 29.469999, 29.58, 654400.0, 29.58, 0.26000000000000156, 2.280000000000001, 1.5746712858387006, 0.0, 0.0, -0.1, 0.012283651591289768
'2016-04-08', 29.59, 30.299999, 29.17, 29.549999, 969900.0, 29.549999, 0.6399989999999995, 0.4799989999999994, 1.6321801266610032, 0.0, 0.1, 0.0, 0.011490376816492062
'2016-04-07', 28.950001, 29.33, 28.549999, 28.889999, 895000.0, 28.889999, 1.0, 0.5200010000000006, 1.939459795819573, 0.0, 0.5, 0.0, 0.013816925256755605
'2016-04-06', 27.950001, 29.120001, 27.5, 29.08, 1589100.0, 29.08, 0.38000100000000003, -0.5799999999999983, 2.318010471302312, 0.0, 0.8, 0.0, 0.017889087016490626
'2016-04-05', 27.57, 28.08, 27.190001, 27.59, 1545800.0, 27.59, -1.5400010000000002, -1.9299999999999997, 2.5168394673877175, 1.0, 1.0, 0.0, 0.017513866003419865
'2016-04-04', 29.110001, 29.35, 27.83, 27.9, 1540100.0, 27.9, 0.6800010000000007, 1.4400009999999988, 2.6846965412129036, 0.0, 0.8, -0.1, 0.007901064654721242
'2016-04-01', 28.43, 29.09, 27.969999, 29.01, 1519600.0, 29.01, -0.1000009999999989, -0.26000099999999904, 2.8607228575543324, 0.0, 0.5, -0.5, 0.009848755227263847
'2016-03-31', 28.530001, 29.280001, 28.309999, 29.040001, 977100.0, 29.040001, -0.9699990000000014, 1.2399999999999984, 2.9225434509573716, 0.0, 0.1, -0.8, 0.008482299036722788
'2016-03-30', 29.5, 29.620001, 28.23, 28.639999, 1410300.0, 28.639999, 1.8299999999999983, 1.3500000000000014, 3.0238691856112725, -1.0, 0.1, -1.0, 0.0
'2016-03-29', 27.67, 29.09, 27.25, 28.860001, 1231000.0, 28.860001, -1.020000999999997, -0.7999989999999997, 3.0824106023732, 0.0, 0.5, -0.8, 0.06613661004698222
'2016-03-28', 28.690001, 28.790001, 27.610001, 28.200001, 715600.0, 28.200001, 1.3999999999999986, 0.1000009999999989, 3.18403712340524, 0.0, 0.8, -0.5, 0.014116398950282388
'2016-03-24', 27.290001, 28.82, 27.139999, 28.57, 965700.0, 28.57, -0.8599989999999984, -2.3099990000000012, 3.2516903420632075, 1.0, 1.0, -0.1, 0.026994001698033405
'2016-03-23', 28.15, 28.690001, 27.940001, 28.01, 1049000.0, 28.01, -0.3199990000000028, -0.5599990000000012, 3.3259966828005814, 0.0, 0.8, 0.0, 0.01198934280639433
'2016-03-22', 28.469999, 29.200001, 28.379999, 28.41, 1018100.0, 28.41, -0.12000099999999847, 0.6999990000000018, 3.348558129941978, 0.0, 0.5, 0.0, 0.00723569396683153
'2016-03-21', 28.59, 29.139999, 28.219999, 28.92, 1404300.0, 28.92, -1.0100000000000016, 1.7000010000000003, 3.331141347219605, 0.0, 0.1, 0.0, 0.005304885157980647
'2016-03-18', 29.6, 30.139999, 28.51, 28.809999, 2089300.0, 28.809999, 0.8900010000000016, 2.6400010000000016, 3.2151665138217203, 0.0, 0.0, 0.0, -0.00048262548262548947
'2016-03-17', 28.709999, 29.52, 28.309999, 29.18, 2159800.0, 29.18, 0.9399990000000003, 2.2399999999999984, 3.0127581510230974, 0.0, 0.0, 0.0, 0.003439572568428164
'2016-03-16', 27.77, 28.59, 27.639999, 28.389999, 952200.0, 28.389999, 0.880001, 2.4499999999999993, 2.8441555487702375, 0.0, 0.0, 0.0, 0.006921938142679952
'2016-03-15', 26.889999, 27.5, 26.67, 27.48, 984700.0, 27.48, -0.07000000000000028, 0.6699999999999982, 2.7205212557605596, 0.0, 0.0, 0.0, 0.009706214566984553
'2016-03-14', 26.959999, 27.879999, 26.559999, 27.370001, 1336900.0, 27.370001, 0.48999999999999844, 0.37999900000000153, 2.622601864052929, 0.0, 0.0, 0.0, 0.008564880948926662
'2016-03-11', 26.469999, 28.17, 26.469999, 27.75, 1795100.0, 27.75, 1.149999000000001, -0.19000099999999875, 2.509455073924419, 0.0, 0.0, 0.0, 0.009539104377500475
'2016-03-10', 25.32, 25.98, 24.57, 25.690001, 1536500.0, 25.690001, -0.8999990000000011, -1.2699999999999996, 2.408686091535402, 0.0, 0.0, -0.1, 0.012698991371977152
'2016-03-09', 26.219999, 26.790001, 25.16, 26.190001, 2668500.0, 26.190001, -0.3600009999999969, 0.08999999999999986, 2.373652581388839, 0.0, 0.0, -0.5, 0.008935384998080496
'2016-03-08', 26.58, 26.9, 25.52, 25.57, 2111500.0, 25.57, -0.08000000000000185, 1.4899999999999984, 2.287813549347574, 0.0, 0.0, -0.8, 0.007323802357662407
'2016-03-07', 26.66, 27.32, 25.76, 27.02, 3147000.0, 27.02, 0.07000000000000028, 2.5200010000000006, 2.170907065854811, -1.0, 0.0, -1.0, 0.0
'2016-03-04', 26.59, 27.01, 25.58, 26.4, 2736100.0, 26.4, 0.46000099999999833, 2.8599999999999994, 1.9905484809302934, 0.0, 0.0, -0.8, 0.002632568634825133
'2016-03-03', 26.129999, 26.67, 25.379999, 25.85, 2194700.0, 25.85, 1.0399990000000017, 2.109999000000002, 1.8974069475940958, 0.0, 0.0, -0.5, 0.010141619217053904
'2016-03-02', 25.09, 26.299999, 24.92, 26.27, 1796400.0, 26.27, 0.9500010000000003, 4.149999000000001, 1.8406565724220707, 0.0, 0.0, -0.1, 0.020858243656171123
'2016-03-01', 24.139999, 25.360001, 23.85, 25.23, 2277200.0, 25.23, 0.4099989999999991, 4.529997999999999, 1.6991669086154835, 0.0, 0.0, 0.0, 0.026097774486237558
'2016-02-29', 23.73, 24.809999, 23.15, 23.91, 2043500.0, 23.91, -0.28999999999999915, 2.670000999999999, 1.6111500257616111, 0.0, 0.1, 0.0, 0.024694479561736194
'2016-02-26', 24.02, 24.24, 22.85, 23.02, 2609100.0, 23.02, 3.079999000000001, 2.899999000000001, 1.5259299455743587, 0.0, 0.5, 0.0, 0.018318068276436308
'2016-02-25', 20.940001, 23.719999, 20.629999, 22.799999, 3991800.0, 22.799999, 1.3299999999999983, 1.010000999999999, 1.407719858968372, 0.0, 0.8, 0.0, 0.03902305039458759
'2016-02-24', 19.610001, 20.5, 19.0, 20.440001, 1950000.0, 20.440001, -1.4499980000000008, -2.0699989999999993, 1.4132539396727666, 1.0, 1.0, 0.0, 0.04493879806533411
'2016-02-23', 21.059999, 21.75, 19.75, 19.82, 1231800.0, 19.82, -0.060001999999997224, 0.6199980000000025, 1.398756275537705, 0.0, 0.8, -0.1, 0.02954522140923811
'2016-02-22', 21.120001, 21.610001, 20.860001, 21.280001, 1449700.0, 21.280001, 1.1900009999999988, 1.130001, 1.399305225301511, 0.0, 0.5, -0.5, 0.026231054629211437
'2016-02-19', 19.93, 20.34, 18.93, 20.309999, 1841200.0, 20.309999, -1.75, 0.019999999999999574, 1.4040614053525278, 0.0, 0.1, -0.8, 0.03069835332755554
'2016-02-18', 21.68, 21.950001, 19.93, 20.18, 2299800.0, 20.18, 1.239999000000001, 2.300000999999998, 1.443396700633806, -1.0, 0.0, -1.0, 0.0
'2016-02-17', 20.440001, 21.639999, 20.42, 21.5, 2191300.0, 21.5, 0.4500010000000003, 0.75, 1.5559334987076268, 0.0, 0.1, -0.8, 0.060665310143575873
'2016-02-16', 19.99, 20.26, 19.469999, 20.09, 1554100.0, 20.09, 0.0799999999999983, 0.2999989999999997, 1.6525901873727062, 0.0, 0.5, -0.5, 0.042271135567783925
'2016-02-12', 19.91, 20.200001, 19.280001, 19.559999, 2236600.0, 19.559999, 0.5300009999999986, 0.17999999999999972, 1.734401728666273, 0.0, 0.8, -0.1, 0.029633350075339016
'2016-02-11', 19.379999, 19.719999, 18.27, 19.379999, 2292100.0, 19.379999, -0.3100019999999972, -3.0, 1.7913063864120495, 1.0, 1.0, 0.0, 0.02966977707274389
'2016-02-10', 19.690001, 20.950001, 19.129999, 19.870001, 1708900.0, 19.870001, 0.0, -3.9299999999999997, 1.8694668585932042, 0.0, 0.8, 0.0, 0.020213295062808796
'2016-02-09', 19.690001, 20.23, 19.059999, 19.719999, 1878200.0, 19.719999, -0.03999900000000167, -3.1299990000000015, 1.892705364110817, 0.0, 0.5, 0.0, 0.016844412552340662
'2016-02-08', 19.73, 20.450001, 19.59, 20.290001, 1997200.0, 20.290001, -2.649999000000001, -2.050000999999998, 1.9319823483782035, 0.0, 0.1, 0.0, 0.01411918036347838
