Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-06', 2.98, 3.0, 2.83, 2.97, 100400.0, 2.97, -0.14000000000000012, -0.43999999999999995, 0.25035885355935694, 0.0, 0.0, 0.0, 0.0043144774688398885
'2016-09-02', 3.12, 3.14, 2.93, 2.99, 145800.0, 2.99, -0.1299999999999999, -0.23999999999999977, 0.2821985116899095, 0.0, 0.0, 0.0, 0.0008547008547008554
'2016-09-01', 3.25, 3.26, 3.01, 3.09, 272800.0, 3.09, -0.16999999999999993, -0.2400000000000002, 0.3210185179843818, 0.0, 0.0, 0.0, -0.001730769230769228
'2016-08-31', 3.42, 3.42, 3.23, 3.25, 140600.0, 3.25, 0.0, -0.18999999999999995, 0.3558457843254887, 0.0, 0.0, 0.0, -0.004471964224286202
'2016-08-30', 3.42, 3.49, 3.42, 3.44, 74700.0, 3.44, 0.06000000000000005, -0.43000000000000016, 0.3888610148740664, 0.0, 0.0, 0.0, -0.004223521767381413
'2016-08-29', 3.36, 3.55, 3.33, 3.45, 101000.0, 3.45, -0.13000000000000034, -0.5800000000000001, 0.41213549551896966, 0.0, 0.0, 0.0, -0.003132832080200497
'2016-08-26', 3.49, 3.5, 3.32, 3.35, 181000.0, 3.35, -0.11999999999999966, -0.3599999999999999, 0.43978138508430153, 0.0, 0.0, 0.0, -0.0047277936962750716
'2016-08-25', 3.61, 3.61, 3.4, 3.46, 220100.0, 3.46, -0.2400000000000002, -0.13000000000000034, 0.4691974235033929, 0.0, 0.0, 0.0, -0.005935892362485156
'2016-08-24', 3.85, 3.85, 3.53, 3.58, 277100.0, 3.58, -0.08999999999999986, 0.03000000000000025, 0.49350008443092824, 0.0, 0.0, 0.0, -0.008146399055489964
'2016-08-23', 3.94, 4.1, 3.78, 3.83, 410700.0, 3.83, 0.08999999999999986, 0.43000000000000016, 0.5214300847988474, 0.0, 0.0, 0.0, -0.008607371441182959
'2016-08-22', 3.85, 4.1, 3.85, 3.91, 728300.0, 3.91, 0.10999999999999988, 0.050000000000000266, 0.5422111109972655, 0.0, 0.0, 0.0, -0.0074675324675324666
'2016-08-19', 3.74, 3.92, 3.6, 3.76, 455600.0, 3.76, -0.07999999999999963, -0.08999999999999986, 0.5545133001110072, 0.0, 0.0, 0.0, -0.006203208556149733
'2016-08-18', 3.82, 4.12, 3.43, 3.65, 1458200.0, 3.65, 0.31000000000000005, 0.31999999999999984, 0.5825557674782923, 0.0, 0.0, -0.1, -0.006645187273459522
'2016-08-17', 3.51, 3.84, 3.32, 3.79, 415800.0, 3.79, -0.29000000000000004, 0.21999999999999975, 0.6002995548520385, 0.0, 0.0, -0.5, -0.003693151841299986
'2016-08-16', 3.8, 3.81, 3.5, 3.54, 208500.0, 3.54, -0.03000000000000025, 0.46999999999999975, 0.6154691074474999, 0.0, 0.1, -0.8, -0.00601503759398496
'2016-08-15', 3.83, 3.92, 3.4, 3.7, 766900.0, 3.7, 0.33000000000000007, 0.48, 0.6592821011440314, -1.0, 0.5, -1.0, 0.0
'2016-08-12', 3.5, 3.69, 3.28, 3.61, 499300.0, 3.61, 0.20999999999999996, 0.1299999999999999, 0.7199287001733805, 0.0, 0.8, -0.8, 0.0942857142857143
'2016-08-11', 3.29, 3.7, 3.13, 3.49, 357200.0, 3.49, -0.040000000000000036, -0.04999999999999982, 0.7543981412726013, 1.0, 1.0, -0.5, 0.08206686930091187
'2016-08-10', 3.33, 3.51, 3.25, 3.27, 45800.0, 3.27, -0.020000000000000018, -0.1200000000000001, 0.7862886803769268, 0.0, 0.8, -0.1, 0.050050050050050046
'2016-08-09', 3.35, 3.38, 3.27, 3.29, 36100.0, 3.29, -0.020000000000000018, -0.06000000000000005, 0.7852512690569533, 0.0, 0.5, 0.0, 0.035820895522388055
'2016-08-08', 3.37, 3.45, 3.29, 3.32, 65900.0, 3.32, 0.03000000000000025, -0.1599999999999997, 0.8040484369046984, 0.0, 0.1, 0.0, 0.027299703264094952
'2016-08-05', 3.34, 3.44, 3.32, 3.34, 68000.0, 3.34, -0.11000000000000032, -0.27, 0.8166357136991309, 0.0, 0.0, 0.0, 0.02445109780439123
'2016-08-04', 3.45, 3.5, 3.32, 3.33, 62500.0, 3.33, 0.040000000000000036, -0.1299999999999999, 0.8191478634667994, 0.0, 0.0, 0.0, 0.01573498964803312
'2016-08-03', 3.41, 3.65, 3.32, 3.45, 54900.0, 3.45, -0.11999999999999966, -0.4299999999999997, 0.8167363235599493, 0.0, 0.0, 0.0, 0.01539589442815249
'2016-08-02', 3.53, 3.53, 3.33, 3.39, 31400.0, 3.39, -0.08000000000000007, -0.38000000000000034, 0.8038147934830648, 0.0, 0.0, 0.0, 0.00944287063267234
'2016-08-01', 3.61, 3.68, 3.37, 3.38, 21000.0, 3.38, 0.029999999999999805, -0.31000000000000005, 0.7763276083945203, 0.0, 0.0, 0.0, 0.00609418282548477
'2016-07-29', 3.58, 3.71, 3.58, 3.6, 13000.0, 3.6, -0.2599999999999998, -0.9199999999999999, 0.7408440381678784, 0.0, 0.0, 0.0, 0.0063484002031488065
'2016-07-28', 3.84, 3.86, 3.52, 3.55, 34700.0, 3.55, -0.07000000000000028, -0.7599999999999998, 0.6914850363930919, 0.0, 0.0, 0.0, -0.00021701388888888427
'2016-07-27', 3.91, 3.98, 3.83, 3.83, 36600.0, 3.83, -0.009999999999999787, -0.7000000000000002, 0.6541359865417045, 0.0, 0.0, 0.0, -0.0015738736966358464
'2016-07-26', 3.92, 3.92, 3.82, 3.85, 21100.0, 3.85, -0.5800000000000001, -0.7000000000000002, 0.641285947660376, 0.0, 0.0, 0.0, -0.0016399416909620966
'2016-07-25', 4.5, 4.51, 3.95, 3.95, 53800.0, 3.95, -0.09999999999999964, -0.07000000000000028, 0.603640805630486, 0.0, 0.0, 0.0, -0.009925925925925925
'2016-07-22', 4.6, 4.66, 4.52, 4.6, 9100.0, 4.6, -0.010000000000000675, -0.14000000000000057, 0.6304820906787652, 0.0, 0.0, 0.0, -0.010461956521739126
'2016-07-21', 4.61, 4.69, 4.52, 4.67, 11000.0, 4.67, -0.009999999999999787, -0.1899999999999995, 0.6128586025068643, 0.0, 0.0, 0.0, -0.009952788056654335
'2016-07-20', 4.62, 4.65, 4.51, 4.52, 8300.0, 4.52, 0.04999999999999982, -0.13999999999999968, 0.6028304534075527, 0.0, 0.0, 0.0, -0.009499759499759501
'2016-07-19', 4.57, 4.75, 4.55, 4.7, 6200.0, 4.7, -0.16999999999999993, -0.2699999999999996, 0.6152261553463264, 0.0, 0.0, 0.0, -0.008522400092134057
'2016-07-18', 4.74, 4.74, 4.59, 4.59, 7500.0, 4.59, -0.05999999999999961, -0.019999999999999574, 0.6315034089817375, 0.0, 0.0, 0.0, -0.00959915611814346
'2016-07-15', 4.8, 4.83, 4.71, 4.78, 13300.0, 4.78, 0.040000000000000036, 0.17999999999999972, 0.6643948792364038, 0.0, 0.0, 0.0, -0.00962301587301587
'2016-07-14', 4.76, 4.84, 4.76, 4.81, 8600.0, 4.81, -0.08000000000000007, -0.2599999999999998, 0.6739014929663106, 0.0, 0.0, 0.0, -0.008880825057295642
'2016-07-13', 4.84, 4.85, 4.65, 4.8, 3900.0, 4.8, 0.08000000000000007, -0.03000000000000025, 0.7039005611590319, 0.0, 0.0, 0.0, -0.00907294286740927
'2016-07-12', 4.76, 4.82, 4.76, 4.82, 2000.0, 4.82, 0.13999999999999968, -0.27000000000000046, 1.1371733474814745, 0.0, 0.0, 0.0, -0.008140756302521006
'2016-07-11', 4.62, 4.72, 4.57, 4.65, 16200.0, 4.65, -0.39999999999999947, -0.8600000000000003, 1.426877126221222, 0.0, 0.0, 0.0, -0.00683982683982684
'2016-07-08', 5.02, 5.02, 4.6, 4.7, 28700.0, 4.7, 0.14999999999999947, -0.8100000000000005, 1.6536560504933706, 0.0, 0.0, 0.0, -0.009117376647257123
'2016-07-07', 4.87, 5.0, 4.55, 4.99, 30100.0, 4.99, -0.16000000000000014, -0.8600000000000003, 1.8437034287903609, 0.0, 0.0, 0.0, -0.007909346718381626
'2016-07-06', 5.03, 5.08, 4.78, 4.83, 9000.0, 4.83, -0.4500000000000002, -0.9399999999999995, 2.0041717879352445, 0.0, 0.0, 0.0, -0.008520306731042319
'2016-07-05', 5.48, 5.66, 4.95, 4.95, 27400.0, 4.95, -0.34999999999999964, -0.03999999999999915, 2.1406427902748173, 0.0, 0.0, 0.0, -0.010382582431412032
'2016-07-01', 5.83, 5.93, 5.8, 5.84, 33100.0, 5.84, 0.09999999999999964, -0.1899999999999995, 2.247177711411954, 0.0, 0.0, 0.0, -0.011435105774728416
'2016-06-30', 5.73, 5.89, 5.73, 5.78, 21300.0, 5.78, -0.23999999999999932, -0.33999999999999986, 2.327584083694221, 0.0, 0.0, 0.0, -0.010696391375330743
'2016-06-29', 5.97, 6.05, 5.71, 5.83, 16500.0, 5.83, 0.4500000000000002, -0.1299999999999999, 2.3963435108978475, 0.0, 0.0, 0.0, -0.011201842546063651
'2016-06-28', 5.52, 6.0, 5.52, 6.0, 31100.0, 6.0, -0.5, -0.5600000000000005, 2.4459892113871273, 0.0, 0.0, 0.0, -0.009277558190601666
'2016-06-27', 6.02, 6.02, 5.5, 5.51, 17800.0, 5.51, -0.05000000000000071, -0.09000000000000075, 2.4931936012538882, 0.0, 0.0, 0.0, -0.010699628688684775
'2016-06-24', 6.07, 6.23, 5.86, 5.97, 30300.0, 5.97, -0.02999999999999936, 0.25, 2.5107971509728406, 0.0, 0.0, 0.0, -0.010543657331136738
'2016-06-23', 6.1, 6.42, 6.07, 6.15, 21700.0, 6.15, 0.019999999999999574, 0.4299999999999997, 2.512582204293689, 0.0, 0.0, 0.0, -0.010336976320582876
'2016-06-22', 6.08, 6.31, 6.05, 6.16, 26800.0, 6.16, -0.03000000000000025, 0.5499999999999998, 2.5018252003953703, 0.0, 0.0, 0.0, -0.010001778093883357
'2016-06-21', 6.11, 6.19, 6.05, 6.05, 11600.0, 6.05, 0.29000000000000004, 0.45999999999999996, 2.480543757592946, 0.0, 0.0, 0.0, -0.009819967266775777
'2016-06-20', 5.82, 6.27, 5.82, 6.12, 55600.0, 6.12, 0.15000000000000036, -0.5299999999999994, 2.445140963898264, 0.0, 0.0, 0.0, -0.008767292272446912
'2016-06-17', 5.67, 6.37, 5.6, 5.79, 178000.0, 5.79, 0.13999999999999968, -0.3600000000000003, 2.406491683389374, 0.0, 0.0, 0.0, -0.008112874779541444
'2016-06-16', 5.53, 5.72, 5.43, 5.69, 13200.0, 5.69, -0.1200000000000001, -1.1799999999999997, 2.361308112042984, 0.0, 0.0, 0.0, -0.007497904997133154
'2016-06-15', 5.65, 5.99, 5.38, 5.58, 29600.0, 5.58, -0.6999999999999993, 0.39000000000000057, 2.3081249003369715, 0.0, 0.0, -0.1, -0.007669616519174042
'2016-06-14', 6.35, 6.35, 5.6, 5.67, 59600.0, 5.67, 0.3199999999999994, 1.4799999999999995, 2.2342228328138325, 0.0, 0.0, -0.5, -0.009229078923274124
'2016-06-13', 6.03, 6.44, 5.9, 6.4, 50900.0, 6.4, -0.6799999999999997, 1.6500000000000004, 2.0970867623655653, 0.0, 0.0, -0.8, -0.008291873963515755
'2016-06-10', 6.71, 7.76, 6.21, 6.28, 423700.0, 6.28, 1.4500000000000002, 2.4400000000000004, 1.9557482512384416, -1.0, 0.0, -1.0, 0.0
'2016-06-09', 5.26, 8.17, 5.2, 6.87, 639000.0, 6.87, 0.3899999999999997, 1.1600000000000001, 1.720776342881963, 0.0, 0.0, -0.8, 0.27566539923954375
'2016-06-08', 4.87, 5.21, 4.83, 5.18, 40800.0, 5.18, 0.4900000000000002, 0.33000000000000007, 1.571, 0.0, 0.1, -0.5, 0.18891170431211496
'2016-06-07', 4.38, 5.1, 4.28, 4.83, 88400.0, 4.83, 0.11000000000000032, 0.2699999999999996, 1.4237612159347506, 0.0, 0.5, -0.1, 0.17732115677321156
'2016-06-06', 4.27, 4.87, 4.23, 4.58, 104500.0, 4.58, 0.16999999999999993, 3.8799999999999994, 1.2898277232078539, 0.0, 0.8, -0.5, 0.1428571428571429
'2016-06-03', 4.1, 4.15, 4.0, 4.12, 22700.0, 4.12, -0.4400000000000004, 3.6799999999999997, 1.1364858116140297, 1.0, 1.0, -0.8, 0.1273170731707317
'2016-06-02', 4.54, 4.54, 3.93, 4.14, 30800.0, 4.14, 0.4299999999999997, 4.12, 0.9641159450789909, -1.0, 0.8, -1.0, 0.0
'2016-06-01', 4.11, 4.69, 3.8, 4.56, 74200.0, 4.56, 3.72, 3.7100000000000004, 0.6553581717910698, 0.0, 0.8, -0.8, 0.10462287104622864
'2016-05-31', 0.39, 0.42, 0.39, 0.42, 187100.0, 4.2, -0.02999999999999997, -0.019999999999999962, 0.05451197625802569, 1.0, 1.0, -0.5, 5.320512820512821
'2016-05-27', 0.42, 0.42, 0.39, 0.4, 13500.0, 4.0, 0.0, 0.0, 0.05243938299492938, 0.0, 0.8, -0.1, 3.2698412698412698
'2016-05-26', 0.42, 0.42, 0.4, 0.42, 10500.0, 4.2, 0.019999999999999962, -0.09000000000000002, 0.051687092736538744, 0.0, 0.5, 0.0, 2.4523809523809526
'2016-05-25', 0.4, 0.42, 0.39, 0.42, 7100.0, 4.2, -0.009999999999999953, -0.15000000000000002, 0.05136470902607484, 0.0, 0.1, 0.0, 2.07
'2016-05-24', 0.41, 0.42, 0.39, 0.4, 18900.0, 4.0, -0.010000000000000009, -0.11000000000000004, 0.04954122862155655, 0.0, 0.0, 0.0, 1.6788617886178863
'2016-05-23', 0.42, 0.43, 0.38, 0.41, 23800.0, 4.1, -0.09000000000000002, -0.06, 0.047982635748084264, 0.0, 0.0, 0.0, 1.401360544217687
'2016-05-20', 0.51, 0.51, 0.38, 0.4, 72700.0, 4.0, -0.040000000000000036, 0.010000000000000009, 0.04674279504788828, 0.0, 0.0, 0.0, 0.9877450980392157
'2016-05-19', 0.55, 0.58, 0.51, 0.53, 22500.0, 5.3, 0.030000000000000027, -0.010000000000000009, 0.046572524088780064, 0.0, 0.0, 0.0, 0.806060606060606
'2016-05-18', 0.52, 0.57, 0.52, 0.55, 23600.0, 5.5, 0.040000000000000036, -0.05999999999999994, 0.04480203368399946, 0.0, 0.0, 0.0, 0.773076923076923
'2016-05-17', 0.48, 0.53, 0.48, 0.52, 21100.0, 5.2, -0.020000000000000018, -0.040000000000000036, 0.04423296910174079, 0.0, 0.0, -0.1, 0.7689393939393941
'2016-05-16', 0.5, 0.54, 0.45, 0.48, 15700.0, 4.8, -0.06000000000000005, 0.06, 0.04443347086750407, 0.0, 0.0, -0.5, 0.6733333333333333
'2016-05-13', 0.56, 0.57, 0.4, 0.5, 35300.0, 5.0, -0.019999999999999907, 0.18000000000000005, 0.04732394273045681, 0.0, 0.0, -0.8, 0.5467032967032966
'2016-05-12', 0.58, 0.64, 0.51, 0.55, 76500.0, 5.5, 0.05999999999999994, 0.14999999999999997, 0.04929390316143457, -1.0, 0.1, -1.0, 0.0
'2016-05-11', 0.52, 0.64, 0.49, 0.56, 144300.0, 5.6, 0.08000000000000002, 0.11000000000000004, 0.050751026262201494, 0.0, 0.5, -0.8, 0.11538461538461527
'2016-05-10', 0.44, 0.5, 0.39, 0.48, 27500.0, 4.8, 0.06, 0.0, 0.05467987645275808, 0.0, 0.8, -0.5, 0.15909090909090903
'2016-05-09', 0.38, 0.44, 0.38, 0.42, 15600.0, 4.2, -0.04999999999999999, -0.07, 0.06164053500380699, 1.0, 1.0, -0.1, 0.175438596491228
'2016-05-06', 0.43, 0.43, 0.38, 0.38, 6800.0, 3.8, 0.020000000000000018, -0.04999999999999999, 0.06170269217969522, 0.0, 0.8, 0.0, 0.08720930232558138
'2016-05-05', 0.41, 0.44, 0.4, 0.41, 15300.0, 4.1, -0.030000000000000027, -0.07, 0.06681317235396025, 0.0, 0.5, 0.0, 0.08292682926829269
'2016-05-04', 0.44, 0.44, 0.4, 0.4, 13700.0, 4.0, -0.010000000000000009, -0.010000000000000009, 0.064803977930028, 0.0, 0.1, 0.0, 0.05303030303030301
'2016-05-03', 0.45, 0.45, 0.42, 0.42, 10400.0, 4.2, -0.02999999999999997, -0.04999999999999999, 0.06535033792312527, 0.0, 0.0, 0.0, 0.041269841269841255
'2016-05-02', 0.48, 0.48, 0.42, 0.43, 48900.0, 4.3, 0.0, -0.040000000000000036, 0.06444291185917105, 0.0, 0.0, 0.0, 0.02604166666666666
'2016-04-29', 0.48, 0.52, 0.47, 0.47, 10700.0, 4.7, 0.02999999999999997, -0.040000000000000036, 0.06444291185917106, 0.0, 0.0, 0.0, 0.02314814814814814
'2016-04-28', 0.45, 0.5, 0.45, 0.47, 9300.0, 4.7, -0.04999999999999999, -0.11999999999999994, 0.06527293126216682, 0.0, 0.0, 0.0, 0.028888888888888877
'2016-04-27', 0.5, 0.54, 0.46, 0.46, 15600.0, 4.6, -0.020000000000000018, 0.020000000000000018, 0.06606478302057424, 0.0, 0.0, -0.1, 0.014545454545454539
'2016-04-26', 0.52, 0.56, 0.49, 0.51, 20100.0, 5.1, 0.0, 0.07, 0.06654989773762908, 0.0, 0.0, -0.5, 0.009615384615384606
'2016-04-25', 0.52, 0.56, 0.5, 0.53, 19900.0, 5.3, -0.04999999999999993, 0.06, 0.06761081438810083, 0.0, 0.0, -0.8, 0.008875739644970406
'2016-04-22', 0.57, 0.57, 0.51, 0.52, 35000.0, 5.2, 0.08999999999999997, 0.10999999999999993, 0.06968261380478394, -1.0, 0.0, -1.0, 0.0
'2016-04-21', 0.48, 0.6, 0.47, 0.5, 28800.0, 5.0, 0.02999999999999997, 0.02999999999999997, 0.07026062592630068, 0.0, 0.0, -0.8, 0.18749999999999994
'2016-04-20', 0.45, 0.5, 0.44, 0.48, 18000.0, 4.8, -0.010000000000000009, 0.020000000000000018, 0.07112196097783956, 0.0, 0.0, -0.5, 0.13333333333333328
'2016-04-19', 0.46, 0.5, 0.44, 0.46, 10600.0, 4.6, 0.0, 0.0, 0.07112196097783957, 0.0, 0.1, -0.1, 0.07971014492753617
'2016-04-18', 0.46, 0.48, 0.45, 0.45, 8700.0, 4.5, 0.010000000000000009, -0.009999999999999953, 0.07317331025266885, 0.0, 0.5, 0.0, 0.059782608695652134
'2016-04-15', 0.45, 0.48, 0.43, 0.46, 26700.0, 4.6, 0.020000000000000018, -0.03999999999999998, 0.07511546667187347, 0.0, 0.8, 0.0, 0.05333333333333331
'2016-04-14', 0.43, 0.45, 0.43, 0.45, 23100.0, 4.5, -0.030000000000000027, -0.07, 0.07491031674980125, 1.0, 1.0, 0.0, 0.054263565891472854
'2016-04-13', 0.46, 0.48, 0.44, 0.44, 13900.0, 4.4, -0.009999999999999953, -0.009999999999999953, 0.07385345850624285, 0.0, 0.8, 0.0, 0.03416149068322979
'2016-04-12', 0.47, 0.48, 0.45, 0.47, 12300.0, 4.7, -0.020000000000000018, 0.009999999999999953, 0.07406903686576613, 0.0, 0.5, 0.0, 0.02659574468085106
'2016-04-11', 0.49, 0.5, 0.45, 0.49, 9200.0, 4.9, -0.010000000000000009, -0.010000000000000009, 0.07423760652272016, 0.0, 0.1, 0.0, 0.018140589569160988
'2016-04-08', 0.5, 0.51, 0.46, 0.5, 6300.0, 5.0, 0.030000000000000027, -0.06999999999999995, 0.07505257416563996, 0.0, 0.0, 0.0, 0.01399999999999999
'2016-04-07', 0.47, 0.55, 0.45, 0.51, 28600.0, 5.1, 0.009999999999999953, -0.12, 0.07583901077648335, 0.0, 0.0, 0.0, 0.019342359767891677
'2016-04-06', 0.46, 0.5, 0.45, 0.47, 16300.0, 4.7, -0.03999999999999998, -0.13999999999999996, 0.07640607887392789, 0.0, 0.0, 0.0, 0.019927536231884042
'2016-04-05', 0.5, 0.53, 0.44, 0.47, 8500.0, 4.7, -0.06999999999999995, -0.09999999999999998, 0.07659126727129027, 0.0, 0.0, 0.0, 0.010769230769230762
'2016-04-04', 0.57, 0.57, 0.43, 0.49, 36100.0, 4.9, -0.020000000000000018, -0.08000000000000007, 0.07674561152853555, 0.0, 0.0, 0.0, 0.0
'2016-04-01', 0.59, 0.6, 0.55, 0.58, 6900.0, 5.8, -0.010000000000000009, -0.020000000000000018, 0.07563729238940273, 0.0, 0.0, 0.0, -0.0022598870056497198
'2016-03-31', 0.6, 0.61, 0.54, 0.58, 24600.0, 5.8, 0.0, -0.06000000000000005, 0.07380529941828176, 0.0, 0.0, 0.0, -0.0031250000000000028
'2016-03-30', 0.6, 0.61, 0.57, 0.59, 8600.0, 5.9, -0.050000000000000044, 0.04999999999999993, 0.07110243002567182, 0.0, 0.0, 0.0, -0.0029411764705882383
'2016-03-29', 0.65, 0.67, 0.52, 0.58, 23500.0, 5.8, 0.040000000000000036, 0.050000000000000044, 0.06781019261307421, 0.0, 0.0, 0.0, -0.006837606837606843
'2016-03-28', 0.61, 0.72, 0.61, 0.65, 31500.0, 6.5, -0.050000000000000044, 0.05999999999999994, 0.05992680720864598, 0.0, 0.0, 0.0, -0.0034512510785159652
'2016-03-24', 0.66, 0.66, 0.55, 0.61, 34700.0, 6.1, 0.10999999999999999, 0.18000000000000005, 0.05429241813243049, 0.0, 0.0, 0.0, -0.006818181818181824
'2016-03-23', 0.55, 0.73, 0.55, 0.67, 138900.0, 6.7, -0.04999999999999993, 0.10000000000000003, 0.0408248290463863, 0.0, 0.0, 0.0, 0.0017316017316017234
'2016-03-22', 0.6, 0.61, 0.55, 0.57, 22800.0, 5.7, 0.04999999999999993, 0.16999999999999998, 0.039135093657171126, 0.0, 0.0, 0.0, -0.002272727272727275
'2016-03-21', 0.55, 0.64, 0.55, 0.6, 56900.0, 6.0, 0.07000000000000006, 0.08000000000000007, 0.031026870075253593, 0.0, 0.0, 0.0, 0.0015810276679841823
'2016-03-18', 0.48, 0.56, 0.48, 0.51, 33100.0, 5.1, 0.02999999999999997, 0.02999999999999997, 0.027438820836342238, 0.0, 0.0, 0.0, 0.007812499999999997
'2016-03-17', 0.45, 0.48, 0.42, 0.47, 6800.0, 4.7, 0.020000000000000018, 0.030000000000000027, 0.028992336152086046, 0.0, 0.0, 0.0, 0.010666666666666661
'2016-03-16', 0.43, 0.47, 0.43, 0.46, 7500.0, 4.6, -0.03999999999999998, 0.0, 0.03935592571505451, 0.0, 0.0, 0.0, 0.012522361359570659
'2016-03-15', 0.47, 0.48, 0.42, 0.43, 25300.0, 4.3, 0.019999999999999962, 0.02999999999999997, 0.048727131388307, 0.0, 0.0, 0.0, 0.007880220646178092
'2016-03-14', 0.45, 0.48, 0.42, 0.46, 6400.0, 4.6, 0.030000000000000027, 0.0, 0.05629683235612225, 0.0, 0.0, 0.0, 0.00952380952380952
'2016-03-11', 0.42, 0.45, 0.42, 0.45, 5300.0, 4.5, -0.010000000000000009, 0.019999999999999962, 0.06406680541087993, 0.0, 0.0, -0.1, 0.012315270935960588
'2016-03-10', 0.43, 0.45, 0.41, 0.43, 8600.0, 4.3, -0.010000000000000009, 0.02999999999999997, 0.06976548016191261, 0.0, 0.1, -0.5, 0.01085271317829457
'2016-03-09', 0.44, 0.45, 0.41, 0.43, 11000.0, 4.3, -0.010000000000000009, -0.020000000000000018, 0.07459818287926917, 0.0, 0.5, -0.8, 0.0095307917888563
'2016-03-08', 0.45, 0.48, 0.43, 0.45, 4400.0, 4.5, 0.04999999999999999, -0.02999999999999997, 0.07940123144860887, -1.0, 0.8, -1.0, 0.00833333333333333
'2016-03-07', 0.4, 0.45, 0.38, 0.45, 12400.0, 4.5, 0.0, -0.04999999999999999, 0.08417970196087785, 1.0, 1.0, -0.8, 0.012878787878787872
'2016-03-04', 0.4, 0.45, 0.33, 0.4, 34900.0, 4.0, -0.06, -0.06, 0.08978307190111062, 0.0, 0.8, -0.5, 0.012499999999999994
'2016-03-03', 0.46, 0.49, 0.45, 0.46, 5100.0, 4.6, -0.019999999999999962, 0.020000000000000018, 0.09050721272669685, 0.0, 0.5, -0.1, 0.006832298136645958
'2016-03-02', 0.48, 0.49, 0.44, 0.47, 4800.0, 4.7, 0.02999999999999997, 0.03999999999999998, 0.09261689310751516, 0.0, 0.1, 0.0, 0.005208333333333331
'2016-03-01', 0.45, 0.47, 0.45, 0.46, 4400.0, 4.6, -0.010000000000000009, 0.010000000000000009, 0.0930621059054412, 0.0, 0.0, 0.0, 0.007207207207207203
'2016-02-29', 0.46, 0.51, 0.45, 0.46, 12400.0, 4.6, 0.020000000000000018, 0.010000000000000009, 0.09454217166017619, 0.0, 0.0, 0.0, 0.006292906178489699
'2016-02-26', 0.44, 0.54, 0.43, 0.49, 5900.0, 4.9, 0.0, -0.02999999999999997, 0.09666436778875657, 0.0, 0.0, 0.0, 0.0075757575757575725
'2016-02-25', 0.44, 0.49, 0.42, 0.44, 9500.0, 4.4, 0.0, -0.02999999999999997, 0.10124173491643103, 0.0, 0.0, -0.1, 0.007386363636363633
