Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-18', 7.5, 7.7, 7.5, 7.7, 18400.0, 7.7, 0.07000000000000028, 0.04999999999999982, 0.3805477047040958, 0.0, 0.1, 0.0, 0.006190476190476194
'2016-08-17', 7.43, 7.59, 7.43, 7.5, 3300.0, 7.5, -0.3000000000000007, -0.16999999999999993, 0.3812582968131828, 0.0, 0.0, 0.0, 0.006460296096904448
'2016-08-16', 7.73, 7.73, 7.43, 7.5, 21900.0, 7.5, 0.13000000000000078, 0.15000000000000036, 0.37599364651842493, 0.0, 0.0, -0.1, 0.0033958602846054326
'2016-08-15', 7.6, 7.69, 7.47, 7.51, 25100.0, 7.51, 0.14999999999999947, 0.0, 0.39076278681004883, 0.0, 0.0, -0.5, 0.004256965944272452
'2016-08-12', 7.45, 7.6, 7.37, 7.58, 14000.0, 7.58, -0.14999999999999947, -0.08000000000000007, 0.42456827745631487, 0.0, 0.0, -0.8, 0.0052199850857569
'2016-08-11', 7.6, 7.75, 7.36, 7.41, 47100.0, 7.41, 0.019999999999999574, 0.09999999999999964, 0.4569663250418157, -1.0, 0.0, -1.0, 0.0
'2016-08-10', 7.58, 7.58, 7.48, 7.48, 10200.0, 7.48, -0.019999999999999574, -0.019999999999999574, 0.48863028513954776, 0.0, 0.0, -0.8, 0.0026385224274405768
'2016-08-09', 7.6, 7.64, 7.45, 7.55, 11800.0, 7.55, 0.0699999999999994, 0.34999999999999964, 0.5167419300020295, 0.0, 0.0, -0.5, 0.0
'2016-08-08', 7.53, 7.7, 7.44, 7.55, 20800.0, 7.55, 0.03000000000000025, 0.1800000000000006, 0.5374140758194644, 0.0, 0.1, -0.1, 0.003098716246126578
'2016-08-05', 7.5, 7.7, 7.42, 7.7, 8400.0, 7.7, -0.09999999999999964, -0.08000000000000007, 0.5747908798472325, 0.0, 0.5, 0.0, 0.0033333333333333214
'2016-08-04', 7.6, 7.73, 7.36, 7.63, 26600.0, 7.63, 0.34999999999999964, 0.05999999999999961, 0.5951690702835812, 0.0, 0.8, 0.0, 0.0
'2016-08-03', 7.25, 7.65, 7.25, 7.53, 16700.0, 7.53, -0.09999999999999964, -0.29000000000000004, 0.6130529250308566, 1.0, 1.0, 0.0, 0.008045977011494244
'2016-08-02', 7.35, 7.71, 7.26, 7.66, 49900.0, 7.66, -0.23000000000000043, -0.34000000000000075, 0.6228425875683913, 0.0, 0.8, 0.0, 0.004859086491739553
'2016-08-01', 7.58, 7.8, 7.35, 7.35, 8900.0, 7.35, 0.040000000000000036, -0.25, 0.6352605764566225, 0.0, 0.5, 0.0, 0.0003298153034300721
'2016-07-29', 7.54, 7.76, 7.54, 7.76, 3900.0, 7.76, 0.0, -0.2400000000000002, 0.6485861546471681, 0.0, 0.1, -0.1, 0.0008841732979663956
'2016-07-28', 7.54, 7.82, 7.52, 7.76, 15800.0, 7.581, -0.15000000000000036, 0.3200000000000003, 0.661127067968027, 0.0, 0.0, -0.5, 0.000795755968169756
'2016-07-27', 7.69, 7.76, 7.58, 7.62, 20500.0, 7.444229, -0.13999999999999968, -0.15999999999999925, 0.6756633777259208, 0.0, 0.1, -0.8, -0.001063955550301463
'2016-07-26', 7.83, 7.83, 7.32, 7.64, 36500.0, 7.463768, 0.04999999999999982, 0.07000000000000028, 0.6837908224661172, -1.0, 0.5, -1.0, 0.0
'2016-07-25', 7.78, 7.78, 7.52, 7.75, 45200.0, 7.571231, 0.5600000000000005, -0.17999999999999972, 0.6901639096781449, 0.0, 0.8, -0.8, 0.006426735218508974
'2016-07-22', 7.22, 7.69, 7.22, 7.69, 39400.0, 7.512615, -0.6299999999999999, -0.7800000000000002, 0.69398719168456, 1.0, 1.0, -0.5, 0.04224376731301942
'2016-07-21', 7.85, 7.85, 7.15, 7.25, 272200.0, 7.082764, 0.08999999999999986, -0.5400000000000009, 0.7007659301713297, 0.0, 0.8, -0.1, -0.0008492569002122963
'2016-07-20', 7.76, 7.92, 7.51, 7.82, 138600.0, 7.639616, -0.20000000000000018, -0.8800000000000008, 0.7009171769110022, 0.0, 0.5, 0.0, 0.002255154639175267
'2016-07-19', 7.96, 7.96, 7.48, 7.59, 29100.0, 7.414922, -0.040000000000000036, -0.6900000000000004, 0.7018021246920122, 0.0, 0.1, 0.0, -0.0032663316582914547
'2016-07-18', 8.0, 8.15, 7.74, 7.95, 51600.0, 7.766617, -0.39000000000000057, -0.4900000000000002, 0.6943809393185336, 0.0, 0.0, 0.0, -0.003541666666666665
'2016-07-15', 8.39, 8.65, 8.08, 8.15, 466700.0, 7.962004, -0.25, 0.14000000000000057, 0.6838161708789547, 0.0, 0.0, 0.0, -0.009535160905840294
'2016-07-14', 8.64, 8.75, 8.34, 8.51, 106100.0, 8.3137, -0.009999999999999787, 0.5400000000000009, 0.6498652851852368, 0.0, 0.0, 0.0, -0.011718750000000007
'2016-07-13', 8.65, 8.65, 8.26, 8.6, 121300.0, 8.401624, 0.16000000000000014, 0.5700000000000003, 0.5891086487227971, 0.0, 0.0, 0.0, -0.010533076429030189
'2016-07-12', 8.49, 8.64, 8.35, 8.59, 144000.0, 8.391855, 0.2400000000000002, 0.7999999999999998, 0.5127902971867632, 0.0, 0.0, 0.0, -0.007773851590106008
'2016-07-11', 8.25, 8.68, 8.25, 8.4, 186100.0, 8.206237, 0.15000000000000036, 1.0499999999999998, 0.43474845856221533, 0.0, 0.0, 0.0, -0.004628099173553718
'2016-07-08', 8.1, 8.37, 7.87, 8.2, 51500.0, 8.01085, 0.019999999999999574, 1.2599999999999998, 0.3636970656405624, 0.0, 0.0, 0.0, -0.0027777777777777735
'2016-07-07', 8.08, 8.34, 7.86, 8.15, 54500.0, 7.962004, 0.3899999999999997, 1.3100000000000005, 0.29075400064124474, 0.0, 0.0, 0.0, -0.00238004569687738
'2016-07-06', 7.69, 8.32, 7.6, 8.1, 276900.0, 7.913158, 0.4900000000000002, 0.9300000000000006, 0.1875088146076221, 0.0, 0.0, 0.0, 0.0013003901170351075
'2016-07-05', 7.2, 7.72, 7.2, 7.7, 125000.0, 7.522384, 0.3600000000000003, 0.4400000000000004, 0.10160052493302717, 0.0, 0.0, 0.0, 0.005833333333333333
'2016-07-01', 6.84, 7.73, 6.84, 7.28, 151000.0, 7.112072, 0.07000000000000028, -0.009999999999999787, 0.07379852452605151, 0.0, 0.0, 0.0, 0.00904605263157895
'2016-06-30', 6.77, 6.82, 6.6, 6.81, 11200.0, 6.652914, 0.009999999999999787, 0.2599999999999998, 0.0749488714613725, 0.0, 0.0, -0.1, 0.00921018333478148
'2016-06-29', 6.76, 6.83, 6.72, 6.83, 5100.0, 6.672452, 0.0, 0.009999999999999787, 0.07575105426475741, 0.0, 0.1, -0.5, 0.00879355687047995
'2016-06-28', 6.76, 6.86, 6.69, 6.86, 6100.0, 6.701761, -0.08999999999999986, -0.009999999999999787, 0.07633624448597286, 0.0, 0.5, -0.8, 0.00833073808782311
'2016-06-27', 6.85, 6.85, 6.63, 6.78, 2800.0, 6.623606, 0.33999999999999986, -0.03000000000000025, 0.07612051847782786, -1.0, 0.8, -1.0, 0.0071532846715328495
'2016-06-24', 6.51, 6.86, 6.51, 6.86, 45900.0, 6.701761, -0.2400000000000002, -0.3200000000000003, 0.08419817891934085, 1.0, 1.0, -0.8, 0.009655475093263113
'2016-06-23', 6.75, 6.75, 6.52, 6.62, 34100.0, 6.467296, -0.019999999999999574, -0.04999999999999982, 0.06862458257310808, 0.0, 0.8, -0.5, 0.007272727272727274
'2016-06-22', 6.77, 6.77, 6.66, 6.7, 52000.0, 6.545451, -0.11000000000000032, -0.020000000000000462, 0.07077664398184848, 0.0, 0.5, -0.8, 0.006807526812664573
'2016-06-21', 6.88, 6.88, 6.7, 6.75, 42100.0, 6.594298, 0.04999999999999982, 0.17999999999999972, 0.07030173065674362, -1.0, 0.1, -1.0, 0.0
'2016-06-20', 6.83, 6.83, 6.75, 6.77, 7500.0, 6.613836, 0.03000000000000025, 0.020000000000000462, 0.06950699405255714, 0.0, 0.1, -0.8, 0.007320644216691043
'2016-06-17', 6.8, 6.8, 6.75, 6.76, 42800.0, 6.604067, 0.009999999999999787, 0.05999999999999961, 0.0695381589888282, 0.0, 0.5, -0.3, 0.005882352941176476
'2016-06-16', 6.79, 6.79, 6.79, 6.79, 0.0, 6.633375, 0.08999999999999986, -0.009999999999999787, 0.06958927120373268, 0.0, 0.8, -0.3, 0.004418262150220906
'2016-06-15', 6.7, 6.82, 6.7, 6.79, 29600.0, 6.633375, -0.10999999999999943, -0.09999999999999964, 0.06939500462329158, 1.0, 1.0, -0.8, 0.006716417910447751
'2016-06-14', 6.81, 6.83, 6.7, 6.73, 17200.0, 6.574759, 0.0699999999999994, 0.019999999999999574, 0.07384367873344937, -1.0, 0.8, -1.0, 0.002055800293685765
'2016-06-13', 6.74, 6.76, 6.73, 6.76, 2400.0, 6.604067, -0.05999999999999961, -0.040000000000000036, 0.08925369584629098, 1.0, 1.0, -0.8, 0.0034619188921859467
'2016-06-10', 6.8, 6.86, 6.8, 6.85, 8600.0, 6.691991, 0.0, -0.020000000000000462, 0.09963544661525951, 0.0, 0.8, -0.5, 0.0016806722689075644
'2016-06-09', 6.8, 6.81, 6.74, 6.74, 7200.0, 6.584528, 0.009999999999999787, 0.009999999999999787, 0.11255615882255801, 0.0, 0.5, -0.1, 0.001470588235294119
'2016-06-08', 6.79, 6.79, 6.72, 6.79, 12300.0, 6.633375, 0.009999999999999787, -0.009999999999999787, 0.1315062313690454, 0.0, 0.1, 0.0, 0.0014727540500736353
'2016-06-07', 6.78, 6.83, 6.7, 6.7, 120400.0, 6.545451, -0.040000000000000036, -0.04999999999999982, 0.1592499781964053, 0.0, 0.0, 0.0, 0.0014749262536873104
'2016-06-06', 6.82, 6.85, 6.76, 6.76, 8200.0, 6.604067, 0.03000000000000025, -0.04999999999999982, 0.18038354199378118, 0.0, 0.0, 0.0, 0.0007997867235403839
'2016-06-03', 6.79, 6.81, 6.7, 6.8, 27200.0, 6.643145, -0.009999999999999787, -0.07000000000000028, 0.19184600305684996, 0.0, 0.0, 0.0, 0.0011045655375552265
'2016-06-02', 6.8, 6.8, 6.76, 6.8, 41300.0, 6.643145, -0.03000000000000025, -0.1299999999999999, 0.20715131345629137, 0.0, 0.0, 0.0, 0.0009049773755656118
'2016-06-01', 6.83, 6.85, 6.76, 6.84, 14200.0, 6.682222, -0.040000000000000036, -0.040000000000000036, 0.20542124741342824, 0.0, 0.0, -0.1, 0.0005229031583350745
'2016-05-31', 6.87, 7.04, 6.8, 6.83, 93200.0, 6.672452, 0.009999999999999787, 0.08000000000000007, 0.20613479947732155, 0.0, 0.0, -0.5, 9.704027171275873e-05
'2016-05-27', 6.86, 6.89, 6.8, 6.89, 21300.0, 6.731068, -0.0699999999999994, 0.11000000000000032, 0.21085039456659524, 0.0, 0.0, -0.8, 0.00018221574344022933
'2016-05-26', 6.93, 6.97, 6.91, 6.95, 55600.0, 6.789684, 0.05999999999999961, 0.25, 0.2140830576097874, -1.0, 0.0, -1.0, 0.0
'2016-05-25', 6.87, 7.04, 6.85, 6.87, 31000.0, 6.71153, 0.08000000000000007, 0.16999999999999993, 0.21482913106828777, 0.0, 0.1, -0.8, 0.008733624454148414
'2016-05-24', 6.79, 6.81, 6.79, 6.8, 21900.0, 6.643145, 0.040000000000000036, -0.05999999999999961, 0.21866768292446775, 0.0, 0.5, -0.5, 0.010309278350515441
'2016-05-23', 6.75, 6.82, 6.73, 6.82, 23500.0, 6.662683, 0.07000000000000028, -0.09999999999999964, 0.21752752060882372, 0.0, 0.8, -0.1, 0.008888888888888875
'2016-05-20', 6.68, 6.78, 6.6, 6.61, 18600.0, 6.457527, -0.020000000000000462, -0.1200000000000001, 0.22213709480608795, 1.0, 1.0, -0.5, 0.009356287425149701
'2016-05-19', 6.7, 6.75, 6.59, 6.66, 21300.0, 6.506374, -0.14999999999999947, -0.2999999999999998, 0.22337536917833073, 0.0, 0.8, -0.8, 0.006865671641791031
'2016-05-18', 6.85, 6.87, 6.75, 6.8, 10500.0, 6.643145, 0.0, -0.08000000000000007, 0.22337536917833073, -1.0, 0.5, -1.0, 0.0
'2016-05-17', 6.85, 6.88, 6.79, 6.88, 1600.0, 6.721299, 0.04999999999999982, -0.08000000000000007, 0.22632719677493468, 0.0, 0.8, -0.8, 0.0
'2016-05-16', 6.8, 7.0, 6.62, 6.74, 25700.0, 6.584528, -0.20000000000000018, 0.0, 0.22980208876335306, 1.0, 1.0, -0.8, 0.003676470588235281
'2016-05-13', 7.0, 7.08, 6.78, 6.85, 14300.0, 6.691991, 0.07000000000000028, 0.16000000000000014, 0.2330686594117707, -1.0, 0.8, -1.0, 0.0
'2016-05-12', 6.93, 7.11, 6.85, 6.95, 10400.0, 6.789684, 0.0, 0.1299999999999999, 0.23942430954270286, 0.0, 0.5, -0.8, 0.010101010101010142
'2016-05-11', 6.93, 7.03, 6.93, 6.95, 1500.0, 6.789684, 0.1299999999999999, 0.08999999999999986, 0.24475293665245362, 0.0, 0.8, -0.5, 0.005050505050505071
'2016-05-10', 6.8, 7.0, 6.75, 7.0, 27000.0, 6.838531, -0.040000000000000036, -0.020000000000000462, 0.2502976006454894, 1.0, 1.0, -0.1, 0.00980392156862746
'2016-05-09', 6.84, 6.87, 6.6, 6.72, 8400.0, 6.56499, 0.040000000000000036, -0.16999999999999993, 0.259158681549012, 0.0, 0.8, 0.0, 0.005847953216374275
'2016-05-06', 6.8, 6.83, 6.67, 6.8, 35200.0, 6.643145, -0.040000000000000036, -0.3100000000000005, 0.2676432119238014, 0.0, 0.5, 0.0, 0.005882352941176476
'2016-05-05', 6.84, 6.98, 6.76, 6.83, 9700.0, 6.672452, 0.019999999999999574, -0.27000000000000046, 0.26824553429025927, 0.0, 0.1, 0.0, 0.0038986354775828497
'2016-05-04', 6.82, 6.86, 6.81, 6.81, 5700.0, 6.652914, -0.1899999999999995, -0.33000000000000007, 0.26880889535545915, 0.0, 0.0, 0.0, 0.003770423125261829
'2016-05-03', 7.01, 7.01, 6.8, 6.82, 49500.0, 6.662683, -0.10000000000000053, -0.2400000000000002, 0.2695240661280959, 0.0, 0.0, 0.0, -0.0001783166904422216
'2016-05-02', 7.11, 7.11, 7.01, 7.03, 8400.0, 6.867839, 0.0, -0.27999999999999936, 0.26824967640034325, 0.0, 0.0, 0.0, -0.0017190185966557323
'2016-04-29', 7.11, 7.11, 7.01, 7.09, 5900.0, 6.926455, -0.040000000000000036, -0.27999999999999936, 0.2643577122007224, 0.0, 0.0, 0.0, -0.001547116736990159
'2016-04-28', 7.15, 7.3, 7.08, 7.11, 9700.0, 6.771123, -0.09999999999999964, -0.14999999999999947, 0.26173884354872173, 0.0, 0.0, 0.0, -0.001907183725365548
'2016-04-27', 7.25, 7.25, 7.09, 7.16, 29700.0, 6.818739, -0.13999999999999968, -0.15000000000000036, 0.2667574845352151, 0.0, 0.0, 0.0, -0.0028735632183908046
'2016-04-26', 7.39, 7.39, 7.25, 7.33, 14400.0, 6.980637, 0.0, 0.3700000000000001, 0.26313410184838365, 0.0, 0.0, 0.0, -0.004059539918809199
'2016-04-25', 7.39, 7.66, 7.3, 7.34, 22900.0, 6.99016, 0.08999999999999986, 0.5899999999999999, 0.2441684300277622, 0.0, 0.0, 0.0, -0.0037695727817513985
'2016-04-22', 7.3, 7.37, 7.25, 7.37, 17300.0, 7.01873, -0.10000000000000053, 0.5999999999999996, 0.22545780585781947, 0.0, 0.0, 0.0, -0.0027397260273972586
'2016-04-21', 7.4, 7.4, 7.22, 7.34, 16100.0, 6.99016, 0.3800000000000008, 0.6699999999999999, 0.20362301769037147, 0.0, 0.0, 0.0, -0.003378378378378381
'2016-04-20', 7.02, 7.45, 6.89, 7.3, 44500.0, 6.952067, 0.21999999999999975, 0.16999999999999993, 0.16031080922868404, 0.0, 0.0, 0.0, -0.00016758840288251696
'2016-04-19', 6.8, 7.0, 6.79, 7.0, 31400.0, 6.666365, 0.09999999999999964, 0.08999999999999986, 0.15065044160425, 0.0, 0.0, -0.1, 0.0016339869281045767
'2016-04-18', 6.7, 6.8, 6.7, 6.8, 5200.0, 6.475898, -0.03000000000000025, -0.14999999999999947, 0.16709445100168807, 0.0, 0.0, -0.5, 0.002356637863315003
'2016-04-15', 6.73, 6.84, 6.7, 6.72, 7300.0, 6.399711, -0.11999999999999922, 0.10000000000000053, 0.20436486977951954, 0.0, 0.0, -0.8, 0.002005943536404157
'2016-04-14', 6.85, 6.85, 6.69, 6.77, 9100.0, 6.447328, 0.13999999999999968, 0.1999999999999993, 0.23218311738797887, -1.0, 0.1, -1.0, 0.0
'2016-04-13', 6.71, 6.9, 6.71, 6.83, 14900.0, 6.504468, -0.13999999999999968, 0.009999999999999787, 0.24856499261874254, 0.0, 0.5, -0.8, 0.020864381520119178
'2016-04-12', 6.85, 6.85, 6.68, 6.68, 26300.0, 6.361617, 0.21999999999999975, 0.1299999999999999, 0.26087970833742935, 0.0, 0.8, -0.5, 0.0
'2016-04-11', 6.63, 6.89, 6.6, 6.89, 32400.0, 6.561608, -0.020000000000000462, -0.07000000000000028, 0.26415504706306275, 1.0, 1.0, -0.1, 0.011060834590246342
'2016-04-08', 6.65, 6.85, 6.62, 6.64, 9500.0, 6.323524, -0.04999999999999982, -0.02999999999999936, 0.2705968711324406, 0.0, 0.8, -0.5, 0.007518796992481176
'2016-04-07', 6.7, 6.7, 6.61, 6.61, 12400.0, 6.294954, -0.019999999999999574, 0.08999999999999986, 0.2822065831187422, 0.0, 0.5, -0.8, 0.004477611940298491
'2016-04-06', 6.72, 6.72, 6.71, 6.71, 7000.0, 6.390187, 0.019999999999999574, 0.08999999999999986, 0.2900078542997681, -1.0, 0.1, -1.0, 0.0
'2016-04-05', 6.7, 6.72, 6.7, 6.72, 8000.0, 6.399711, 0.020000000000000462, 0.08999999999999986, 0.2924648126983256, 0.0, 0.0, -0.8, 0.002985074626865608
'2016-04-04', 6.68, 6.73, 6.6, 6.61, 8700.0, 6.294954, 0.0699999999999994, 0.16999999999999993, 0.2943053969377161, 0.0, 0.0, -0.5, 0.002994011976047907
'2016-04-01', 6.61, 6.62, 6.6, 6.6, 3100.0, 6.28543, -0.019999999999999574, 0.10000000000000053, 0.2937186862742421, 0.0, 0.1, -0.1, 0.005547150781643945
'2016-03-31', 6.63, 6.63, 6.63, 6.63, 0.0, 6.314001, 0.019999999999999574, -0.1200000000000001, 0.29286724334111214, 0.0, 0.5, 0.0, 0.0033936651583710356
'2016-03-30', 6.61, 6.63, 6.6, 6.63, 9900.0, 6.314001, 0.10000000000000053, -0.15999999999999925, 0.29280349876476686, 0.0, 0.8, 0.0, 0.0033282904689863665
'2016-03-29', 6.51, 6.69, 6.51, 6.68, 8100.0, 6.361617, 0.0, -0.2400000000000002, 0.2921683304763425, 1.0, 1.0, 0.0, 0.005376344086021504
'2016-03-28', 6.51, 6.7, 6.5, 6.51, 3300.0, 6.19972, -0.2400000000000002, -0.3799999999999999, 0.30219732332074384, 0.0, 0.8, 0.0, 0.004608294930875575
'2016-03-24', 6.75, 6.75, 6.6, 6.62, 4200.0, 6.304477, -0.019999999999999574, -0.13999999999999968, 0.3034946457517825, 0.0, 0.5, 0.0, -0.0005555555555555601
'2016-03-23', 6.77, 6.79, 6.6, 6.61, 29700.0, 6.294954, 0.019999999999999574, -0.2400000000000002, 0.2953032339816142, 0.0, 0.1, 0.0, -0.0008206138191367115
'2016-03-22', 6.75, 6.77, 6.75, 6.76, 1300.0, 6.437805, -0.13999999999999968, 0.33000000000000007, 0.28612060394176425, 0.0, 0.0, 0.0, -0.00044444444444444815
'2016-03-21', 6.89, 6.97, 6.75, 6.77, 11900.0, 6.447328, 0.0, 0.4399999999999995, 0.27576237758057, 0.0, 0.0, 0.0, -0.002243039978889035
'2016-03-18', 6.89, 7.0, 6.6, 6.61, 6500.0, 6.294954, -0.1200000000000001, 0.3799999999999999, 0.25579266777780957, 0.0, 0.0, 0.0, -0.0020561199806482817
'2016-03-17', 7.01, 7.02, 6.54, 6.81, 28200.0, 6.485421, 0.5899999999999999, 0.6299999999999999, 0.23362267774245618, 0.0, 0.0, 0.0, -0.003182267090968946
'2016-03-16', 6.42, 7.13, 6.35, 6.94, 16200.0, 6.609225, -0.03000000000000025, -0.08000000000000007, 0.19610683029636905, 0.0, 0.0, 0.0, 0.0033377837116154857
'2016-03-15', 6.45, 6.5, 6.4, 6.4, 5300.0, 6.094963, -0.05999999999999961, -0.09999999999999964, 0.19424183094505898, 0.0, 0.0, 0.0, 0.0027906976744186004
'2016-03-14', 6.51, 6.57, 6.5, 6.5, 7000.0, 6.190196, 0.1299999999999999, -0.33000000000000007, 0.19286840649059717, 0.0, 0.0, 0.0, 0.002016129032258064
'2016-03-11', 6.38, 6.57, 6.3, 6.5, 24900.0, 6.190196, -0.1200000000000001, 0.1299999999999999, 0.18894326014853124, 0.0, 0.0, -0.1, 0.003134796238244513
'2016-03-10', 6.5, 6.55, 6.2, 6.3, 22000.0, 5.999729, -0.04999999999999982, 0.5, 0.18894326014853124, 0.0, 0.0, -0.5, 0.0018803418803418782
'2016-03-09', 6.55, 6.64, 6.23, 6.31, 24700.0, 6.009252, -0.29000000000000004, 0.54, 0.1836470043921823, 0.0, 0.1, -0.8, 0.0013660104459622333
'2016-03-08', 6.84, 6.85, 6.6, 6.73, 24400.0, 6.409234, 0.5899999999999999, 0.79, 0.17852357454035775, -1.0, 0.5, -1.0, 0.0
'2016-03-07', 6.25, 6.9, 6.22, 6.73, 55200.0, 6.409234, 0.25, 0.1299999999999999, 0.1388944443333378, 0.0, 0.8, -0.8, 0.09439999999999998
'2016-03-04', 6.0, 6.2, 6.0, 6.16, 34600.0, 5.866401, -0.009999999999999787, -0.17999999999999972, 0.1388944443333378, 1.0, 1.0, -0.5, 0.06999999999999999
'2016-03-03', 6.01, 6.1, 5.93, 5.98, 83900.0, 5.694981, -0.040000000000000036, -0.1900000000000004, 0.13309353436169954, 0.0, 0.8, -0.1, 0.04603438713255685
'2016-03-02', 6.05, 6.14, 5.99, 6.06, 23100.0, 5.771168, -0.07000000000000028, -0.009999999999999787, 0.13363465950950834, 0.0, 0.5, 0.0, 0.03264462809917355
'2016-03-01', 6.12, 6.15, 5.99, 5.99, 122400.0, 5.704504, -0.05999999999999961, 0.040000000000000036, 0.13581196150887775, 0.0, 0.1, 0.0, 0.02352941176470587
'2016-02-29', 6.18, 6.18, 5.98, 5.98, 56600.0, 5.694981, -0.020000000000000462, 0.019999999999999574, 0.14601217605239486, 0.0, 0.0, 0.0, 0.017799352750809065
'2016-02-26', 6.2, 6.2, 6.04, 6.04, 10400.0, 5.752121, 0.14000000000000057, 0.040000000000000036, 0.14931845163944074, 0.0, 0.0, 0.0, 0.014746543778801836
'2016-02-25', 6.06, 6.18, 6.06, 6.15, 2600.0, 5.856878, -0.020000000000000462, -0.17000000000000082, 0.16456305782282976, 0.0, 0.0, 0.0, 0.016089108910891096
